t S E I R D
11.75 7762 530 1085 618 5
11.875 7741 515 1098 639 7
12 7718 505 1104 666 7
12.125 7702 489 1116 686 7
12.25 7683 485 1116 709 7
12.375 7663 480 1115 735 7
12.5 7648 468 1121 755 8
12.625 7637 445 1131 777 10
12.75 7623 432 1133 802 10
12.875 7615 399 1153 823 10
13 7606 375 1158 851 10
13.125 7604 355 1162 869 10
13.25 7594 339 1165 892 10
13.375 7586 319 1167 918 10
13.5 7578 306 1155 950 11
13.625 7570 294 1142 981 13
13.75 7567 279 1148 993 13
13.875 7562 265 1139 1021 13
14 7561 249 1126 1050 14
14.125 7555 245 1115 1071 14
14.25 7551 223 1113 1099 14
14.375 7545 216 1107 1118 14
14.5 7540 200 1106 1140 14
14.625 7536 192 1098 1159 15
14.75 7529 186 1079 1191 15
14.875 7527 172 1072 1214 15
15 7524 164 1062 1235 15
15.125 7521 158 1046 1259 16
15.25 7516 159 1026 1283 16
15.375 7512 150 1015 1307 16
15.5 7510 138 1012 1324 16
15.625 7507 133 997 1347 16
15.75 7505 124 985 1370 16
15.875 7504 124 969 1387 16
16 7500 121 959 1404 16
16.125 7500 111 953 1420 16
16.25 7500 99 953 1432 16
16.375 7498 93 937 1455 17
16.5 7496 92 930 1465 17
16.625 7496 83 914 1490 17
16.75 7496 74 905 1508 17
16.875 7495 73 885 1530 17
17 7490 75 871 1547 17
17.125 7486 77 848 1571 18
17.25 7486 71 834 1591 18
17.375 7486 68 818 1610 18
17.5 7486 65 805 1625 19
17.625 7484 61 789 1647 19
17.75 7480 63 775 1662 20
17.875 7480 59 759 1682 20
18 7478 59 744 1699 20
18.125 7478 53 739 1710 20
18.25 7475 54 731 1720 20
18.375 7475 51 725 1729 20
18.5 7474 50 721 1735 20
18.625 7472 49 711 1748 20
18.75 7472 46 689 1773 20
18.875 7471 45 679 1785 20
19 7470 44 665 1801 20
19.125 7469 39 661 1811 20
19.25 7467 39 654 1820 20
19.375 7467 37 641 1835 20
19.5 7467 33 631 1848 21
19.625 7467 31 622 1859 21
19.75 7467 29 613 1868 23
19.875 7467 29 595 1885 24
20 7467 28 580 1901 24
20.125 7467 24 576 1909 24
20.25 7466 24 563 1923 24
20.375 7465 24 554 1933 24
20.5 7465 20 544 1947 24
20.625 7465 20 530 1961 24
20.75 7464 18 527 1967 24
20.875 7464 16 511 1985 24
21 7464 16 500 1996 24
21.125 7463 15 493 2005 24
21.25 7462 16 484 2013 25
21.375 7462 12 482 2019 25
21.5 7462 12 467 2034 25
21.625 7461 12 459 2043 25
21.75 7460 12 457 2046 25
21.875 7460 11 443 2061 25
22 7460 11 431 2071 27
22.125 7460 11 418 2083 28
22.25 7460 10 406 2096 28
22.375 7458 10 397 2107 28
22.5 7458 10 389 2115 28
22.625 7458 9 383 2122 28
22.75 7457 8 373 2134 28
22.875 7457 8 368 2139 28
23 7457 8 363 2144 28
23.125 7457 7 357 2151 28
23.25 7457 7 348 2160 28
23.375 7457 7 338 2170 28
23.5 7457 6 333 2176 28
23.625 7457 5 324 2186 28
23.75 7457 4 313 2198 28
23.875 7457 4 307 2204 28
24 7457 4 299 2212 28
24.125 7457 4 294 2217 28
24.25 7457 4 286 2225 28
24.375 7457 4 279 2232 28
24.5 7456 5 272 2239 28
24.625 7456 4 270 2242 28
24.75 7456 4 265 2247 28
24.875 7456 4 259 2253 28
25 7456 4 255 2257 28
25.125 7456 3 253 2260 28
25.25 7456 3 249 2263 29
25.375 7456 3 244 2268 29
25.5 7456 3 238 2274 29
25.625 7456 2 228 2285 29
25.75 7456 2 227 2286 29
25.875 7456 2 224 2289 29
26 7456 2 220 2293 29
26.125 7456 2 217 2296 29
26.25 7456 2 211 2302 29
26.375 7456 2 209 2304 29
26.5 7455 3 204 2309 29
26.625 7455 3 199 2314 29
26.75 7455 3 191 2322 29
26.875 7455 3 189 2324 29
27 7455 3 185 2328 29
27.125 7455 3 180 2333 29
27.25 7455 3 177 2336 29
27.375 7455 3 174 2339 29
27.5 7455 3 172 2341 29
27.625 7455 3 171 2342 29
27.75 7455 3 168 2345 29
27.875 7455 3 164 2349 29
28 7455 3 160 2353 29
28.125 7455 3 157 2356 29
28.25 7455 3 156 2357 29
28.375 7455 3 152 2361 29
28.5 7455 2 149 2365 29
28.625 7455 2 146 2368 29
28.75 7455 2 143 2371 29
28.875 7455 2 140 2374 29
29 7455 2 139 2375 29
29.125 7455 2 135 2379 29
29.25 7455 2 134 2380 29
29.375 7455 2 130 2384 29
29.5 7455 1 124 2391 29
29.625 7455 1 123 2392 29
29.75 7455 1 118 2396 30
29.875 7455 1 117 2397 30
30 7455 1 115 2399 30
30.125 7455 1 114 2400 30
30.25 7455 1 112 2402 30
30.375 7455 1 107 2407 30
30.5 7455 1 105 2409 30
30.625 7455 1 104 2410 30
30.75 7455 1 101 2413 30
30.875 7455 1 97 2417 30
31 7455 1 95 2419 30
31.125 7455 1 93 2421 30
31.25 7455 1 92 2422 30
31.375 7455 1 92 2422 30
31.5 7455 1 92 2422 30
31.625 7455 1 91 2423 30
31.75 7455 1 89 2425 30
31.875 7455 1 86 2428 30
32 7455 1 85 2429 30
32.125 7455 1 83 2431 30
32.25 7455 1 80 2434 30
32.375 7455 1 78 2436 30
32.5 7455 1 78 2436 30
32.625 7455 1 77 2437 30
32.75 7455 1 75 2439 30
32.875 7455 1 72 2442 30
33 7455 0 69 2446 30
33.125 7455 0 67 2448 30
33.25 7455 0 66 2449 30
33.375 7455 0 62 2453 30
33.5 7455 0 61 2454 30
33.625 7455 0 58 2457 30
33.75 7455 0 58 2457 30
33.875 7455 0 55 2460 30
34 7455 0 52 2463 30
34.125 7455 0 51 2464 30
34.25 7455 0 48 2466 31
34.375 7455 0 46 2468 31
34.5 7455 0 46 2468 31
34.625 7455 0 45 2469 31
34.75 7455 0 44 2470 31
34.875 7455 0 44 2470 31
35 7455 0 44 2470 31
35.125 7455 0 44 2470 31
35.25 7455 0 43 2471 31
35.375 7455 0 42 2472 31
35.5 7455 0 41 2473 31
35.625 7455 0 41 2473 31
35.75 7455 0 41 2473 31
35.875 7455 0 40 2474 31
36 7455 0 40 2474 31
36.125 7455 0 39 2475 31
36.25 7455 0 37 2477 31
36.375 7455 0 36 2478 31
36.5 7455 0 36 2478 31
36.625 7455 0 35 2479 31
36.75 7455 0 35 2479 31
36.875 7455 0 34 2480 31
37 7455 0 34 2480 31
37.125 7455 0 32 2482 31
37.25 7455 0 32 2482 31
37.375 7455 0 31 2483 31
37.5 7455 0 31 2483 31
37.625 7455 0 30 2484 31
37.75 7455 0 30 2484 31
37.875 7455 0 30 2484 31
38 7455 0 29 2485 31
38.125 7455 0 29 2485 31
38.25 7455 0 29 2485 31
38.375 7455 0 27 2487 31
38.5 7455 0 27 2487 31
38.625 7455 0 26 2488 31
38.75 7455 0 24 2490 31
38.875 7455 0 23 2491 31
39 7455 0 23 2491 31
39.125 7455 0 23 2491 31
39.25 7455 0 22 2492 31
39.375 7455 0 22 2492 31
39.5 7455 0 22 2492 31
39.625 7455 0 22 2492 31
39.75 7455 0 22 2492 31
39.875 7455 0 21 2493 31
40 7455 0 20 2494 31
40.125 7455 0 20 2494 31
40.25 7455 0 19 2495 31
40.375 7455 0 19 2495 31
40.5 7455 0 18 2496 31
40.625 7455 0 18 2496 31
40.75 7455 0 18 2496 31
40.875 7455 0 18 2496 31
41 7455 0 18 2496 31
41.125 7455 0 18 2496 31
41.25 7455 0 18 2496 31
41.375 7455 0 18 2496 31
41.5 7455 0 17 2497 31
41.625 7455 0 17 2497 31
41.75 7455 0 16 2498 31
41.875 7455 0 16 2498 31
42 7455 0 16 2498 31
42.125 7455 0 16 2498 31
42.25 7455 0 16 2498 31
42.375 7455 0 16 2498 31
42.5 7455 0 14 2500 31
42.625 7455 0 14 2500 31
42.75 7455 0 13 2501 31
42.875 7455 0 13 2501 31
43 7455 0 13 2501 31
43.125 7455 0 12 2502 31
43.25 7455 0 12 2502 31
43.375 7455 0 12 2502 31
43.5 7455 0 12 2502 31
43.625 7455 0 12 2502 31
43.75 7455 0 12 2502 31
43.875 7455 0 12 2502 31
44 7455 0 11 2503 31
44.125 7455 0 11 2503 31
44.25 7455 0 11 2503 31
44.375 7455 0 11 2503 31
44.5 7455 0 10 2504 31
44.625 7455 0 10 2504 31
44.75 7455 0 10 2504 31
44.875 7455 0 8 2506 31
45 7455 0 8 2506 31
45.125 7455 0 8 2506 31
45.25 7455 0 8 2506 31
45.375 7455 0 8 2506 31
45.5 7455 0 8 2506 31
45.625 7455 0 8 2506 31
45.75 7455 0 8 2506 31
45.875 7455 0 8 2506 31
46 7455 0 8 2506 31
46.125 7455 0 8 2506 31
46.25 7455 0 7 2507 31
46.375 7455 0 7 2507 31
46.5 7455 0 7 2507 31
46.625 7455 0 7 2507 31
46.75 7455 0 6 2508 31
46.875 7455 0 6 2508 31
47 7455 0 5 2509 31
47.125 7455 0 5 2509 31
47.25 7455 0 5 2509 31
47.375 7455 0 5 2509 31
47.5 7455 0 4 2510 31
47.625 7455 0 4 2510 31
47.75 7455 0 4 2510 31
47.875 7455 0 3 2511 31
48 7455 0 3 2511 31
48.125 7455 0 3 2511 31
48.25 7455 0 3 2511 31
48.375 7455 0 3 2511 31
48.5 7455 0 3 2511 31
48.625 7455 0 3 2511 31
48.75 7455 0 3 2511 31
48.875 7455 0 2 2512 31
49 7455 0 2 2512 31
49.125 7455 0 2 2512 31
49.25 7455 0 2 2512 31
49.375 7455 0 2 2512 31
49.5 7455 0 2 2512 31
49.625 7455 0 2 2512 31
49.75 7455 0 2 2512 31
49.875 7455 0 2 2512 31
50 7455 0 2 2512 31
50.125 7455 0 2 2512 31
50.25 7455 0 2 2512 31
50.375 7455 0 1 2513 31
50.5 7455 0 1 2513 31
50.625 7455 0 1 2513 31
50.75 7455 0 1 2513 31
50.875 7455 0 1 2513 31
51 7455 0 1 2513 31
51.125 7455 0 1 2513 31
51.25 7455 0 1 2513 31
51.375 7455 0 1 2513 31
51.5 7455 0 1 2513 31
51.625 7455 0 1 2513 31
51.75 7455 0 1 2513 31
51.875 7455 0 1 2513 31
52 7455 0 1 2513 31
52.125 7455 0 1 2513 31
52.25 7455 0 1 2513 31
52.375 7455 0 1 2513 31
52.5 7455 0 1 2513 31
52.625 7455 0 1 2513 31
52.75 7455 0 1 2513 31
52.875 7455 0 1 2513 31
53 7455 0 1 2513 31
53.125 7455 0 1 2513 31
53.25 7455 0 1 2513 31
53.375 7455 0 1 2513 31
53.5 7455 0 1 2513 31
53.625 7455 0 1 2513 31
53.75 7455 0 1 2513 31
53.875 7455 0 1 2513 31
54 7455 0 1 2513 31
54.125 7455 0 1 2513 31
54.25 7455 0 1 2513 31
54.375 7455 0 1 2513 31
54.5 7455 0 1 2513 31
54.625 7455 0 1 2513 31
54.75 7455 0 1 2513 31
54.875 7455 0 1 2513 31
55 7455 0 1 2513 31
55.125 7455 0 1 2513 31
55.25 7455 0 1 2513 31
55.375 7455 0 1 2513 31
55.5 7455 0 1 2513 31
55.625 7455 0 1 2513 31
55.75 7455 0 1 2513 31
55.875 7455 0 1 2513 31
56 7455 0 1 2513 31
56.125 7455 0 1 2513 31
56.25 7455 0 1 2513 31
56.375 7455 0 1 2513 31
56.5 7455 0 1 2513 31
56.625 7455 0 1 2513 31
56.75 7455 0 1 2513 31
56.875 7455 0 1 2513 31
57 7455 0 1 2513 31
57.125 7455 0 1 2513 31
57.25 7455 0 1 2513 31
57.375 7455 0 1 2513 31
57.5 7455 0 1 2513 31
57.625 7455 0 1 2513 31
57.75 7455 0 1 2513 31
57.875 7455 0 1 2513 31
58 7455 0 1 2513 31
58.125 7455 0 1 2513 31
58.25 7455 0 1 2513 31
58.375 7455 0 1 2513 31
58.5 7455 0 1 2513 31
58.625 7455 0 1 2513 31
58.75 7455 0 1 2513 31
58.875 7455 0 1 2513 31
59 7455 0 1 2513 31
59.125 7455 0 1 2513 31
59.25 7455 0 1 2513 31
59.375 7455 0 1 2513 31
59.5 7455 0 1 2513 31
59.625 7455 0 1 2513 31
59.75 7455 0 1 2513 31
59.875 7455 0 1 2513 31
60 7455 0 1 2513 31
60.125 7455 0 1 2513 31
60.25 7455 0 1 2513 31
60.375 7455 0 1 2513 31
60.5 7455 0 1 2513 31
60.625 7455 0 1 2513 31
60.75 7455 0 1 2513 31
60.875 7455 0 1 2513 31
61 7455 0 1 2513 31
61.125 7455 0 1 2513 31
61.25 7455 0 1 2513 31
61.375 7455 0 1 2513 31
61.5 7455 0 1 2513 31
61.625 7455 0 1 2513 31
61.75 7455 0 1 2513 31
61.875 7455 0 1 2513 31
62 7455 0 1 2513 31
62.125 7455 0 1 2513 31
62.25 7455 0 1 2513 31
62.375 7455 0 1 2513 31
62.5 7455 0 1 2513 31
62.625 7455 0 1 2513 31
62.75 7455 0 1 2513 31
62.875 7455 0 1 2513 31
63 7455 0 1 2513 31
63.125 7455 0 1 2513 31
63.25 7455 0 1 2513 31
63.375 7455 0 1 2513 31
63.5 7455 0 1 2513 31
63.625 7455 0 1 2513 31
63.75 7455 0 1 2513 31
63.875 7455 0 1 2513 31
64 7455 0 1 2513 31
64.125 7455 0 1 2513 31
64.25 7455 0 1 2513 31
64.375 7455 0 1 2513 31
64.5 7455 0 1 2513 31
64.625 7455 0 1 2513 31
64.75 7455 0 1 2513 31
64.875 7455 0 1 2513 31
65 7455 0 1 2513 31
65.125 7455 0 1 2513 31
65.25 7455 0 1 2513 31
65.375 7455 0 1 2513 31
65.5 7455 0 1 2513 31
65.625 7455 0 1 2513 31
65.75 7455 0 1 2513 31
65.875 7455 0 1 2513 31
66 7455 0 1 2513 31
66.125 7455 0 1 2513 31
66.25 7455 0 1 2513 31
66.375 7455 0 1 2513 31
66.5 7455 0 1 2513 31
66.625 7455 0 1 2513 31
66.75 7455 0 1 2513 31
66.875 7455 0 1 2513 31
67 7455 0 1 2513 31
67.125 7455 0 1 2513 31
67.25 7455 0 1 2513 31
67.375 7455 0 1 2513 31
67.5 7455 0 1 2513 31
67.625 7455 0 1 2513 31
67.75 7455 0 1 2513 31
67.875 7455 0 1 2513 31
68 7455 0 1 2513 31
68.125 7455 0 1 2513 31
68.25 7455 0 1 2513 31
68.375 7455 0 1 2513 31
68.5 7455 0 1 2513 31
68.625 7455 0 1 2513 31
68.75 7455 0 1 2513 31
68.875 7455 0 0 2514 31
