t S E I R D
10.25 9645 101 170 82 2
10.375 9635 103 175 85 2
10.5 9626 106 179 87 2
10.625 9616 107 186 89 2
10.75 9612 103 190 93 2
10.875 9606 101 198 93 2
11 9598 102 197 101 2
11.125 9593 103 199 103 2
11.25 9587 105 203 103 2
11.375 9577 108 203 110 2
11.5 9566 109 210 113 2
11.625 9565 106 211 116 2
11.75 9558 105 215 120 2
11.875 9546 107 217 128 2
12 9532 114 219 133 2
12.125 9525 114 218 141 2
12.25 9516 117 217 148 2
12.375 9511 118 214 154 3
12.5 9497 123 220 157 3
12.625 9487 129 221 160 3
12.75 9481 132 216 168 3
12.875 9473 134 218 172 3
13 9463 139 216 179 3
13.125 9454 142 217 184 3
13.25 9449 130 226 192 3
13.375 9444 125 230 198 3
13.5 9437 116 237 207 3
13.625 9433 116 235 213 3
13.75 9431 109 240 217 3
13.875 9424 111 240 222 3
14 9421 107 245 224 3
14.125 9417 103 246 231 3
14.25 9415 99 246 237 3
14.375 9411 93 249 244 3
14.5 9406 88 252 251 3
14.625 9403 87 245 262 3
14.75 9400 81 245 270 4
14.875 9396 80 240 280 4
15 9391 82 237 286 4
15.125 9390 77 239 290 4
15.25 9389 69 246 292 4
15.375 9381 73 247 295 4
15.5 9378 71 246 301 4
15.625 9373 73 246 304 4
15.75 9372 67 251 306 4
15.875 9368 68 251 309 4
16 9363 68 253 312 4
16.125 9358 70 251 317 4
16.25 9353 70 251 322 4
16.375 9345 73 252 326 4
16.5 9343 73 248 332 4
16.625 9342 67 249 338 4
16.75 9340 66 243 347 4
16.875 9337 68 241 350 4
17 9333 67 239 357 4
17.125 9331 62 243 360 4
17.25 9329 56 245 366 4
17.375 9326 56 246 368 4
17.5 9324 54 249 369 4
17.625 9320 51 253 372 4
17.75 9317 50 255 374 4
17.875 9315 50 257 374 4
18 9313 48 254 381 4
18.125 9312 47 248 389 4
18.25 9311 45 242 398 4
18.375 9310 41 240 405 4
18.5 9305 46 235 409 5
18.625 9305 46 230 414 5
18.75 9304 42 232 417 5
18.875 9301 42 230 422 5
19 9298 41 228 428 5
19.125 9298 35 233 429 5
19.25 9298 33 230 434 5
19.375 9296 33 227 439 5
19.5 9296 32 227 440 5
19.625 9295 29 228 443 5
19.75 9294 29 226 446 5
19.875 9293 29 222 451 5
20 9292 27 220 456 5
20.125 9292 27 214 462 5
20.25 9291 28 208 468 5
20.375 9291 26 208 470 5
20.5 9290 27 203 475 5
20.625 9290 26 200 479 5
20.75 9290 25 197 483 5
20.875 9287 26 199 483 5
21 9287 24 196 488 5
21.125 9284 27 194 490 5
21.25 9282 25 198 490 5
21.375 9281 24 199 491 5
21.5 9278 24 197 496 5
21.625 9277 24 193 501 5
21.75 9275 24 192 504 5
21.875 9275 22 189 509 5
22 9275 20 188 512 5
22.125 9275 19 186 515 5
22.25 9275 19 181 520 5
22.375 9275 18 176 526 5
22.5 9273 18 176 528 5
22.625 9272 17 174 532 5
22.75 9271 18 173 533 5
22.875 9271 15 174 535 5
23 9271 14 174 536 5
23.125 9270 14 170 541 5
23.25 9270 13 168 544 5
23.375 9270 13 165 547 5
23.5 9269 12 165 549 5
23.625 9268 13 162 552 5
23.75 9268 13 160 554 5
23.875 9268 12 157 558 5
24 9268 11 153 563 5
24.125 9265 12 155 563 5
24.25 9264 11 153 567 5
24.375 9263 11 152 569 5
24.5 9263 10 150 572 5
24.625 9263 10 147 575 5
24.75 9262 11 144 577 6
24.875 9262 11 141 580 6
25 9262 10 141 580 7
25.125 9262 8 139 584 7
25.25 9261 9 137 586 7
25.375 9260 8 137 588 7
25.5 9260 8 134 591 7
25.625 9260 8 130 595 7
25.75 9260 7 131 595 7
25.875 9260 5 132 596 7
26 9260 5 128 600 7
26.125 9260 5 123 605 7
26.25 9259 6 122 606 7
26.375 9258 7 121 607 7
26.5 9258 7 118 610 7
26.625 9257 8 117 611 7
26.75 9257 8 111 617 7
26.875 9257 7 111 618 7
27 9256 7 109 621 7
27.125 9256 7 107 623 7
27.25 9256 5 104 628 7
27.375 9256 5 103 629 7
27.5 9256 5 103 629 7
27.625 9256 3 102 632 7
27.75 9255 4 98 636 7
27.875 9255 4 97 637 7
28 9254 4 96 639 7
28.125 9253 5 95 640 7
28.25 9252 6 94 641 7
28.375 9252 5 95 641 7
28.5 9252 5 91 645 7
28.625 9252 5 90 646 7
28.75 9252 4 88 649 7
28.875 9252 2 89 650 7
29 9252 2 88 651 7
29.125 9252 2 86 653 7
29.25 9252 2 84 655 7
29.375 9252 2 83 656 7
29.5 9252 2 81 658 7
29.625 9252 2 79 660 7
29.75 9251 3 79 660 7
29.875 9251 3 77 662 7
30 9250 3 75 665 7
30.125 9250 3 70 670 7
30.25 9250 3 69 671 7
30.375 9249 4 69 671 7
30.5 9249 4 68 672 7
30.625 9249 4 67 673 7
30.75 9249 4 67 673 7
30.875 9249 4 65 675 7
31 9249 4 63 677 7
31.125 9249 3 63 678 7
31.25 9249 2 63 679 7
31.375 9249 2 62 680 7
31.5 9249 2 60 682 7
31.625 9249 2 59 683 7
31.75 9249 2 57 685 7
31.875 9248 3 55 687 7
32 9248 3 55 687 7
32.125 9248 3 53 689 7
32.25 9248 3 52 690 7
32.375 9248 3 49 693 7
32.5 9248 3 48 694 7
32.625 9248 2 49 694 7
32.75 9248 2 49 694 7
32.875 9248 2 49 694 7
33 9248 2 49 694 7
33.125 9248 2 49 694 7
33.25 9248 2 46 697 7
33.375 9248 2 45 698 7
33.5 9248 2 44 699 7
33.625 9248 2 43 700 7
33.75 9247 3 42 701 7
33.875 9247 3 41 702 7
34 9247 3 41 702 7
34.125 9247 3 40 703 7
34.25 9247 3 40 703 7
34.375 9247 3 39 704 7
34.5 9247 3 39 704 7
34.625 9247 3 39 704 7
34.75 9246 4 38 705 7
34.875 9246 3 38 706 7
35 9246 3 36 708 7
35.125 9246 3 34 710 7
35.25 9246 2 32 713 7
35.375 9246 2 31 714 7
35.5 9246 2 31 714 7
35.625 9246 2 31 714 7
35.75 9246 2 31 714 7
35.875 9246 1 31 715 7
36 9246 1 30 716 7
36.125 9246 1 30 716 7
36.25 9246 1 30 716 7
36.375 9246 1 29 717 7
36.5 9246 1 27 719 7
36.625 9246 1 27 719 7
36.75 9246 1 27 719 7
36.875 9246 1 27 719 7
37 9246 1 27 719 7
37.125 9246 1 25 721 7
37.25 9246 1 24 722 7
37.375 9246 1 24 722 7
37.5 9245 2 24 722 7
37.625 9245 2 23 723 7
37.75 9245 2 22 724 7
37.875 9245 2 20 726 7
38 9245 2 20 726 7
38.125 9245 2 19 727 7
38.25 9245 2 19 727 7
38.375 9245 2 18 728 7
38.5 9245 2 18 728 7
38.625 9245 2 18 728 7
38.75 9245 2 18 728 7
38.875 9245 2 18 728 7
39 9245 1 18 729 7
39.125 9245 1 18 729 7
39.25 9245 0 19 729 7
39.375 9245 0 19 729 7
39.5 9245 0 19 729 7
39.625 9245 0 18 730 7
39.75 9245 0 17 731 7
39.875 9245 0 14 734 7
40 9245 0 14 734 7
40.125 9245 0 14 734 7
40.25 9245 0 14 734 7
40.375 9245 0 13 735 7
40.5 9245 0 13 735 7
40.625 9245 0 12 736 7
40.75 9245 0 12 736 7
40.875 9245 0 12 736 7
41 9245 0 12 736 7
41.125 9245 0 9 739 7
41.25 9245 0 9 739 7
41.375 9245 0 9 739 7
41.5 9245 0 9 739 7
41.625 9245 0 9 739 7
41.75 9245 0 9 739 7
41.875 9245 0 9 739 7
42 9245 0 8 740 7
42.125 9245 0 8 740 7
42.25 9245 0 8 740 7
42.375 9245 0 8 740 7
42.5 9245 0 7 741 7
42.625 9245 0 6 742 7
42.75 9245 0 6 742 7
42.875 9245 0 6 742 7
43 9245 0 6 742 7
43.125 9245 0 6 742 7
43.25 9245 0 6 742 7
43.375 9245 0 6 742 7
43.5 9245 0 6 742 7
43.625 9245 0 6 742 7
43.75 9245 0 6 742 7
43.875 9245 0 6 742 7
44 9245 0 6 742 7
44.125 9245 0 6 742 7
44.25 9245 0 6 742 7
44.375 9245 0 6 742 7
44.5 9245 0 6 742 7
44.625 9245 0 6 742 7
44.75 9245 0 6 742 7
44.875 9245 0 6 742 7
45 9245 0 6 742 7
45.125 9245 0 6 742 7
45.25 9245 0 5 743 7
45.375 9245 0 4 744 7
45.5 9245 0 4 744 7
45.625 9245 0 4 744 7
45.75 9245 0 4 744 7
45.875 9245 0 4 744 7
46 9245 0 4 744 7
46.125 9245 0 3 745 7
46.25 9245 0 3 745 7
46.375 9245 0 3 745 7
46.5 9245 0 3 745 7
46.625 9245 0 3 745 7
46.75 9245 0 3 745 7
46.875 9245 0 3 745 7
47 9245 0 3 745 7
47.125 9245 0 3 745 7
47.25 9245 0 2 746 7
47.375 9245 0 2 746 7
47.5 9245 0 2 746 7
47.625 9245 0 2 746 7
47.75 9245 0 2 746 7
47.875 9245 0 2 746 7
48 9245 0 2 746 7
48.125 9245 0 2 746 7
48.25 9245 0 2 746 7
48.375 9245 0 2 746 7
48.5 9245 0 2 746 7
48.625 9245 0 2 746 7
48.75 9245 0 2 746 7
48.875 9245 0 2 746 7
49 9245 0 1 747 7
49.125 9245 0 1 747 7
49.25 9245 0 1 747 7
49.375 9245 0 1 747 7
49.5 9245 0 1 747 7
49.625 9245 0 1 747 7
49.75 9245 0 1 747 7
49.875 9245 0 1 747 7
50 9245 0 1 747 7
50.125 9245 0 1 747 7
50.25 9245 0 1 747 7
50.375 9245 0 1 747 7
50.5 9245 0 1 747 7
50.625 9245 0 1 747 7
50.75 9245 0 1 747 7
50.875 9245 0 1 747 7
51 9245 0 1 747 7
51.125 9245 0 1 747 7
51.25 9245 0 1 747 7
51.375 9245 0 1 747 7
51.5 9245 0 1 747 7
51.625 9245 0 1 747 7
51.75 9245 0 1 747 7
51.875 9245 0 1 747 7
52 9245 0 1 747 7
52.125 9245 0 1 747 7
52.25 9245 0 1 747 7
52.375 9245 0 1 747 7
52.5 9245 0 1 747 7
52.625 9245 0 1 747 7
52.75 9245 0 1 747 7
52.875 9245 0 1 747 7
53 9245 0 1 747 7
53.125 9245 0 0 748 7
