t S E I R D
11.875 9571 139 205 83 2
12 9560 146 209 83 2
12.125 9551 143 216 88 2
12.25 9540 145 219 94 2
12.375 9534 148 214 102 2
12.5 9525 147 220 106 2
12.625 9520 145 224 109 2
12.75 9516 141 227 114 2
12.875 9511 141 229 117 2
13 9504 143 230 121 2
13.125 9497 141 238 122 2
13.25 9489 142 237 130 2
13.375 9483 141 237 137 2
13.5 9480 130 242 146 2
13.625 9477 128 239 154 2
13.75 9465 132 240 161 2
13.875 9462 120 252 164 2
14 9456 120 254 168 2
14.125 9453 116 252 177 2
14.25 9446 113 260 178 3
14.375 9440 116 259 182 3
14.5 9437 115 262 183 3
14.625 9433 115 265 184 3
14.75 9427 113 266 191 3
14.875 9422 112 267 196 3
15 9415 112 269 201 3
15.125 9408 111 274 204 3
15.25 9401 114 266 216 3
15.375 9393 113 271 219 4
15.5 9388 114 270 224 4
15.625 9377 119 275 225 4
15.75 9371 122 270 233 4
15.875 9363 122 267 244 4
16 9359 117 269 251 4
16.125 9353 113 270 260 4
16.25 9348 109 272 267 4
16.375 9344 111 270 271 4
16.5 9339 111 270 275 5
16.625 9337 109 272 277 5
16.75 9333 108 275 279 5
16.875 9328 107 277 282 6
17 9321 112 272 289 6
17.125 9318 110 274 292 6
17.25 9314 104 281 295 6
17.375 9309 103 278 304 6
17.5 9308 98 278 310 6
17.625 9302 100 276 316 6
17.75 9300 96 272 325 7
17.875 9297 92 278 326 7
18 9294 86 277 336 7
18.125 9292 84 273 344 7
18.25 9288 87 268 350 7
18.375 9287 86 266 354 7
18.5 9283 84 267 358 8
18.625 9281 81 263 367 8
18.75 9279 78 259 376 8
18.875 9277 70 262 383 8
19 9275 67 266 384 8
19.125 9273 66 263 390 8
19.25 9271 64 265 392 8
19.375 9271 59 261 401 8
19.5 9270 56 258 408 8
19.625 9269 56 254 413 8
19.75 9266 55 252 418 9
19.875 9265 53 250 423 9
20 9263 51 251 426 9
20.125 9262 46 248 435 9
20.25 9261 46 242 442 9
20.375 9260 44 243 444 9
20.5 9258 46 236 451 9
20.625 9257 46 228 460 9
20.75 9256 44 224 467 9
20.875 9253 45 220 473 9
21 9253 42 219 477 9
21.125 9250 42 217 482 9
21.25 9249 41 213 488 9
21.375 9249 41 212 489 9
21.5 9249 40 212 490 9
21.625 9248 41 205 497 9
21.75 9247 40 203 501 9
21.875 9247 37 201 506 9
22 9245 37 200 509 9
22.125 9245 34 201 511 9
22.25 9244 31 201 515 9
22.375 9244 29 200 518 9
22.5 9243 28 195 525 9
22.625 9243 27 191 530 9
22.75 9241 26 188 536 9
22.875 9237 26 192 536 9
23 9236 25 189 541 9
23.125 9235 24 184 548 9
23.25 9235 23 181 552 9
23.375 9234 22 180 555 9
23.5 9234 21 179 557 9
23.625 9232 23 176 560 9
23.75 9231 22 175 563 9
23.875 9231 20 171 569 9
24 9230 20 168 573 9
24.125 9229 19 169 573 10
24.25 9227 20 166 577 10
24.375 9227 19 164 580 10
24.5 9226 19 164 581 10
24.625 9225 19 163 583 10
24.75 9225 18 162 585 10
24.875 9224 16 161 589 10
25 9223 15 162 590 10
25.125 9223 13 161 593 10
25.25 9221 15 158 596 10
25.375 9220 16 154 600 10
25.5 9219 17 149 604 11
25.625 9219 16 147 607 11
25.75 9219 16 147 607 11
25.875 9219 15 145 610 11
26 9219 14 143 613 11
26.125 9218 15 142 614 11
26.25 9218 15 137 619 11
26.375 9218 14 132 625 11
26.5 9218 13 131 627 11
26.625 9217 13 132 627 11
26.75 9217 13 127 632 11
26.875 9216 14 122 636 12
27 9216 14 121 637 12
27.125 9216 12 122 638 12
27.25 9216 12 119 641 12
27.375 9216 12 117 643 12
27.5 9215 11 114 648 12
27.625 9215 9 113 651 12
27.75 9215 8 114 651 12
27.875 9215 8 112 653 12
28 9215 8 110 655 12
28.125 9214 8 109 657 12
28.25 9214 8 106 660 12
28.375 9214 7 104 662 13
28.5 9214 7 98 668 13
28.625 9214 6 98 669 13
28.75 9214 6 94 673 13
28.875 9214 5 95 673 13
29 9214 5 92 676 13
29.125 9214 5 91 677 13
29.25 9214 5 90 678 13
29.375 9212 7 89 679 13
29.5 9212 7 89 679 13
29.625 9212 4 90 681 13
29.75 9212 4 88 683 13
29.875 9212 3 86 686 13
30 9212 3 86 686 13
30.125 9212 2 87 686 13
30.25 9212 2 84 689 13
30.375 9212 2 83 690 13
30.5 9211 3 80 693 13
30.625 9211 3 77 696 13
30.75 9211 3 75 698 13
30.875 9210 4 74 699 13
31 9210 4 73 700 13
31.125 9209 5 71 702 13
31.25 9209 5 69 704 13
31.375 9209 4 69 705 13
31.5 9209 4 68 706 13
31.625 9209 4 67 707 13
31.75 9209 4 66 708 13
31.875 9209 4 65 709 13
32 9209 2 65 711 13
32.125 9209 2 63 713 13
32.25 9209 2 61 715 13
32.375 9209 2 59 717 13
32.5 9209 2 58 718 13
32.625 9209 2 57 719 13
32.75 9208 3 55 721 13
32.875 9208 3 54 722 13
33 9208 3 50 726 13
33.125 9208 3 49 727 13
33.25 9208 3 49 727 13
33.375 9208 2 48 729 13
33.5 9208 2 47 730 13
33.625 9208 2 47 730 13
33.75 9208 2 47 730 13
33.875 9208 2 47 730 13
34 9208 1 48 730 13
34.125 9208 1 48 730 13
34.25 9208 1 48 730 13
34.375 9208 1 47 731 13
34.5 9208 1 45 733 13
34.625 9208 1 43 735 13
34.75 9208 1 43 735 13
34.875 9208 1 41 737 13
35 9208 1 39 739 13
35.125 9208 1 39 739 13
35.25 9208 1 37 741 13
35.375 9208 1 37 741 13
35.5 9208 1 37 741 13
35.625 9207 2 37 741 13
35.75 9206 3 36 742 13
35.875 9206 3 34 744 13
36 9206 3 33 745 13
36.125 9206 3 32 746 13
36.25 9205 4 31 747 13
36.375 9205 3 32 747 13
36.5 9205 3 32 747 13
36.625 9205 3 31 748 13
36.75 9205 3 31 748 13
36.875 9205 3 31 748 13
37 9205 3 30 749 13
37.125 9205 3 30 749 13
37.25 9205 3 29 750 13
37.375 9205 3 28 751 13
37.5 9205 3 28 751 13
37.625 9205 3 27 752 13
37.75 9205 3 27 752 13
37.875 9205 2 28 752 13
38 9205 2 28 752 13
38.125 9205 2 28 752 13
38.25 9205 2 28 752 13
38.375 9205 2 28 752 13
38.5 9204 3 28 752 13
38.625 9204 3 27 753 13
38.75 9204 3 26 754 13
38.875 9204 3 25 755 13
39 9204 3 24 756 13
39.125 9204 3 24 756 13
39.25 9204 3 23 757 13
39.375 9204 3 23 757 13
39.5 9204 3 23 757 13
39.625 9203 4 23 757 13
39.75 9203 4 23 757 13
39.875 9203 4 22 758 13
40 9203 4 22 758 13
40.125 9203 4 21 759 13
40.25 9203 4 21 759 13
40.375 9203 4 20 760 13
40.5 9203 4 19 761 13
40.625 9203 4 17 763 13
40.75 9203 4 17 763 13
40.875 9203 4 16 764 13
41 9203 4 16 764 13
41.125 9203 4 15 765 13
41.25 9203 3 15 766 13
41.375 9203 2 16 766 13
41.5 9203 2 16 766 13
41.625 9203 2 15 767 13
41.75 9203 2 15 767 13
41.875 9203 2 15 767 13
42 9203 2 15 767 13
42.125 9203 2 15 767 13
42.25 9203 1 16 767 13
42.375 9203 1 16 767 13
42.5 9203 1 16 767 13
42.625 9203 1 16 767 13
42.75 9203 1 16 767 13
42.875 9203 1 16 767 13
43 9203 1 16 767 13
43.125 9203 1 16 767 13
43.25 9203 1 15 768 13
43.375 9203 0 16 768 13
43.5 9203 0 16 768 13
43.625 9203 0 16 768 13
43.75 9203 0 16 768 13
43.875 9203 0 16 768 13
44 9203 0 15 769 13
44.125 9203 0 15 769 13
44.25 9203 0 14 770 13
44.375 9203 0 14 770 13
44.5 9203 0 14 770 13
44.625 9203 0 13 771 13
44.75 9203 0 13 771 13
44.875 9203 0 12 772 13
45 9203 0 12 772 13
45.125 9203 0 12 772 13
45.25 9203 0 12 772 13
45.375 9203 0 12 772 13
45.5 9203 0 11 773 13
45.625 9203 0 11 773 13
45.75 9203 0 11 773 13
45.875 9203 0 11 773 13
46 9203 0 11 773 13
46.125 9203 0 11 773 13
46.25 9203 0 11 773 13
46.375 9203 0 11 773 13
46.5 9203 0 10 774 13
46.625 9203 0 10 774 13
46.75 9203 0 9 775 13
46.875 9203 0 9 775 13
47 9203 0 9 775 13
47.125 9203 0 9 775 13
47.25 9203 0 9 775 13
47.375 9203 0 8 776 13
47.5 9203 0 8 776 13
47.625 9203 0 8 776 13
47.75 9203 0 8 776 13
47.875 9203 0 8 776 13
48 9203 0 7 777 13
48.125 9203 0 7 777 13
48.25 9203 0 7 777 13
48.375 9203 0 7 777 13
48.5 9203 0 7 777 13
48.625 9203 0 7 777 13
48.75 9203 0 7 777 13
48.875 9203 0 7 777 13
49 9203 0 7 777 13
49.125 9203 0 7 777 13
49.25 9203 0 7 777 13
49.375 9203 0 7 777 13
49.5 9203 0 7 777 13
49.625 9203 0 7 777 13
49.75 9203 0 7 777 13
49.875 9203 0 7 777 13
50 9203 0 7 777 13
50.125 9203 0 7 777 13
50.25 9203 0 7 777 13
50.375 9203 0 7 777 13
50.5 9203 0 7 777 13
50.625 9203 0 7 777 13
50.75 9203 0 7 777 13
50.875 9203 0 7 777 13
51 9203 0 7 777 13
51.125 9203 0 7 777 13
51.25 9203 0 7 777 13
51.375 9203 0 7 777 13
51.5 9203 0 7 777 13
51.625 9203 0 7 777 13
51.75 9203 0 7 777 13
51.875 9203 0 7 777 13
52 9203 0 7 777 13
52.125 9203 0 6 778 13
52.25 9203 0 6 778 13
52.375 9203 0 5 779 13
52.5 9203 0 5 779 13
52.625 9203 0 5 779 13
52.75 9203 0 5 779 13
52.875 9203 0 5 779 13
53 9203 0 5 779 13
53.125 9203 0 5 779 13
53.25 9203 0 5 779 13
53.375 9203 0 5 779 13
53.5 9203 0 5 779 13
53.625 9203 0 5 779 13
53.75 9203 0 4 780 13
53.875 9203 0 4 780 13
54 9203 0 4 780 13
54.125 9203 0 4 780 13
54.25 9203 0 3 781 13
54.375 9203 0 3 781 13
54.5 9203 0 3 781 13
54.625 9203 0 3 781 13
54.75 9203 0 3 781 13
54.875 9203 0 3 781 13
55 9203 0 3 781 13
55.125 9203 0 3 781 13
55.25 9203 0 3 781 13
55.375 9203 0 3 781 13
55.5 9203 0 3 781 13
55.625 9203 0 3 781 13
55.75 9203 0 3 781 13
55.875 9203 0 2 782 13
56 9203 0 2 782 13
56.125 9203 0 2 782 13
56.25 9203 0 2 782 13
56.375 9203 0 1 783 13
56.5 9203 0 1 783 13
56.625 9203 0 1 783 13
56.75 9203 0 1 783 13
56.875 9203 0 1 783 13
57 9203 0 1 783 13
57.125 9203 0 1 783 13
57.25 9203 0 1 783 13
57.375 9203 0 1 783 13
57.5 9203 0 1 783 13
57.625 9203 0 1 783 13
57.75 9203 0 1 783 13
57.875 9203 0 1 783 13
58 9203 0 1 783 13
58.125 9203 0 1 783 13
58.25 9203 0 1 783 13
58.375 9203 0 1 783 13
58.5 9203 0 1 783 13
58.625 9203 0 1 783 13
58.75 9203 0 1 783 13
58.875 9203 0 1 783 13
59 9203 0 1 783 13
59.125 9203 0 1 783 13
59.25 9203 0 1 783 13
59.375 9203 0 1 783 13
59.5 9203 0 1 783 13
59.625 9203 0 1 783 13
59.75 9203 0 1 783 13
59.875 9203 0 1 783 13
60 9203 0 1 783 13
60.125 9203 0 1 783 13
60.25 9203 0 1 783 13
60.375 9203 0 1 783 13
60.5 9203 0 1 783 13
60.625 9203 0 1 783 13
60.75 9203 0 1 783 13
60.875 9203 0 1 783 13
61 9203 0 1 783 13
61.125 9203 0 1 783 13
61.25 9203 0 0 784 13
