t S E I R D
11.875 9991 2 4 3 0
12 9991 2 4 3 0
12.125 9990 3 4 3 0
12.25 9990 2 5 3 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 4 4 0
12.875 9988 4 4 4 0
13 9987 5 4 4 0
13.125 9986 6 4 4 0
13.25 9985 6 5 4 0
13.375 9985 6 5 4 0
13.5 9984 7 5 4 0
13.625 9984 7 5 4 0
13.75 9984 7 5 4 0
13.875 9981 8 7 4 0
14 9981 8 7 4 0
14.125 9981 8 7 4 0
14.25 9981 7 8 4 0
14.375 9978 10 8 4 0
14.5 9978 9 9 4 0
14.625 9977 10 9 4 0
14.75 9976 10 10 4 0
14.875 9974 11 11 4 0
15 9968 17 11 4 0
15.125 9962 22 12 4 0
15.25 9957 27 12 4 0
15.375 9954 28 14 4 0
15.5 9948 32 16 4 0
15.625 9943 36 17 4 0
15.75 9934 42 20 4 0
15.875 9927 47 22 4 0
16 9923 47 25 5 0
16.125 9914 53 28 5 0
16.25 9906 55 34 5 0
16.375 9897 61 37 5 0
16.5 9890 63 41 6 0
16.625 9884 64 46 6 0
16.75 9872 72 48 8 0
16.875 9866 76 50 8 0
17 9859 79 52 10 0
17.125 9853 80 57 10 0
17.25 9842 86 61 11 0
17.375 9835 86 68 11 0
17.5 9830 81 76 13 0
17.625 9821 83 83 13 0
17.75 9805 95 86 14 0
17.875 9793 102 90 15 0
18 9776 114 93 17 0
18.125 9764 122 96 18 0
18.25 9748 127 107 18 0
18.375 9726 142 112 20 0
18.5 9709 151 117 23 0
18.625 9682 169 123 26 0
18.75 9658 182 132 28 0
18.875 9637 197 134 32 0
19 9607 216 142 35 0
19.125 9580 226 154 40 0
19.25 9556 230 172 42 0
19.375 9525 248 181 46 0
19.5 9496 267 186 51 0
19.625 9466 281 195 57 1
19.75 9440 293 205 61 1
19.875 9409 309 219 62 1
20 9379 310 243 67 1
20.125 9352 316 257 74 1
20.25 9314 333 271 81 1
20.375 9279 343 288 89 1
20.5 9247 352 306 94 1
20.625 9221 352 323 103 1
20.75 9172 375 339 113 1
20.875 9155 369 358 117 1
21 9117 386 371 125 1
21.125 9082 390 393 134 1
21.25 9048 401 409 141 1
21.375 9016 404 435 144 1
21.5 8992 404 448 154 2
21.625 8966 409 467 156 2
21.75 8939 407 485 167 2
21.875 8915 405 501 177 2
22 8891 409 512 186 2
22.125 8864 408 529 197 2
22.25 8839 406 541 212 2
22.375 8816 405 553 223 3
22.5 8792 407 563 235 3
22.625 8776 401 576 244 3
22.75 8765 392 583 257 3
22.875 8744 389 600 264 3
23 8731 380 605 281 3
23.125 8717 368 616 296 3
23.25 8698 356 641 302 3
23.375 8683 351 653 309 4
23.5 8666 344 665 321 4
23.625 8651 342 666 337 4
23.75 8636 335 674 351 4
23.875 8622 326 689 359 4
24 8607 326 692 371 4
24.125 8600 311 700 385 4
24.25 8591 301 702 402 4
24.375 8568 310 701 417 4
24.5 8560 303 698 435 4
24.625 8550 294 700 452 4
24.75 8540 289 705 462 4
24.875 8533 277 704 482 4
25 8521 266 711 498 4
25.125 8511 261 709 514 5
25.25 8501 259 707 528 5
25.375 8495 243 715 542 5
25.5 8492 232 713 558 5
25.625 8476 234 710 575 5
25.75 8467 231 715 582 5
25.875 8461 225 716 593 5
26 8455 212 717 611 5
26.125 8447 203 716 629 5
26.25 8441 198 708 648 5
26.375 8431 199 700 665 5
26.5 8428 193 696 678 5
26.625 8422 182 696 695 5
26.75 8409 184 689 713 5
26.875 8404 175 691 725 5
27 8397 173 691 734 5
27.125 8391 172 686 746 5
27.25 8384 166 690 755 5
27.375 8378 161 689 767 5
27.5 8374 156 685 779 6
27.625 8364 154 689 787 6
27.75 8359 151 686 798 6
27.875 8351 149 683 811 6
28 8345 141 688 820 6
28.125 8338 132 688 836 6
28.25 8336 130 674 854 6
28.375 8329 129 669 867 6
28.5 8324 131 658 881 6
28.625 8318 129 652 895 6
28.75 8315 121 648 910 6
28.875 8312 118 644 920 6
29 8308 119 633 934 6
29.125 8306 112 625 951 6
29.25 8304 107 617 966 6
29.375 8297 104 614 979 6
29.5 8297 100 605 992 6
29.625 8293 99 599 1003 6
29.75 8289 95 594 1016 6
29.875 8287 93 585 1029 6
30 8284 87 587 1036 6
30.125 8283 79 585 1046 7
30.25 8281 75 577 1059 8
30.375 8278 72 569 1073 8
30.5 8272 75 562 1083 8
30.625 8269 74 552 1097 8
30.75 8269 68 544 1111 8
30.875 8268 62 541 1121 8
31 8264 63 537 1128 8
31.125 8263 61 522 1146 8
31.25 8259 63 513 1157 8
31.375 8255 63 508 1166 8
31.5 8253 63 497 1179 8
31.625 8252 62 489 1189 8
31.75 8250 60 478 1203 9
31.875 8250 54 473 1213 10
32 8250 52 463 1225 10
32.125 8249 49 459 1233 10
32.25 8248 46 442 1254 10
32.375 8245 47 431 1267 10
32.5 8243 47 423 1277 10
32.625 8242 46 414 1287 11
32.75 8240 45 401 1303 11
32.875 8239 41 395 1314 11
33 8238 41 389 1321 11
33.125 8237 41 380 1331 11
33.25 8235 40 376 1338 11
33.375 8235 37 374 1343 11
33.5 8234 36 367 1352 11
33.625 8232 35 366 1355 12
33.75 8231 36 359 1362 12
33.875 8230 35 353 1370 12
34 8229 34 349 1376 12
34.125 8227 35 345 1381 12
34.25 8227 33 336 1391 13
34.375 8227 29 333 1398 13
34.5 8227 26 329 1405 13
34.625 8225 28 325 1409 13
34.75 8225 27 322 1413 13
34.875 8224 28 312 1423 13
35 8224 24 311 1428 13
35.125 8224 23 303 1437 13
35.25 8223 24 299 1441 13
35.375 8223 23 295 1446 13
35.5 8223 22 293 1449 13
35.625 8222 22 292 1451 13
35.75 8221 21 289 1456 13
35.875 8221 20 285 1461 13
36 8219 19 282 1467 13
36.125 8219 17 284 1467 13
36.25 8218 16 281 1472 13
36.375 8217 17 269 1484 13
36.5 8217 17 262 1491 13
36.625 8217 16 255 1499 13
36.75 8217 16 251 1503 13
36.875 8216 16 245 1510 13
37 8214 18 237 1518 13
37.125 8214 17 235 1521 13
37.25 8214 16 231 1526 13
37.375 8213 16 226 1531 14
37.5 8213 16 224 1533 14
37.625 8213 14 220 1538 15
37.75 8213 13 216 1543 15
37.875 8212 12 214 1547 15
38 8212 11 209 1553 15
38.125 8212 11 206 1556 15
38.25 8212 10 201 1562 15
38.375 8212 10 196 1567 15
38.5 8211 11 191 1572 15
38.625 8211 11 184 1579 15
38.75 8211 10 178 1586 15
38.875 8211 9 175 1590 15
39 8211 9 170 1595 15
39.125 8211 9 166 1599 15
39.25 8211 9 162 1603 15
39.375 8211 9 160 1605 15
39.5 8211 8 156 1610 15
39.625 8211 8 154 1612 15
39.75 8211 8 151 1615 15
39.875 8211 8 150 1616 15
40 8211 8 143 1623 15
40.125 8211 7 143 1624 15
40.25 8211 7 141 1626 15
40.375 8211 6 141 1626 16
40.5 8211 6 138 1629 16
40.625 8211 5 136 1632 16
40.75 8210 5 132 1637 16
40.875 8210 5 131 1638 16
41 8210 5 128 1641 16
41.125 8210 4 127 1643 16
41.25 8207 7 123 1647 16
41.375 8207 7 119 1651 16
41.5 8207 7 118 1652 16
41.625 8207 6 112 1659 16
41.75 8207 4 110 1663 16
41.875 8207 3 107 1667 16
42 8207 3 107 1667 16
42.125 8207 3 103 1671 16
42.25 8207 2 99 1676 16
42.375 8207 2 95 1680 16
42.5 8207 2 94 1681 16
42.625 8207 2 92 1683 16
42.75 8207 2 90 1685 16
42.875 8207 1 89 1687 16
43 8207 1 86 1690 16
43.125 8207 1 82 1694 16
43.25 8207 1 81 1695 16
43.375 8207 1 78 1698 16
43.5 8207 1 77 1699 16
43.625 8207 1 76 1700 16
43.75 8207 1 76 1700 16
43.875 8206 2 74 1702 16
44 8206 2 73 1703 16
44.125 8206 2 73 1703 16
44.25 8206 2 73 1703 16
44.375 8206 2 69 1707 16
44.5 8206 2 68 1708 16
44.625 8206 2 67 1709 16
44.75 8206 2 64 1712 16
44.875 8206 1 64 1713 16
45 8206 1 62 1715 16
45.125 8205 2 61 1716 16
45.25 8205 2 61 1716 16
45.375 8205 2 61 1716 16
45.5 8205 2 60 1717 16
45.625 8205 2 58 1719 16
45.75 8205 2 58 1719 16
45.875 8205 2 55 1722 16
46 8205 2 51 1726 16
46.125 8205 2 50 1727 16
46.25 8205 1 51 1727 16
46.375 8205 1 49 1729 16
46.5 8205 1 47 1731 16
46.625 8205 1 46 1732 16
46.75 8205 1 45 1733 16
46.875 8205 1 44 1734 16
47 8205 1 42 1736 16
47.125 8205 1 41 1737 16
47.25 8205 1 41 1737 16
47.375 8205 1 41 1737 16
47.5 8205 1 41 1737 16
47.625 8205 1 40 1738 16
47.75 8205 1 39 1739 16
47.875 8205 1 38 1740 16
48 8205 1 37 1741 16
48.125 8205 1 37 1741 16
48.25 8205 1 36 1742 16
48.375 8205 1 35 1743 16
48.5 8205 1 35 1743 16
48.625 8205 1 35 1743 16
48.75 8205 1 34 1744 16
48.875 8205 1 33 1745 16
49 8205 1 32 1746 16
49.125 8205 1 32 1746 16
49.25 8205 1 29 1749 16
49.375 8205 1 28 1750 16
49.5 8205 1 28 1750 16
49.625 8205 1 28 1750 16
49.75 8205 1 27 1751 16
49.875 8205 1 27 1751 16
50 8205 1 27 1751 16
50.125 8204 2 27 1751 16
50.25 8204 1 28 1751 16
50.375 8204 1 27 1752 16
50.5 8204 0 28 1752 16
50.625 8204 0 28 1752 16
50.75 8204 0 27 1753 16
50.875 8204 0 27 1753 16
51 8204 0 26 1754 16
51.125 8204 0 26 1754 16
51.25 8204 0 26 1754 16
51.375 8204 0 26 1754 16
51.5 8204 0 26 1754 16
51.625 8204 0 25 1755 16
51.75 8204 0 25 1755 16
51.875 8204 0 24 1756 16
52 8204 0 23 1757 16
52.125 8204 0 23 1757 16
52.25 8204 0 23 1757 16
52.375 8204 0 23 1757 16
52.5 8204 0 23 1757 16
52.625 8204 0 23 1757 16
52.75 8204 0 23 1757 16
52.875 8204 0 22 1758 16
53 8204 0 22 1758 16
53.125 8204 0 22 1758 16
53.25 8204 0 21 1759 16
53.375 8204 0 20 1760 16
53.5 8204 0 20 1760 16
53.625 8204 0 20 1760 16
53.75 8204 0 20 1760 16
53.875 8204 0 20 1760 16
54 8204 0 17 1763 16
54.125 8204 0 17 1763 16
54.25 8204 0 16 1764 16
54.375 8204 0 16 1764 16
54.5 8204 0 16 1764 16
54.625 8204 0 16 1764 16
54.75 8204 0 15 1765 16
54.875 8204 0 15 1765 16
55 8204 0 14 1766 16
55.125 8204 0 14 1766 16
55.25 8204 0 14 1766 16
55.375 8204 0 14 1766 16
55.5 8204 0 14 1766 16
55.625 8204 0 14 1766 16
55.75 8204 0 14 1766 16
55.875 8204 0 14 1766 16
56 8204 0 13 1767 16
56.125 8204 0 13 1767 16
56.25 8204 0 13 1767 16
56.375 8204 0 13 1767 16
56.5 8204 0 13 1767 16
56.625 8204 0 12 1768 16
56.75 8204 0 12 1768 16
56.875 8204 0 12 1768 16
57 8204 0 12 1768 16
57.125 8204 0 12 1768 16
57.25 8204 0 12 1768 16
57.375 8204 0 12 1768 16
57.5 8204 0 12 1768 16
57.625 8204 0 11 1769 16
57.75 8204 0 10 1770 16
57.875 8204 0 9 1771 16
58 8204 0 9 1771 16
58.125 8204 0 9 1771 16
58.25 8204 0 9 1771 16
58.375 8204 0 9 1771 16
58.5 8204 0 9 1771 16
58.625 8204 0 9 1771 16
58.75 8204 0 9 1771 16
58.875 8204 0 8 1772 16
59 8204 0 8 1772 16
59.125 8204 0 7 1773 16
59.25 8204 0 7 1773 16
59.375 8204 0 7 1773 16
59.5 8204 0 7 1773 16
59.625 8204 0 7 1773 16
59.75 8204 0 7 1773 16
59.875 8204 0 7 1773 16
60 8204 0 7 1773 16
60.125 8204 0 7 1773 16
60.25 8204 0 7 1773 16
60.375 8204 0 7 1773 16
60.5 8204 0 6 1774 16
60.625 8204 0 5 1775 16
60.75 8204 0 5 1775 16
60.875 8204 0 5 1775 16
61 8204 0 5 1775 16
61.125 8204 0 5 1775 16
61.25 8204 0 5 1775 16
61.375 8204 0 5 1775 16
61.5 8204 0 5 1775 16
61.625 8204 0 5 1775 16
61.75 8204 0 5 1775 16
61.875 8204 0 5 1775 16
62 8204 0 5 1775 16
62.125 8204 0 5 1775 16
62.25 8204 0 5 1775 16
62.375 8204 0 5 1775 16
62.5 8204 0 5 1775 16
62.625 8204 0 4 1775 17
62.75 8204 0 4 1775 17
62.875 8204 0 4 1775 17
63 8204 0 4 1775 17
63.125 8204 0 4 1775 17
63.25 8204 0 4 1775 17
63.375 8204 0 4 1775 17
63.5 8204 0 4 1775 17
63.625 8204 0 4 1775 17
63.75 8204 0 4 1775 17
63.875 8204 0 4 1775 17
64 8204 0 4 1775 17
64.125 8204 0 4 1775 17
64.25 8204 0 4 1775 17
64.375 8204 0 4 1775 17
64.5 8204 0 4 1775 17
64.625 8204 0 4 1775 17
64.75 8204 0 4 1775 17
64.875 8204 0 4 1775 17
65 8204 0 4 1775 17
65.125 8204 0 4 1775 17
65.25 8204 0 3 1776 17
65.375 8204 0 3 1776 17
65.5 8204 0 3 1776 17
65.625 8204 0 3 1776 17
65.75 8204 0 3 1776 17
65.875 8204 0 3 1776 17
66 8204 0 3 1776 17
66.125 8204 0 3 1776 17
66.25 8204 0 3 1776 17
66.375 8204 0 3 1776 17
66.5 8204 0 3 1776 17
66.625 8204 0 3 1776 17
66.75 8204 0 3 1776 17
66.875 8204 0 3 1776 17
67 8204 0 3 1776 17
67.125 8204 0 3 1776 17
67.25 8204 0 2 1777 17
67.375 8204 0 2 1777 17
67.5 8204 0 2 1777 17
67.625 8204 0 2 1777 17
67.75 8204 0 2 1777 17
67.875 8203 1 2 1777 17
68 8203 1 2 1777 17
68.125 8203 1 2 1777 17
68.25 8203 1 2 1777 17
68.375 8203 0 3 1777 17
68.5 8203 0 3 1777 17
68.625 8203 0 2 1778 17
68.75 8203 0 2 1778 17
68.875 8203 0 2 1778 17
69 8203 0 2 1778 17
69.125 8203 0 2 1778 17
69.25 8203 0 2 1778 17
69.375 8203 0 2 1778 17
69.5 8203 0 2 1778 17
69.625 8203 0 2 1778 17
69.75 8203 0 2 1778 17
69.875 8203 0 2 1778 17
70 8203 0 2 1778 17
70.125 8203 0 2 1778 17
70.25 8203 0 2 1778 17
70.375 8203 0 2 1778 17
70.5 8203 0 2 1778 17
70.625 8203 0 2 1778 17
70.75 8203 0 2 1778 17
70.875 8203 0 2 1778 17
71 8203 0 2 1778 17
71.125 8203 0 2 1778 17
71.25 8203 0 2 1778 17
71.375 8203 0 2 1778 17
71.5 8203 0 2 1778 17
71.625 8203 0 2 1778 17
71.75 8203 0 2 1778 17
71.875 8203 0 2 1778 17
72 8203 0 2 1778 17
72.125 8203 0 2 1778 17
72.25 8203 0 2 1778 17
72.375 8203 0 2 1778 17
72.5 8203 0 2 1778 17
72.625 8203 0 2 1778 17
72.75 8203 0 2 1778 17
72.875 8203 0 2 1778 17
73 8203 0 2 1778 17
73.125 8203 0 2 1778 17
73.25 8203 0 2 1778 17
73.375 8203 0 2 1778 17
73.5 8203 0 2 1778 17
73.625 8203 0 2 1778 17
73.75 8203 0 2 1778 17
73.875 8203 0 2 1778 17
74 8203 0 2 1778 17
74.125 8203 0 2 1778 17
74.25 8203 0 2 1778 17
74.375 8203 0 2 1778 17
74.5 8203 0 2 1778 17
74.625 8203 0 2 1778 17
74.75 8203 0 2 1778 17
74.875 8203 0 2 1778 17
75 8203 0 2 1778 17
75.125 8203 0 2 1778 17
75.25 8203 0 2 1778 17
75.375 8203 0 2 1778 17
75.5 8203 0 2 1778 17
75.625 8203 0 2 1778 17
75.75 8203 0 1 1778 18
75.875 8203 0 1 1778 18
76 8203 0 1 1778 18
76.125 8203 0 1 1778 18
76.25 8203 0 1 1778 18
76.375 8203 0 1 1778 18
76.5 8203 0 1 1778 18
76.625 8203 0 1 1778 18
76.75 8203 0 1 1778 18
76.875 8203 0 1 1778 18
77 8203 0 1 1778 18
77.125 8203 0 1 1778 18
77.25 8203 0 1 1778 18
77.375 8203 0 1 1778 18
77.5 8203 0 1 1778 18
77.625 8203 0 1 1778 18
77.75 8203 0 1 1778 18
77.875 8203 0 1 1778 18
78 8203 0 1 1778 18
78.125 8203 0 1 1778 18
78.25 8203 0 1 1778 18
78.375 8203 0 1 1778 18
78.5 8203 0 1 1778 18
78.625 8203 0 1 1778 18
78.75 8203 0 0 1779 18
