t S E I R D
11.875 9670 189 113 28 0
12 9642 201 126 31 0
12.125 9615 217 134 34 0
12.25 9583 236 143 38 0
12.375 9559 245 156 40 0
12.5 9529 260 170 41 0
12.625 9507 270 177 46 0
12.75 9483 278 187 52 0
12.875 9449 296 201 54 0
13 9404 322 216 58 0
13.125 9362 346 231 61 0
13.25 9332 355 248 65 0
13.375 9305 360 265 70 0
13.5 9258 378 289 75 0
13.625 9220 395 305 80 0
13.75 9191 396 326 87 0
13.875 9150 418 339 93 0
14 9105 442 352 101 0
14.125 9059 462 375 104 0
14.25 9015 480 390 115 0
14.375 8966 500 411 123 0
14.5 8923 511 432 134 0
14.625 8888 508 463 141 0
14.75 8837 526 489 148 0
14.875 8784 538 518 160 0
15 8740 544 542 174 0
15.125 8699 550 567 184 0
15.25 8631 588 589 192 0
15.375 8569 609 620 202 0
15.5 8516 625 644 215 0
15.625 8463 636 677 224 0
15.75 8403 658 701 238 0
15.875 8369 654 724 253 0
16 8323 662 748 267 0
16.125 8278 652 789 281 0
16.25 8225 661 812 301 1
16.375 8179 658 844 318 1
16.5 8127 667 866 338 2
16.625 8075 667 894 361 3
16.75 8017 682 914 384 3
16.875 7977 675 948 397 3
17 7943 673 964 417 3
17.125 7913 660 986 438 3
17.25 7883 641 1011 462 3
17.375 7844 637 1036 480 3
17.5 7810 631 1056 500 3
17.625 7777 640 1066 514 3
17.75 7750 628 1082 537 3
17.875 7722 616 1099 560 3
18 7693 612 1105 587 3
18.125 7668 591 1129 609 3
18.25 7649 576 1145 627 3
18.375 7628 561 1155 653 3
18.5 7614 547 1163 673 3
18.625 7587 545 1165 700 3
18.75 7566 526 1183 721 4
18.875 7552 506 1195 742 5
19 7530 492 1208 765 5
19.125 7516 478 1211 790 5
19.25 7498 470 1221 805 6
19.375 7479 452 1236 826 7
19.5 7464 425 1260 844 7
19.625 7453 409 1259 872 7
19.75 7440 389 1266 898 7
19.875 7425 380 1263 925 7
20 7415 365 1250 963 7
20.125 7409 352 1239 993 7
20.25 7400 340 1238 1015 7
20.375 7390 333 1229 1041 7
20.5 7381 323 1214 1075 7
20.625 7376 297 1216 1103 8
20.75 7368 284 1216 1123 9
20.875 7357 269 1222 1143 9
21 7350 260 1213 1168 9
21.125 7343 246 1215 1186 10
21.25 7335 231 1205 1219 10
21.375 7331 225 1187 1247 10
21.5 7328 215 1174 1272 11
21.625 7320 210 1159 1300 11
21.75 7316 199 1148 1324 13
21.875 7314 197 1124 1352 13
22 7308 189 1120 1370 13
22.125 7305 177 1105 1400 13
22.25 7297 174 1095 1421 13
22.375 7292 169 1087 1439 13
22.5 7290 160 1074 1463 13
22.625 7284 157 1059 1487 13
22.75 7283 149 1055 1500 13
22.875 7279 144 1042 1522 13
23 7277 134 1041 1535 13
23.125 7274 133 1020 1560 13
23.25 7274 122 1009 1582 13
23.375 7271 117 994 1605 13
23.5 7270 110 984 1622 14
23.625 7266 108 970 1642 14
23.75 7265 101 958 1662 14
23.875 7265 95 937 1689 14
24 7264 90 923 1708 15
24.125 7264 85 911 1724 16
24.25 7263 82 891 1748 16
24.375 7262 77 884 1761 16
24.5 7259 74 870 1781 16
24.625 7257 74 860 1793 16
24.75 7255 71 845 1813 16
24.875 7255 68 827 1833 17
25 7252 68 815 1847 18
25.125 7252 67 802 1861 18
25.25 7251 63 793 1875 18
25.375 7249 58 783 1892 18
25.5 7247 58 773 1904 18
25.625 7245 58 755 1924 18
25.75 7244 56 742 1940 18
25.875 7244 51 732 1955 18
26 7242 51 713 1976 18
26.125 7239 52 699 1992 18
26.25 7239 49 680 2014 18
26.375 7237 42 681 2022 18
26.5 7235 42 675 2030 18
26.625 7235 40 664 2042 19
26.75 7235 39 657 2050 19
26.875 7235 37 645 2063 20
27 7234 34 632 2080 20
27.125 7233 33 617 2097 20
27.25 7233 30 608 2109 20
27.375 7233 28 596 2123 20
27.5 7233 24 596 2127 20
27.625 7231 26 575 2148 20
27.75 7230 24 572 2154 20
27.875 7230 21 567 2162 20
28 7230 21 563 2166 20
28.125 7230 19 551 2180 20
28.25 7229 19 540 2192 20
28.375 7229 19 526 2206 20
28.5 7229 19 520 2212 20
28.625 7228 20 504 2228 20
28.75 7228 19 496 2237 20
28.875 7228 19 490 2243 20
29 7228 19 475 2258 20
29.125 7228 19 464 2268 21
29.25 7227 20 456 2276 21
29.375 7227 20 447 2285 21
29.5 7227 16 441 2295 21
29.625 7227 16 428 2308 21
29.75 7227 15 420 2316 22
29.875 7227 13 412 2326 22
30 7227 11 404 2336 22
30.125 7227 10 395 2346 22
30.25 7226 11 388 2353 22
30.375 7226 10 383 2359 22
30.5 7226 9 377 2366 22
30.625 7226 9 371 2372 22
30.75 7226 9 359 2384 22
30.875 7226 7 354 2390 23
31 7226 7 346 2398 23
31.125 7226 7 341 2403 23
31.25 7225 8 334 2410 23
31.375 7225 8 326 2418 23
31.5 7225 8 318 2426 23
31.625 7225 8 314 2430 23
31.75 7225 7 309 2436 23
31.875 7225 6 304 2442 23
32 7225 6 300 2446 23
32.125 7224 7 295 2450 24
32.25 7224 7 292 2453 24
32.375 7224 5 286 2461 24
32.5 7223 6 282 2465 24
32.625 7223 6 275 2472 24
32.75 7223 6 269 2478 24
32.875 7223 6 265 2482 24
33 7223 5 261 2487 24
33.125 7223 5 256 2492 24
33.25 7223 5 250 2498 24
33.375 7223 5 240 2508 24
33.5 7223 5 238 2510 24
33.625 7223 5 237 2511 24
33.75 7223 3 238 2512 24
33.875 7223 3 233 2517 24
34 7223 3 230 2520 24
34.125 7223 3 224 2525 25
34.25 7223 3 217 2532 25
34.375 7223 3 213 2536 25
34.5 7222 4 210 2539 25
34.625 7222 4 206 2543 25
34.75 7221 5 200 2549 25
34.875 7221 4 198 2552 25
35 7221 4 197 2553 25
35.125 7221 4 193 2557 25
35.25 7221 4 188 2562 25
35.375 7221 3 186 2565 25
35.5 7221 3 183 2568 25
35.625 7221 3 179 2572 25
35.75 7221 3 176 2575 25
35.875 7221 3 174 2577 25
36 7221 2 171 2581 25
36.125 7221 2 164 2588 25
36.25 7221 2 160 2592 25
36.375 7221 2 157 2595 25
36.5 7221 1 154 2599 25
36.625 7221 1 151 2602 25
36.75 7221 1 148 2605 25
36.875 7221 1 142 2611 25
37 7221 1 138 2614 26
37.125 7221 1 137 2615 26
37.25 7221 1 136 2616 26
37.375 7221 1 132 2620 26
37.5 7221 1 130 2622 26
37.625 7221 1 128 2624 26
37.75 7221 1 126 2626 26
37.875 7221 1 125 2627 26
38 7221 1 123 2629 26
38.125 7221 1 122 2630 26
38.25 7221 1 121 2631 26
38.375 7221 1 118 2634 26
38.5 7221 1 116 2636 26
38.625 7221 1 116 2636 26
38.75 7221 1 112 2640 26
38.875 7221 1 112 2640 26
39 7221 1 108 2644 26
39.125 7221 1 107 2645 26
39.25 7221 1 106 2646 26
39.375 7221 1 103 2649 26
39.5 7221 1 100 2652 26
39.625 7221 1 98 2654 26
39.75 7221 1 98 2654 26
39.875 7221 1 98 2654 26
40 7221 1 91 2661 26
40.125 7221 1 90 2662 26
40.25 7221 1 88 2664 26
40.375 7221 1 88 2664 26
40.5 7221 1 85 2667 26
40.625 7221 1 85 2667 26
40.75 7221 0 86 2667 26
40.875 7221 0 86 2667 26
41 7221 0 84 2669 26
41.125 7221 0 82 2671 26
41.25 7221 0 81 2672 26
41.375 7221 0 77 2676 26
41.5 7221 0 74 2679 26
41.625 7221 0 73 2680 26
41.75 7221 0 72 2681 26
41.875 7221 0 70 2683 26
42 7220 1 68 2685 26
42.125 7220 1 68 2685 26
42.25 7220 1 67 2686 26
42.375 7220 1 67 2686 26
42.5 7220 1 66 2687 26
42.625 7220 1 65 2688 26
42.75 7220 1 63 2690 26
42.875 7220 1 60 2693 26
43 7220 1 59 2694 26
43.125 7220 1 59 2694 26
43.25 7220 1 59 2694 26
43.375 7220 1 56 2697 26
43.5 7220 1 56 2697 26
43.625 7220 1 55 2698 26
43.75 7220 1 54 2699 26
43.875 7220 1 54 2699 26
44 7220 1 53 2700 26
44.125 7220 1 52 2701 26
44.25 7220 1 50 2703 26
44.375 7220 1 50 2703 26
44.5 7220 1 48 2705 26
44.625 7220 1 47 2705 27
44.75 7220 1 47 2705 27
44.875 7220 1 46 2706 27
45 7220 1 45 2707 27
45.125 7220 0 46 2707 27
45.25 7220 0 46 2707 27
45.375 7220 0 46 2707 27
45.5 7220 0 44 2709 27
45.625 7220 0 43 2710 27
45.75 7220 0 43 2710 27
45.875 7220 0 42 2711 27
46 7220 0 42 2711 27
46.125 7220 0 41 2712 27
46.25 7220 0 39 2714 27
46.375 7220 0 38 2715 27
46.5 7220 0 37 2716 27
46.625 7220 0 36 2717 27
46.75 7220 0 34 2719 27
46.875 7220 0 33 2720 27
47 7220 0 32 2721 27
47.125 7220 0 32 2721 27
47.25 7220 0 30 2723 27
47.375 7220 0 30 2723 27
47.5 7220 0 30 2723 27
47.625 7220 0 29 2724 27
47.75 7220 0 28 2725 27
47.875 7220 0 28 2725 27
48 7220 0 27 2726 27
48.125 7220 0 27 2726 27
48.25 7220 0 26 2726 28
48.375 7220 0 25 2727 28
48.5 7220 0 25 2727 28
48.625 7220 0 23 2729 28
48.75 7220 0 23 2729 28
48.875 7220 0 21 2731 28
49 7220 0 21 2731 28
49.125 7220 0 20 2732 28
49.25 7220 0 20 2732 28
49.375 7220 0 20 2732 28
49.5 7220 0 20 2732 28
49.625 7220 0 20 2732 28
49.75 7220 0 20 2732 28
49.875 7220 0 18 2734 28
50 7220 0 17 2735 28
50.125 7220 0 16 2736 28
50.25 7220 0 15 2737 28
50.375 7220 0 15 2737 28
50.5 7220 0 14 2738 28
50.625 7220 0 14 2738 28
50.75 7220 0 14 2738 28
50.875 7220 0 14 2738 28
51 7220 0 14 2738 28
51.125 7220 0 12 2740 28
51.25 7220 0 12 2740 28
51.375 7220 0 12 2740 28
51.5 7220 0 12 2740 28
51.625 7220 0 12 2740 28
51.75 7220 0 12 2740 28
51.875 7220 0 12 2740 28
52 7220 0 12 2740 28
52.125 7220 0 11 2741 28
52.25 7220 0 11 2741 28
52.375 7220 0 11 2741 28
52.5 7220 0 11 2741 28
52.625 7220 0 11 2741 28
52.75 7220 0 11 2741 28
52.875 7220 0 11 2741 28
53 7220 0 11 2741 28
53.125 7220 0 10 2742 28
53.25 7220 0 9 2743 28
53.375 7220 0 9 2743 28
53.5 7220 0 9 2743 28
53.625 7220 0 9 2743 28
53.75 7220 0 9 2743 28
53.875 7220 0 9 2743 28
54 7220 0 8 2744 28
54.125 7220 0 8 2744 28
54.25 7220 0 8 2744 28
54.375 7220 0 8 2744 28
54.5 7220 0 8 2744 28
54.625 7220 0 8 2744 28
54.75 7220 0 8 2744 28
54.875 7220 0 8 2744 28
55 7220 0 8 2744 28
55.125 7220 0 8 2744 28
55.25 7220 0 8 2744 28
55.375 7220 0 8 2744 28
55.5 7220 0 7 2745 28
55.625 7220 0 7 2745 28
55.75 7220 0 7 2745 28
55.875 7220 0 6 2746 28
56 7220 0 6 2746 28
56.125 7220 0 6 2746 28
56.25 7220 0 6 2746 28
56.375 7220 0 5 2747 28
56.5 7220 0 5 2747 28
56.625 7220 0 5 2747 28
56.75 7220 0 5 2747 28
56.875 7220 0 5 2747 28
57 7220 0 4 2748 28
57.125 7220 0 3 2749 28
57.25 7220 0 3 2749 28
57.375 7220 0 3 2749 28
57.5 7220 0 3 2749 28
57.625 7220 0 3 2749 28
57.75 7220 0 3 2749 28
57.875 7220 0 3 2749 28
58 7220 0 3 2749 28
58.125 7220 0 3 2749 28
58.25 7220 0 3 2749 28
58.375 7220 0 3 2749 28
58.5 7220 0 3 2749 28
58.625 7220 0 3 2749 28
58.75 7220 0 3 2749 28
58.875 7220 0 3 2749 28
59 7220 0 3 2749 28
59.125 7220 0 3 2749 28
59.25 7220 0 3 2749 28
59.375 7220 0 3 2749 28
59.5 7220 0 3 2749 28
59.625 7220 0 3 2749 28
59.75 7220 0 3 2749 28
59.875 7220 0 3 2749 28
60 7220 0 3 2749 28
60.125 7220 0 3 2749 28
60.25 7220 0 3 2749 28
60.375 7220 0 3 2749 28
60.5 7220 0 2 2750 28
60.625 7220 0 2 2750 28
60.75 7220 0 2 2750 28
60.875 7220 0 2 2750 28
61 7220 0 2 2750 28
61.125 7220 0 2 2750 28
61.25 7220 0 2 2750 28
61.375 7220 0 2 2750 28
61.5 7220 0 2 2750 28
61.625 7220 0 2 2750 28
61.75 7220 0 2 2750 28
61.875 7220 0 2 2750 28
62 7220 0 2 2750 28
62.125 7220 0 2 2750 28
62.25 7220 0 2 2750 28
62.375 7220 0 2 2750 28
62.5 7220 0 2 2750 28
62.625 7220 0 2 2750 28
62.75 7220 0 2 2750 28
62.875 7220 0 2 2750 28
63 7220 0 2 2750 28
63.125 7220 0 2 2750 28
63.25 7220 0 1 2751 28
63.375 7220 0 1 2751 28
63.5 7220 0 1 2751 28
63.625 7220 0 1 2751 28
63.75 7220 0 1 2751 28
63.875 7220 0 1 2751 28
64 7220 0 1 2751 28
64.125 7220 0 1 2751 28
64.25 7220 0 1 2751 28
64.375 7220 0 1 2751 28
64.5 7220 0 1 2751 28
64.625 7220 0 1 2751 28
64.75 7220 0 0 2752 28
