t S E I R D
11.875 9851 98 42 9 0
12 9842 106 41 11 0
12.125 9834 111 44 11 0
12.25 9824 114 50 12 0
12.375 9815 113 58 14 0
12.5 9803 116 66 15 0
12.625 9800 115 69 16 0
12.75 9782 131 71 16 0
12.875 9769 136 79 16 0
13 9754 142 85 19 0
13.125 9736 153 89 22 0
13.25 9723 148 103 26 0
13.375 9696 167 110 27 0
13.5 9678 165 124 33 0
13.625 9654 173 136 37 0
13.75 9628 188 144 40 0
13.875 9615 191 150 44 0
14 9591 199 162 48 0
14.125 9564 216 168 52 0
14.25 9535 235 177 53 0
14.375 9509 245 188 57 1
14.5 9478 262 195 64 1
14.625 9458 266 209 66 1
14.75 9422 287 216 74 1
14.875 9385 307 228 79 1
15 9359 314 234 91 2
15.125 9332 326 245 95 2
15.25 9310 324 266 98 2
15.375 9286 336 275 101 2
15.5 9261 340 289 108 2
15.625 9236 346 303 113 2
15.75 9221 343 318 116 2
15.875 9201 346 324 127 2
16 9184 347 331 136 2
16.125 9166 340 352 140 2
16.25 9142 344 363 149 2
16.375 9124 341 379 154 2
16.5 9107 341 387 163 2
16.625 9085 342 394 177 2
16.75 9068 343 406 181 2
16.875 9050 340 423 184 3
17 9042 322 439 194 3
17.125 9030 317 448 202 3
17.25 9009 323 452 213 3
17.375 9001 319 460 217 3
17.5 8987 312 475 223 3
17.625 8964 322 482 229 3
17.75 8947 329 484 236 4
17.875 8936 319 498 243 4
18 8921 312 508 255 4
18.125 8908 303 524 261 4
18.25 8898 295 531 272 4
18.375 8887 289 538 282 4
18.5 8876 281 547 292 4
18.625 8868 268 561 298 5
18.75 8862 262 564 307 5
18.875 8857 247 569 322 5
19 8850 241 561 343 5
19.125 8846 229 566 354 5
19.25 8843 220 566 365 6
19.375 8838 204 578 374 6
19.5 8833 196 584 381 6
19.625 8828 191 586 389 6
19.75 8817 189 590 398 6
19.875 8809 186 596 403 6
20 8802 189 587 416 6
20.125 8797 186 581 429 7
20.25 8791 179 584 439 7
20.375 8781 175 584 453 7
20.5 8776 175 565 477 7
20.625 8771 171 565 486 7
20.75 8769 161 564 499 7
20.875 8765 151 565 512 7
21 8757 142 571 523 7
21.125 8753 133 573 534 7
21.25 8750 124 579 539 8
21.375 8743 127 571 551 8
21.5 8737 127 567 561 8
21.625 8735 121 563 573 8
21.75 8730 120 552 590 8
21.875 8727 118 542 605 8
22 8724 112 543 613 8
22.125 8719 109 540 624 8
22.25 8715 104 541 632 8
22.375 8713 100 537 642 8
22.5 8707 101 525 659 8
22.625 8706 98 516 672 8
22.75 8702 97 507 686 8
22.875 8700 91 503 698 8
23 8699 86 498 709 8
23.125 8698 79 498 716 9
23.25 8696 76 495 724 9
23.375 8691 78 487 735 9
23.5 8690 75 480 746 9
23.625 8688 68 478 757 9
23.75 8687 63 474 767 9
23.875 8686 60 467 778 9
24 8684 60 460 787 9
24.125 8681 61 454 795 9
24.25 8681 57 449 803 10
24.375 8678 58 440 814 10
24.5 8678 54 435 823 10
24.625 8676 51 429 834 10
24.75 8675 52 425 838 10
24.875 8674 52 421 843 10
25 8673 49 418 850 10
25.125 8669 48 410 863 10
25.25 8669 44 404 873 10
25.375 8669 41 398 881 11
25.5 8669 34 396 890 11
25.625 8669 30 396 894 11
25.75 8668 28 389 904 11
25.875 8667 28 377 917 11
26 8666 27 377 919 11
26.125 8664 28 367 930 11
26.25 8664 27 362 935 12
26.375 8664 24 355 945 12
26.5 8661 25 354 948 12
26.625 8661 23 352 952 12
26.75 8660 23 342 963 12
26.875 8659 23 331 975 12
27 8659 23 325 981 12
27.125 8657 25 318 988 12
27.25 8656 24 314 994 12
27.375 8656 22 310 1000 12
27.5 8656 21 305 1006 12
27.625 8656 20 301 1011 12
27.75 8656 19 293 1020 12
27.875 8656 18 287 1027 12
28 8656 17 280 1035 12
28.125 8656 17 273 1042 12
28.25 8655 18 269 1046 12
28.375 8654 17 264 1053 12
28.5 8653 17 262 1056 12
28.625 8653 16 256 1063 12
28.75 8653 13 252 1070 12
28.875 8653 13 247 1075 12
29 8653 11 241 1083 12
29.125 8652 11 233 1092 12
29.25 8652 11 233 1092 12
29.375 8651 12 228 1097 12
29.5 8651 12 217 1108 12
29.625 8651 10 213 1114 12
29.75 8651 8 211 1118 12
29.875 8650 8 210 1120 12
30 8649 9 202 1128 12
30.125 8647 11 198 1132 12
30.25 8647 11 197 1133 12
30.375 8647 11 194 1136 12
30.5 8647 11 189 1141 12
30.625 8647 11 184 1146 12
30.75 8647 11 180 1150 12
30.875 8647 9 176 1156 12
31 8645 10 173 1160 12
31.125 8645 10 170 1163 12
31.25 8645 9 169 1165 12
31.375 8645 9 163 1171 12
31.5 8645 9 156 1178 12
31.625 8645 9 153 1181 12
31.75 8645 7 152 1184 12
31.875 8645 7 148 1188 12
32 8644 8 145 1191 12
32.125 8643 9 143 1193 12
32.25 8643 9 139 1197 12
32.375 8643 8 137 1200 12
32.5 8643 8 135 1202 12
32.625 8643 8 135 1202 12
32.75 8643 8 127 1210 12
32.875 8643 8 122 1215 12
33 8643 8 121 1216 12
33.125 8643 8 120 1217 12
33.25 8643 8 120 1217 12
33.375 8643 8 119 1218 12
33.5 8643 7 116 1222 12
33.625 8643 6 116 1223 12
33.75 8643 5 116 1224 12
33.875 8643 5 114 1226 12
34 8643 5 112 1228 12
34.125 8643 5 110 1230 12
34.25 8643 4 107 1234 12
34.375 8643 4 105 1236 12
34.5 8643 4 103 1238 12
34.625 8643 4 101 1240 12
34.75 8643 4 96 1245 12
34.875 8643 4 95 1246 12
35 8643 4 93 1248 12
35.125 8643 4 91 1250 12
35.25 8643 4 90 1251 12
35.375 8643 4 88 1253 12
35.5 8643 3 84 1258 12
35.625 8643 3 83 1259 12
35.75 8643 2 83 1260 12
35.875 8643 1 83 1261 12
36 8643 1 81 1263 12
36.125 8643 1 80 1264 12
36.25 8643 1 80 1264 12
36.375 8643 1 80 1264 12
36.5 8643 1 77 1267 12
36.625 8643 1 74 1270 12
36.75 8643 1 72 1272 12
36.875 8642 2 68 1276 12
37 8642 2 67 1277 12
37.125 8642 2 67 1277 12
37.25 8642 2 65 1279 12
37.375 8642 2 62 1282 12
37.5 8642 2 61 1283 12
37.625 8642 2 61 1283 12
37.75 8642 2 59 1285 12
37.875 8642 2 58 1286 12
38 8642 2 57 1287 12
38.125 8642 2 57 1287 12
38.25 8642 2 56 1288 12
38.375 8642 2 55 1289 12
38.5 8642 2 52 1292 12
38.625 8642 2 52 1292 12
38.75 8642 2 51 1293 12
38.875 8642 2 50 1294 12
39 8642 2 46 1298 12
39.125 8642 2 46 1298 12
39.25 8642 2 45 1299 12
39.375 8642 2 44 1300 12
39.5 8642 1 44 1301 12
39.625 8642 1 43 1302 12
39.75 8642 1 42 1303 12
39.875 8642 1 40 1305 12
40 8642 1 39 1306 12
40.125 8642 1 38 1307 12
40.25 8641 2 38 1307 12
40.375 8641 2 37 1308 12
40.5 8641 2 37 1308 12
40.625 8641 2 36 1309 12
40.75 8641 1 37 1309 12
40.875 8641 1 37 1309 12
41 8640 2 37 1309 12
41.125 8640 2 36 1310 12
41.25 8640 2 36 1310 12
41.375 8640 1 37 1310 12
41.5 8640 1 37 1310 12
41.625 8640 0 35 1313 12
41.75 8640 0 32 1316 12
41.875 8640 0 31 1317 12
42 8640 0 31 1317 12
42.125 8640 0 30 1318 12
42.25 8640 0 29 1319 12
42.375 8640 0 28 1320 12
42.5 8640 0 28 1320 12
42.625 8640 0 28 1320 12
42.75 8640 0 27 1321 12
42.875 8640 0 27 1321 12
43 8640 0 27 1321 12
43.125 8640 0 27 1321 12
43.25 8640 0 27 1321 12
43.375 8640 0 27 1321 12
43.5 8640 0 27 1321 12
43.625 8640 0 27 1321 12
43.75 8640 0 27 1321 12
43.875 8640 0 27 1321 12
44 8640 0 27 1321 12
44.125 8640 0 26 1322 12
44.25 8640 0 25 1323 12
44.375 8640 0 23 1325 12
44.5 8640 0 21 1327 12
44.625 8640 0 21 1327 12
44.75 8640 0 20 1328 12
44.875 8640 0 20 1328 12
45 8640 0 20 1328 12
45.125 8640 0 20 1328 12
45.25 8640 0 20 1328 12
45.375 8640 0 20 1328 12
45.5 8640 0 20 1328 12
45.625 8640 0 20 1328 12
45.75 8640 0 20 1328 12
45.875 8640 0 20 1328 12
46 8640 0 20 1328 12
46.125 8640 0 19 1329 12
46.25 8640 0 19 1329 12
46.375 8640 0 19 1329 12
46.5 8640 0 18 1330 12
46.625 8640 0 18 1330 12
46.75 8640 0 17 1331 12
46.875 8640 0 16 1332 12
47 8640 0 15 1333 12
47.125 8640 0 15 1333 12
47.25 8640 0 14 1334 12
47.375 8640 0 14 1334 12
47.5 8640 0 13 1335 12
47.625 8640 0 13 1335 12
47.75 8640 0 12 1336 12
47.875 8640 0 11 1337 12
48 8640 0 11 1337 12
48.125 8640 0 11 1337 12
48.25 8640 0 10 1338 12
48.375 8640 0 9 1339 12
48.5 8640 0 9 1339 12
48.625 8640 0 9 1339 12
48.75 8640 0 9 1339 12
48.875 8640 0 9 1339 12
49 8640 0 9 1339 12
49.125 8640 0 9 1339 12
49.25 8640 0 8 1340 12
49.375 8640 0 7 1341 12
49.5 8640 0 7 1341 12
49.625 8640 0 7 1341 12
49.75 8640 0 7 1341 12
49.875 8640 0 7 1341 12
50 8640 0 7 1341 12
50.125 8640 0 7 1341 12
50.25 8640 0 7 1341 12
50.375 8640 0 7 1341 12
50.5 8640 0 6 1342 12
50.625 8640 0 6 1342 12
50.75 8640 0 6 1342 12
50.875 8640 0 5 1343 12
51 8640 0 5 1343 12
51.125 8640 0 5 1343 12
51.25 8640 0 5 1343 12
51.375 8640 0 5 1343 12
51.5 8640 0 5 1343 12
51.625 8640 0 5 1343 12
51.75 8640 0 5 1343 12
51.875 8640 0 5 1343 12
52 8640 0 5 1343 12
52.125 8640 0 5 1343 12
52.25 8640 0 5 1343 12
52.375 8640 0 5 1343 12
52.5 8640 0 5 1343 12
52.625 8640 0 5 1343 12
52.75 8640 0 5 1343 12
52.875 8640 0 4 1343 13
53 8640 0 4 1343 13
53.125 8640 0 4 1343 13
53.25 8640 0 4 1343 13
53.375 8640 0 4 1343 13
53.5 8640 0 4 1343 13
53.625 8640 0 4 1343 13
53.75 8640 0 4 1343 13
53.875 8640 0 4 1343 13
54 8640 0 4 1343 13
54.125 8640 0 4 1343 13
54.25 8640 0 4 1343 13
54.375 8640 0 4 1343 13
54.5 8640 0 4 1343 13
54.625 8640 0 4 1343 13
54.75 8640 0 4 1343 13
54.875 8640 0 4 1343 13
55 8640 0 4 1343 13
55.125 8640 0 4 1343 13
55.25 8640 0 4 1343 13
55.375 8640 0 4 1343 13
55.5 8640 0 4 1343 13
55.625 8640 0 4 1343 13
55.75 8640 0 4 1343 13
55.875 8640 0 4 1343 13
56 8640 0 4 1343 13
56.125 8640 0 4 1343 13
56.25 8640 0 4 1343 13
56.375 8640 0 4 1343 13
56.5 8640 0 4 1343 13
56.625 8640 0 4 1343 13
56.75 8640 0 4 1343 13
56.875 8640 0 4 1343 13
57 8640 0 4 1343 13
57.125 8640 0 3 1344 13
57.25 8640 0 2 1345 13
57.375 8640 0 2 1345 13
57.5 8640 0 2 1345 13
57.625 8640 0 2 1345 13
57.75 8640 0 2 1345 13
57.875 8640 0 2 1345 13
58 8640 0 2 1345 13
58.125 8640 0 2 1345 13
58.25 8640 0 2 1345 13
58.375 8640 0 2 1345 13
58.5 8640 0 2 1345 13
58.625 8640 0 2 1345 13
58.75 8640 0 2 1345 13
58.875 8640 0 2 1345 13
59 8640 0 2 1345 13
59.125 8640 0 1 1346 13
59.25 8640 0 0 1347 13
