t S E I R D
11.875 9975 5 15 5 0
12 9974 6 15 5 0
12.125 9974 5 15 6 0
12.25 9974 5 15 6 0
12.375 9973 6 15 6 0
12.5 9971 7 16 6 0
12.625 9971 7 16 6 0
12.75 9970 8 15 7 0
12.875 9968 9 16 7 0
13 9966 11 15 8 0
13.125 9965 11 16 8 0
13.25 9963 13 15 9 0
13.375 9963 13 15 9 0
13.5 9961 14 16 9 0
13.625 9959 15 15 11 0
13.75 9959 15 15 11 0
13.875 9958 16 15 11 0
14 9958 15 15 12 0
14.125 9956 17 15 12 0
14.25 9953 19 16 12 0
14.375 9950 21 17 12 0
14.5 9948 21 19 12 0
14.625 9944 24 20 12 0
14.75 9940 27 21 12 0
14.875 9935 29 24 12 0
15 9927 36 25 12 0
15.125 9922 38 26 14 0
15.25 9920 38 27 15 0
15.375 9920 35 30 15 0
15.5 9918 35 31 16 0
15.625 9913 37 33 17 0
15.75 9912 35 36 17 0
15.875 9910 34 39 17 0
16 9907 37 38 18 0
16.125 9905 37 38 20 0
16.25 9899 35 45 21 0
16.375 9893 40 45 22 0
16.5 9884 47 46 23 0
16.625 9878 48 51 23 0
16.75 9869 53 53 25 0
16.875 9863 56 54 27 0
17 9859 58 54 29 0
17.125 9849 64 58 29 0
17.25 9838 69 63 30 0
17.375 9829 72 69 30 0
17.5 9818 80 70 32 0
17.625 9803 88 75 34 0
17.75 9798 85 82 35 0
17.875 9786 93 84 37 0
18 9766 110 84 40 0
18.125 9752 118 90 40 0
18.25 9738 125 96 41 0
18.375 9720 138 98 44 0
18.5 9705 147 98 50 0
18.625 9690 148 110 52 0
18.75 9674 155 118 53 0
18.875 9649 172 123 56 0
19 9632 173 137 58 0
19.125 9611 184 146 59 0
19.25 9583 201 153 63 0
19.375 9565 211 159 65 0
19.5 9547 217 171 65 0
19.625 9533 215 183 69 0
19.75 9517 220 192 71 0
19.875 9498 229 198 75 0
20 9484 233 203 80 0
20.125 9470 235 209 86 0
20.25 9448 239 220 93 0
20.375 9415 259 232 94 0
20.5 9382 276 243 99 0
20.625 9347 290 259 104 0
20.75 9311 305 271 113 0
20.875 9270 320 286 124 0
21 9225 357 292 126 0
21.125 9193 362 314 131 0
21.25 9156 386 320 138 0
21.375 9131 390 332 147 0
21.5 9102 397 349 152 0
21.625 9045 419 377 159 0
21.75 8997 437 395 171 0
21.875 8958 453 408 181 0
22 8915 462 429 194 0
22.125 8867 473 456 203 1
22.25 8829 482 471 217 1
22.375 8789 493 491 226 1
22.5 8736 502 530 231 1
22.625 8699 512 547 241 1
22.75 8655 517 576 251 1
22.875 8608 526 604 261 1
23 8556 540 630 273 1
23.125 8518 535 660 285 2
23.25 8482 539 680 297 2
23.375 8445 545 702 306 2
23.5 8400 549 731 318 2
23.625 8370 548 743 335 4
23.75 8326 557 766 346 5
23.875 8295 556 784 359 6
24 8260 559 794 381 6
24.125 8236 541 819 398 6
24.25 8215 526 838 415 6
24.375 8201 506 861 425 7
24.5 8183 495 869 446 7
24.625 8170 486 870 467 7
24.75 8165 455 888 485 7
24.875 8151 446 893 503 7
25 8134 435 895 528 8
25.125 8120 429 894 549 8
25.25 8105 417 904 566 8
25.375 8094 403 910 585 8
25.5 8081 391 918 602 8
25.625 8074 367 931 620 8
25.75 8063 358 937 634 8
25.875 8053 344 944 651 8
26 8044 329 948 671 8
26.125 8033 326 940 693 8
26.25 8029 306 942 715 8
26.375 8023 295 947 727 8
26.5 8018 279 953 742 8
26.625 8010 268 945 768 9
26.75 8008 255 945 783 9
26.875 8002 249 939 801 9
27 7997 236 943 815 9
27.125 7989 221 945 836 9
27.25 7981 218 939 853 9
27.375 7975 210 936 869 10
27.5 7967 205 933 885 10
27.625 7966 194 930 900 10
27.75 7963 182 926 919 10
27.875 7961 171 924 934 10
28 7957 164 908 960 11
28.125 7952 160 907 970 11
28.25 7949 152 901 987 11
28.375 7947 143 891 1008 11
28.5 7945 135 882 1027 11
28.625 7944 126 877 1042 11
28.75 7943 115 875 1056 11
28.875 7940 115 866 1068 11
29 7936 109 853 1091 11
29.125 7933 106 847 1103 11
29.25 7930 102 836 1121 11
29.375 7928 95 838 1128 11
29.5 7925 92 831 1141 11
29.625 7920 89 825 1155 11
29.75 7916 89 818 1166 11
29.875 7913 86 796 1192 13
30 7912 82 782 1211 13
30.125 7909 81 771 1226 13
30.25 7909 76 762 1239 14
30.375 7907 72 756 1251 14
30.5 7905 73 744 1264 14
30.625 7903 69 735 1279 14
30.75 7902 66 715 1303 14
30.875 7900 66 705 1315 14
31 7896 68 692 1329 15
31.125 7894 69 676 1345 16
31.25 7894 62 670 1358 16
31.375 7894 56 664 1370 16
31.5 7893 51 660 1380 16
31.625 7891 51 643 1399 16
31.75 7890 52 629 1413 16
31.875 7889 50 620 1425 16
32 7887 49 614 1434 16
32.125 7886 48 602 1448 16
32.25 7883 49 593 1459 16
32.375 7882 50 583 1469 16
32.5 7880 51 576 1477 16
32.625 7880 48 565 1491 16
32.75 7879 47 554 1504 16
32.875 7879 46 542 1517 16
33 7879 43 531 1530 17
33.125 7876 46 523 1538 17
33.25 7873 46 518 1546 17
33.375 7872 47 513 1551 17
33.5 7872 45 503 1563 17
33.625 7872 41 499 1571 17
33.75 7870 42 486 1583 19
33.875 7870 41 477 1593 19
34 7868 41 464 1608 19
34.125 7868 39 456 1618 19
34.25 7867 36 444 1633 20
34.375 7867 32 435 1646 20
34.5 7866 28 435 1651 20
34.625 7866 27 426 1661 20
34.75 7864 26 422 1668 20
34.875 7864 25 415 1676 20
35 7863 25 405 1687 20
35.125 7862 25 403 1690 20
35.25 7861 26 393 1700 20
35.375 7861 23 386 1710 20
35.5 7860 24 381 1715 20
35.625 7860 22 373 1725 20
35.75 7860 22 367 1730 21
35.875 7860 19 363 1736 22
36 7859 20 355 1744 22
36.125 7859 19 346 1754 22
36.25 7859 18 340 1761 22
36.375 7859 17 334 1768 22
36.5 7859 16 327 1776 22
36.625 7859 15 321 1783 22
36.75 7859 14 315 1790 22
36.875 7859 14 311 1794 22
37 7859 13 306 1800 22
37.125 7859 12 296 1811 22
37.25 7858 12 292 1816 22
37.375 7858 11 288 1821 22
37.5 7857 11 283 1827 22
37.625 7856 12 279 1831 22
37.75 7856 11 275 1836 22
37.875 7856 10 268 1844 22
38 7856 10 264 1848 22
38.125 7856 9 259 1854 22
38.25 7856 9 253 1860 22
38.375 7856 9 246 1867 22
38.5 7856 9 244 1869 22
38.625 7856 9 240 1873 22
38.75 7856 9 237 1876 22
38.875 7856 9 234 1879 22
39 7856 9 227 1886 22
39.125 7856 9 223 1890 22
39.25 7856 8 220 1894 22
39.375 7856 8 216 1898 22
39.5 7856 8 212 1901 23
39.625 7856 7 211 1903 23
39.75 7856 7 206 1908 23
39.875 7855 8 203 1911 23
40 7855 8 195 1919 23
40.125 7855 8 193 1921 23
40.25 7855 8 190 1924 23
40.375 7855 8 188 1926 23
40.5 7855 8 181 1933 23
40.625 7854 9 178 1936 23
40.75 7854 9 174 1940 23
40.875 7854 9 170 1944 23
41 7854 9 165 1949 23
41.125 7854 9 162 1952 23
41.25 7854 8 157 1958 23
41.375 7854 8 154 1961 23
41.5 7854 7 151 1965 23
41.625 7854 7 148 1968 23
41.75 7854 7 147 1969 23
41.875 7854 7 145 1970 24
42 7854 7 145 1970 24
42.125 7854 7 140 1975 24
42.25 7854 7 140 1975 24
42.375 7854 7 139 1976 24
42.5 7854 7 134 1981 24
42.625 7854 6 133 1983 24
42.75 7854 6 130 1986 24
42.875 7854 6 125 1991 24
43 7854 6 121 1995 24
43.125 7854 6 118 1997 25
43.25 7853 7 111 2004 25
43.375 7853 7 110 2005 25
43.5 7853 7 110 2005 25
43.625 7853 7 108 2007 25
43.75 7853 7 106 2009 25
43.875 7853 7 104 2011 25
44 7852 8 101 2014 25
44.125 7851 9 101 2014 25
44.25 7851 9 99 2016 25
44.375 7850 10 97 2018 25
44.5 7850 10 95 2020 25
44.625 7850 10 92 2023 25
44.75 7850 8 91 2026 25
44.875 7850 7 90 2028 25
45 7850 7 90 2028 25
45.125 7850 7 88 2030 25
45.25 7850 6 88 2031 25
45.375 7850 4 87 2034 25
45.5 7850 4 82 2039 25
45.625 7850 4 81 2040 25
45.75 7850 4 80 2041 25
45.875 7850 4 78 2042 26
46 7850 3 79 2042 26
46.125 7850 3 78 2043 26
46.25 7850 3 77 2044 26
46.375 7850 3 77 2044 26
46.5 7850 3 74 2047 26
46.625 7850 3 71 2050 26
46.75 7850 3 67 2054 26
46.875 7850 3 67 2054 26
47 7850 3 65 2056 26
47.125 7850 3 64 2057 26
47.25 7849 4 62 2059 26
47.375 7849 4 62 2059 26
47.5 7849 4 62 2059 26
47.625 7849 4 59 2062 26
47.75 7849 4 59 2062 26
47.875 7849 4 56 2065 26
48 7849 4 56 2065 26
48.125 7849 4 53 2068 26
48.25 7849 4 53 2068 26
48.375 7849 4 53 2068 26
48.5 7849 3 54 2068 26
48.625 7849 3 51 2071 26
48.75 7849 3 51 2071 26
48.875 7849 3 50 2072 26
49 7849 3 47 2075 26
49.125 7849 3 45 2077 26
49.25 7849 3 44 2078 26
49.375 7849 3 44 2078 26
49.5 7849 3 43 2079 26
49.625 7849 2 44 2079 26
49.75 7849 2 42 2081 26
49.875 7849 2 42 2081 26
50 7849 2 42 2081 26
50.125 7849 2 41 2082 26
50.25 7849 2 40 2083 26
50.375 7849 2 40 2083 26
50.5 7849 2 37 2086 26
50.625 7849 2 34 2089 26
50.75 7849 2 33 2090 26
50.875 7849 2 31 2092 26
51 7849 1 32 2092 26
51.125 7849 1 32 2092 26
51.25 7849 1 32 2092 26
51.375 7849 1 31 2093 26
51.5 7849 1 30 2094 26
51.625 7849 1 29 2095 26
51.75 7849 1 28 2096 26
51.875 7849 0 28 2097 26
52 7849 0 28 2097 26
52.125 7849 0 26 2099 26
52.25 7849 0 26 2099 26
52.375 7849 0 25 2100 26
52.5 7849 0 24 2101 26
52.625 7849 0 24 2101 26
52.75 7849 0 23 2102 26
52.875 7849 0 23 2102 26
53 7849 0 23 2102 26
53.125 7849 0 23 2102 26
53.25 7849 0 23 2102 26
53.375 7849 0 22 2103 26
53.5 7849 0 22 2103 26
53.625 7849 0 22 2103 26
53.75 7849 0 22 2103 26
53.875 7849 0 21 2104 26
54 7849 0 21 2104 26
54.125 7849 0 21 2104 26
54.25 7849 0 21 2104 26
54.375 7849 0 20 2105 26
54.5 7849 0 20 2105 26
54.625 7849 0 20 2105 26
54.75 7849 0 20 2105 26
54.875 7849 0 20 2105 26
55 7849 0 20 2105 26
55.125 7849 0 20 2105 26
55.25 7849 0 19 2106 26
55.375 7849 0 19 2106 26
55.5 7849 0 19 2106 26
55.625 7849 0 19 2106 26
55.75 7849 0 19 2106 26
55.875 7849 0 16 2109 26
56 7849 0 16 2109 26
56.125 7849 0 16 2109 26
56.25 7849 0 16 2109 26
56.375 7849 0 16 2109 26
56.5 7849 0 16 2109 26
56.625 7849 0 16 2109 26
56.75 7849 0 16 2109 26
56.875 7849 0 16 2109 26
57 7849 0 16 2109 26
57.125 7849 0 16 2109 26
57.25 7849 0 16 2109 26
57.375 7849 0 16 2109 26
57.5 7849 0 16 2109 26
57.625 7849 0 16 2109 26
57.75 7849 0 15 2110 26
57.875 7849 0 15 2110 26
58 7849 0 13 2112 26
58.125 7849 0 12 2113 26
58.25 7849 0 11 2114 26
58.375 7849 0 10 2115 26
58.5 7849 0 9 2116 26
58.625 7849 0 9 2116 26
58.75 7849 0 9 2116 26
58.875 7849 0 9 2116 26
59 7849 0 9 2116 26
59.125 7849 0 9 2116 26
59.25 7849 0 9 2116 26
59.375 7849 0 8 2117 26
59.5 7849 0 8 2117 26
59.625 7849 0 8 2117 26
59.75 7849 0 8 2117 26
59.875 7849 0 8 2117 26
60 7849 0 6 2119 26
60.125 7849 0 6 2119 26
60.25 7849 0 6 2119 26
60.375 7849 0 6 2119 26
60.5 7849 0 6 2119 26
60.625 7849 0 6 2119 26
60.75 7849 0 6 2119 26
60.875 7849 0 6 2119 26
61 7849 0 6 2119 26
61.125 7849 0 6 2119 26
61.25 7849 0 6 2119 26
61.375 7849 0 6 2119 26
61.5 7849 0 6 2119 26
61.625 7849 0 6 2119 26
61.75 7849 0 6 2119 26
61.875 7849 0 5 2120 26
62 7849 0 5 2120 26
62.125 7849 0 5 2120 26
62.25 7849 0 5 2120 26
62.375 7849 0 5 2120 26
62.5 7849 0 4 2121 26
62.625 7849 0 4 2121 26
62.75 7849 0 4 2121 26
62.875 7849 0 4 2121 26
63 7849 0 4 2121 26
63.125 7849 0 4 2121 26
63.25 7849 0 4 2121 26
63.375 7849 0 4 2121 26
63.5 7849 0 4 2121 26
63.625 7849 0 4 2121 26
63.75 7849 0 4 2121 26
63.875 7849 0 4 2121 26
64 7849 0 4 2121 26
64.125 7849 0 4 2121 26
64.25 7849 0 4 2121 26
64.375 7849 0 3 2122 26
64.5 7849 0 3 2122 26
64.625 7849 0 3 2122 26
64.75 7849 0 3 2122 26
64.875 7849 0 3 2122 26
65 7849 0 3 2122 26
65.125 7849 0 3 2122 26
65.25 7849 0 3 2122 26
65.375 7849 0 3 2122 26
65.5 7849 0 3 2122 26
65.625 7849 0 3 2122 26
65.75 7849 0 3 2122 26
65.875 7849 0 3 2122 26
66 7849 0 3 2122 26
66.125 7849 0 3 2122 26
66.25 7849 0 3 2122 26
66.375 7849 0 3 2122 26
66.5 7849 0 3 2122 26
66.625 7849 0 3 2122 26
66.75 7849 0 3 2122 26
66.875 7849 0 3 2122 26
67 7849 0 3 2122 26
67.125 7849 0 3 2122 26
67.25 7849 0 3 2122 26
67.375 7849 0 3 2122 26
67.5 7849 0 3 2122 26
67.625 7849 0 3 2122 26
67.75 7849 0 3 2122 26
67.875 7849 0 3 2122 26
68 7849 0 2 2123 26
68.125 7849 0 2 2123 26
68.25 7849 0 2 2123 26
68.375 7849 0 2 2123 26
68.5 7849 0 2 2123 26
68.625 7849 0 2 2123 26
68.75 7849 0 2 2123 26
68.875 7849 0 2 2123 26
69 7849 0 2 2123 26
69.125 7849 0 2 2123 26
69.25 7849 0 2 2123 26
69.375 7849 0 2 2123 26
69.5 7849 0 2 2123 26
69.625 7849 0 2 2123 26
69.75 7849 0 2 2123 26
69.875 7849 0 2 2123 26
70 7849 0 2 2123 26
70.125 7849 0 2 2123 26
70.25 7849 0 2 2123 26
70.375 7849 0 2 2123 26
70.5 7849 0 2 2123 26
70.625 7849 0 2 2123 26
70.75 7849 0 1 2124 26
70.875 7849 0 1 2124 26
71 7849 0 1 2124 26
71.125 7849 0 1 2124 26
71.25 7849 0 1 2124 26
71.375 7849 0 1 2124 26
71.5 7849 0 1 2124 26
71.625 7849 0 1 2124 26
71.75 7849 0 1 2124 26
71.875 7849 0 1 2124 26
72 7849 0 1 2124 26
72.125 7849 0 1 2124 26
72.25 7849 0 1 2124 26
72.375 7849 0 1 2124 26
72.5 7849 0 1 2124 26
72.625 7849 0 1 2124 26
72.75 7849 0 1 2124 26
72.875 7849 0 1 2124 26
73 7849 0 1 2124 26
73.125 7849 0 1 2124 26
73.25 7849 0 1 2124 26
73.375 7849 0 0 2125 26
