t S E I R D
11.875 9955 25 15 5 0
12 9952 28 15 5 0
12.125 9951 28 16 5 0
12.25 9949 29 17 5 0
12.375 9947 29 19 5 0
12.5 9943 29 22 6 0
12.625 9941 30 23 6 0
12.75 9937 31 25 7 0
12.875 9935 31 27 7 0
13 9933 31 29 7 0
13.125 9928 35 30 7 0
13.25 9922 37 33 8 0
13.375 9919 39 33 9 0
13.5 9912 43 36 9 0
13.625 9908 46 37 9 0
13.75 9906 46 39 9 0
13.875 9903 48 38 11 0
14 9899 47 42 12 0
14.125 9891 54 43 12 0
14.25 9882 63 42 13 0
14.375 9871 73 43 13 0
14.5 9865 77 45 13 0
14.625 9855 82 49 14 0
14.75 9838 96 48 18 0
14.875 9828 94 60 18 0
15 9813 102 67 18 0
15.125 9792 117 72 19 0
15.25 9778 124 78 20 0
15.375 9765 131 84 20 0
15.5 9757 132 91 20 0
15.625 9748 135 92 25 0
15.75 9731 144 100 25 0
15.875 9717 147 108 28 0
16 9706 153 112 29 0
16.125 9691 158 120 31 0
16.25 9681 155 131 33 0
16.375 9660 163 143 34 0
16.5 9650 150 163 37 0
16.625 9632 157 171 40 0
16.75 9616 168 171 45 0
16.875 9596 177 177 50 0
17 9580 178 187 55 0
17.125 9561 186 193 60 0
17.25 9534 202 198 66 0
17.375 9512 211 201 76 0
17.5 9487 220 213 80 0
17.625 9469 226 213 92 0
17.75 9445 238 224 93 0
17.875 9414 257 229 100 0
18 9395 259 237 109 0
18.125 9374 265 249 112 0
18.25 9357 265 263 115 0
18.375 9337 274 268 121 0
18.5 9299 291 284 126 0
18.625 9269 309 293 129 0
18.75 9237 326 297 140 0
18.875 9210 334 308 148 0
19 9173 359 314 154 0
19.125 9144 367 331 158 0
19.25 9101 376 360 163 0
19.375 9068 389 374 169 0
19.5 9028 404 391 177 0
19.625 8984 422 413 181 0
19.75 8927 444 439 190 0
19.875 8893 447 467 193 0
20 8843 474 478 204 1
20.125 8793 499 489 218 1
20.25 8757 507 506 229 1
20.375 8716 516 529 238 1
20.5 8664 532 555 247 2
20.625 8617 545 579 257 2
20.75 8587 551 590 270 2
20.875 8551 553 614 280 2
21 8513 554 637 293 3
21.125 8482 551 654 309 4
21.25 8446 548 681 321 4
21.375 8414 551 698 333 4
21.5 8400 534 716 346 4
21.625 8371 524 740 361 4
21.75 8354 506 754 382 4
21.875 8335 494 768 399 4
22 8317 488 777 414 4
22.125 8303 466 804 423 4
22.25 8285 454 818 439 4
22.375 8271 432 835 458 4
22.5 8248 430 834 484 4
22.625 8237 404 851 504 4
22.75 8226 389 852 529 4
22.875 8213 381 855 547 4
23 8199 369 859 569 4
23.125 8181 358 878 579 4
23.25 8175 350 875 596 4
23.375 8170 346 858 622 4
23.5 8159 339 862 636 4
23.625 8149 330 865 652 4
23.75 8142 309 875 670 4
23.875 8130 297 883 686 4
24 8115 290 891 700 4
24.125 8103 284 887 721 5
24.25 8094 270 888 743 5
24.375 8090 257 888 760 5
24.5 8081 255 884 775 5
24.625 8071 249 885 790 5
24.75 8059 248 874 813 6
24.875 8050 239 879 826 6
25 8043 230 876 845 6
25.125 8041 218 880 855 6
25.25 8031 217 874 872 6
25.375 8021 212 872 889 6
25.5 8017 200 865 912 6
25.625 8011 190 861 932 6
25.75 8004 185 855 949 7
25.875 7993 179 854 967 7
26 7986 179 843 985 7
26.125 7983 171 841 998 7
26.25 7978 166 828 1021 7
26.375 7973 161 824 1035 7
26.5 7970 156 811 1056 7
26.625 7965 150 803 1074 8
26.75 7960 144 796 1092 8
26.875 7955 140 790 1107 8
27 7954 131 787 1120 8
27.125 7954 123 784 1131 8
27.25 7950 121 774 1147 8
27.375 7944 120 771 1157 8
27.5 7940 118 764 1170 8
27.625 7936 113 757 1186 8
27.75 7930 110 750 1202 8
27.875 7929 108 739 1216 8
28 7927 103 736 1226 8
28.125 7925 102 727 1238 8
28.25 7924 97 717 1254 8
28.375 7923 95 707 1267 8
28.5 7920 96 694 1282 8
28.625 7919 91 687 1295 8
28.75 7918 87 676 1311 8
28.875 7916 82 672 1322 8
29 7916 79 664 1333 8
29.125 7915 73 650 1354 8
29.25 7914 67 641 1370 8
29.375 7913 61 635 1383 8
29.5 7912 60 619 1401 8
29.625 7907 61 606 1418 8
29.75 7903 61 599 1429 8
29.875 7900 62 585 1445 8
30 7897 62 572 1460 9
30.125 7896 62 561 1472 9
30.25 7891 65 552 1483 9
30.375 7890 62 544 1495 9
30.5 7889 59 541 1502 9
30.625 7888 54 536 1513 9
30.75 7887 54 529 1521 9
30.875 7887 50 520 1534 9
31 7885 48 515 1543 9
31.125 7883 45 510 1553 9
31.25 7882 42 499 1568 9
31.375 7881 41 494 1575 9
31.5 7880 39 492 1580 9
31.625 7878 39 483 1591 9
31.75 7877 40 474 1600 9
31.875 7874 40 470 1607 9
32 7874 38 461 1618 9
32.125 7874 36 446 1635 9
32.25 7874 33 439 1645 9
32.375 7873 31 433 1654 9
32.5 7873 27 431 1660 9
32.625 7872 26 424 1669 9
32.75 7872 25 416 1678 9
32.875 7871 26 406 1688 9
33 7870 25 401 1695 9
33.125 7870 23 392 1706 9
33.25 7870 21 382 1718 9
33.375 7870 19 380 1722 9
33.5 7870 19 369 1733 9
33.625 7870 19 365 1737 9
33.75 7870 19 356 1746 9
33.875 7870 16 351 1754 9
34 7868 16 347 1760 9
34.125 7866 17 340 1767 10
34.25 7866 17 333 1774 10
34.375 7866 17 326 1781 10
34.5 7866 16 319 1789 10
34.625 7865 16 315 1794 10
34.75 7865 16 306 1803 10
34.875 7864 14 297 1815 10
35 7864 13 291 1822 10
35.125 7864 11 289 1826 10
35.25 7863 12 284 1831 10
35.375 7861 13 281 1835 10
35.5 7861 13 273 1843 10
35.625 7860 14 269 1847 10
35.75 7860 14 263 1853 10
35.875 7860 13 254 1863 10
36 7860 13 247 1870 10
36.125 7859 13 243 1875 10
36.25 7859 11 237 1883 10
36.375 7859 10 231 1890 10
36.5 7858 11 227 1894 10
36.625 7858 10 223 1899 10
36.75 7858 10 218 1904 10
36.875 7858 9 213 1909 11
37 7858 8 208 1915 11
37.125 7858 7 202 1922 11
37.25 7858 7 199 1925 11
37.375 7858 6 194 1931 11
37.5 7857 7 190 1935 11
37.625 7856 8 186 1939 11
37.75 7856 7 182 1944 11
37.875 7856 6 176 1951 11
38 7856 6 174 1953 11
38.125 7856 6 172 1955 11
38.25 7856 6 168 1959 11
38.375 7856 5 165 1963 11
38.5 7856 4 161 1968 11
38.625 7855 5 158 1971 11
38.75 7855 4 156 1974 11
38.875 7855 3 154 1977 11
39 7855 3 148 1983 11
39.125 7855 2 147 1985 11
39.25 7855 2 144 1988 11
39.375 7855 2 142 1989 12
39.5 7855 2 138 1993 12
39.625 7855 2 136 1995 12
39.75 7855 2 128 2003 12
39.875 7855 2 126 2005 12
40 7855 2 124 2007 12
40.125 7855 2 120 2011 12
40.25 7855 2 118 2013 12
40.375 7854 3 115 2016 12
40.5 7853 4 113 2018 12
40.625 7853 4 112 2019 12
40.75 7853 4 110 2021 12
40.875 7853 4 109 2022 12
41 7852 5 106 2025 12
41.125 7852 5 104 2027 12
41.25 7851 6 102 2029 12
41.375 7851 6 101 2030 12
41.5 7851 6 99 2032 12
41.625 7850 5 99 2034 12
41.75 7850 5 95 2038 12
41.875 7849 5 95 2039 12
42 7849 5 93 2041 12
42.125 7849 5 92 2042 12
42.25 7849 5 88 2046 12
42.375 7848 5 88 2047 12
42.5 7848 5 85 2050 12
42.625 7848 5 85 2050 12
42.75 7847 6 83 2052 12
42.875 7847 6 81 2054 12
43 7847 5 82 2054 12
43.125 7847 5 80 2056 12
43.25 7847 5 78 2058 12
43.375 7847 5 77 2059 12
43.5 7847 4 76 2061 12
43.625 7847 4 75 2062 12
43.75 7847 4 73 2064 12
43.875 7846 5 70 2067 12
44 7846 5 70 2067 12
44.125 7846 4 69 2069 12
44.25 7846 4 69 2069 12
44.375 7846 3 70 2069 12
44.5 7846 3 67 2072 12
44.625 7846 2 66 2074 12
44.75 7846 2 66 2074 12
44.875 7846 2 66 2074 12
45 7846 2 66 2074 12
45.125 7846 2 66 2074 12
45.25 7846 2 62 2078 12
45.375 7846 2 62 2078 12
45.5 7846 2 61 2079 12
45.625 7846 2 57 2083 12
45.75 7846 2 55 2085 12
45.875 7846 2 54 2086 12
46 7846 2 53 2087 12
46.125 7846 2 52 2088 12
46.25 7845 3 51 2089 12
46.375 7845 3 49 2091 12
46.5 7845 2 49 2092 12
46.625 7845 1 48 2094 12
46.75 7845 1 47 2095 12
46.875 7845 1 45 2097 12
47 7845 1 45 2097 12
47.125 7845 1 45 2097 12
47.25 7845 1 45 2097 12
47.375 7845 1 42 2100 12
47.5 7845 1 40 2102 12
47.625 7845 1 40 2102 12
47.75 7845 1 40 2102 12
47.875 7845 1 39 2103 12
48 7845 0 40 2103 12
48.125 7845 0 40 2103 12
48.25 7845 0 39 2104 12
48.375 7845 0 38 2105 12
48.5 7845 0 37 2106 12
48.625 7845 0 36 2107 12
48.75 7845 0 36 2107 12
48.875 7845 0 35 2108 12
49 7845 0 34 2109 12
49.125 7845 0 34 2109 12
49.25 7845 0 34 2109 12
49.375 7845 0 34 2109 12
49.5 7845 0 34 2109 12
49.625 7845 0 32 2111 12
49.75 7845 0 32 2111 12
49.875 7845 0 31 2112 12
50 7845 0 31 2112 12
50.125 7845 0 30 2113 12
50.25 7845 0 30 2113 12
50.375 7845 0 30 2113 12
50.5 7845 0 29 2114 12
50.625 7845 0 28 2115 12
50.75 7845 0 28 2115 12
50.875 7845 0 27 2116 12
51 7845 0 26 2117 12
51.125 7845 0 26 2117 12
51.25 7845 0 26 2117 12
51.375 7845 0 26 2117 12
51.5 7845 0 26 2117 12
51.625 7845 0 26 2117 12
51.75 7845 0 25 2118 12
51.875 7845 0 25 2118 12
52 7845 0 24 2119 12
52.125 7845 0 24 2119 12
52.25 7845 0 24 2119 12
52.375 7845 0 24 2119 12
52.5 7845 0 23 2120 12
52.625 7845 0 23 2120 12
52.75 7845 0 21 2122 12
52.875 7845 0 19 2124 12
53 7845 0 19 2124 12
53.125 7845 0 19 2124 12
53.25 7845 0 19 2124 12
53.375 7845 0 19 2124 12
53.5 7844 1 18 2125 12
53.625 7844 1 18 2125 12
53.75 7844 1 17 2126 12
53.875 7844 1 17 2126 12
54 7844 1 17 2126 12
54.125 7844 1 17 2126 12
54.25 7844 1 17 2126 12
54.375 7844 1 17 2126 12
54.5 7844 1 17 2126 12
54.625 7844 1 17 2126 12
54.75 7844 1 17 2126 12
54.875 7844 1 17 2126 12
55 7844 1 16 2127 12
55.125 7844 1 16 2127 12
55.25 7844 1 15 2128 12
55.375 7844 1 14 2129 12
55.5 7844 1 13 2130 12
55.625 7844 1 12 2131 12
55.75 7844 1 11 2132 12
55.875 7844 1 11 2132 12
56 7844 1 10 2133 12
56.125 7844 1 9 2134 12
56.25 7844 1 9 2134 12
56.375 7844 1 8 2135 12
56.5 7844 0 9 2135 12
56.625 7844 0 9 2135 12
56.75 7844 0 9 2135 12
56.875 7844 0 9 2135 12
57 7844 0 9 2135 12
57.125 7844 0 8 2136 12
57.25 7844 0 7 2137 12
57.375 7844 0 7 2137 12
57.5 7844 0 7 2137 12
57.625 7844 0 7 2137 12
57.75 7844 0 7 2137 12
57.875 7844 0 7 2137 12
58 7844 0 7 2137 12
58.125 7844 0 6 2138 12
58.25 7844 0 6 2138 12
58.375 7844 0 6 2138 12
58.5 7844 0 6 2138 12
58.625 7844 0 6 2138 12
58.75 7844 0 6 2138 12
58.875 7844 0 6 2138 12
59 7844 0 5 2139 12
59.125 7844 0 5 2139 12
59.25 7844 0 5 2139 12
59.375 7844 0 5 2139 12
59.5 7844 0 5 2139 12
59.625 7844 0 5 2139 12
59.75 7844 0 5 2139 12
59.875 7844 0 5 2139 12
60 7844 0 5 2139 12
60.125 7844 0 5 2139 12
60.25 7844 0 5 2139 12
60.375 7844 0 4 2140 12
60.5 7844 0 4 2140 12
60.625 7844 0 4 2140 12
60.75 7844 0 4 2140 12
60.875 7844 0 4 2140 12
61 7844 0 4 2140 12
61.125 7844 0 4 2140 12
61.25 7844 0 4 2140 12
61.375 7844 0 4 2140 12
61.5 7844 0 4 2140 12
61.625 7844 0 4 2140 12
61.75 7844 0 4 2140 12
61.875 7844 0 4 2140 12
62 7844 0 4 2140 12
62.125 7844 0 4 2140 12
62.25 7844 0 4 2140 12
62.375 7844 0 3 2141 12
62.5 7844 0 3 2141 12
62.625 7844 0 3 2141 12
62.75 7844 0 3 2141 12
62.875 7844 0 3 2141 12
63 7844 0 3 2141 12
63.125 7844 0 3 2141 12
63.25 7844 0 3 2141 12
63.375 7844 0 3 2141 12
63.5 7844 0 3 2141 12
63.625 7844 0 3 2141 12
63.75 7844 0 2 2142 12
63.875 7844 0 2 2142 12
64 7844 0 2 2142 12
64.125 7844 0 2 2142 12
64.25 7844 0 2 2142 12
64.375 7844 0 2 2142 12
64.5 7844 0 2 2142 12
64.625 7844 0 2 2142 12
64.75 7844 0 2 2142 12
64.875 7844 0 2 2142 12
65 7844 0 2 2142 12
65.125 7844 0 2 2142 12
65.25 7844 0 2 2142 12
65.375 7844 0 1 2143 12
65.5 7844 0 1 2143 12
65.625 7844 0 1 2143 12
65.75 7844 0 1 2143 12
65.875 7844 0 1 2143 12
66 7844 0 1 2143 12
66.125 7844 0 0 2144 12
