t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9995 1 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9992 4 3 1 0
14.5 9991 5 3 1 0
14.625 9991 5 3 1 0
14.75 9991 5 3 1 0
14.875 9991 5 3 1 0
15 9990 5 4 1 0
15.125 9987 7 5 1 0
15.25 9983 8 8 1 0
15.375 9977 14 8 1 0
15.5 9974 15 9 2 0
15.625 9965 24 9 2 0
15.75 9963 25 10 2 0
15.875 9959 26 12 3 0
16 9954 25 18 3 0
16.125 9948 29 20 3 0
16.25 9940 35 21 4 0
16.375 9930 43 23 4 0
16.5 9924 46 26 4 0
16.625 9918 50 27 5 0
16.75 9913 52 30 5 0
16.875 9907 53 35 5 0
17 9898 57 39 6 0
17.125 9890 60 44 6 0
17.25 9884 60 50 6 0
17.375 9872 67 55 6 0
17.5 9862 68 62 8 0
17.625 9847 80 65 8 0
17.75 9835 90 65 10 0
17.875 9827 87 76 10 0
18 9807 101 81 11 0
18.125 9790 113 85 12 0
18.25 9771 129 87 13 0
18.375 9757 139 89 15 0
18.5 9740 148 94 18 0
18.625 9727 156 99 18 0
18.75 9701 173 104 22 0
18.875 9690 175 110 25 0
19 9672 176 123 29 0
19.125 9657 182 131 30 0
19.25 9633 197 134 36 0
19.375 9619 196 147 38 0
19.5 9595 211 150 44 0
19.625 9572 222 159 47 0
19.75 9548 235 166 51 0
19.875 9532 242 168 57 1
20 9513 243 185 58 1
20.125 9493 249 197 60 1
20.25 9477 253 206 63 1
20.375 9452 266 214 67 1
20.5 9426 274 230 68 2
20.625 9401 281 243 72 3
20.75 9383 279 256 79 3
20.875 9368 278 264 87 3
21 9345 284 277 91 3
21.125 9330 286 286 95 3
21.25 9316 288 287 106 3
21.375 9305 281 298 113 3
21.5 9292 280 309 116 3
21.625 9280 269 323 125 3
21.75 9264 266 332 135 3
21.875 9255 264 340 138 3
22 9238 272 343 144 3
22.125 9231 264 350 152 3
22.25 9218 256 357 166 3
22.375 9212 236 372 177 3
22.5 9199 233 380 185 3
22.625 9188 228 386 195 3
22.75 9175 230 389 203 3
22.875 9164 229 392 212 3
23 9153 232 386 226 3
23.125 9148 223 394 232 3
23.25 9142 215 399 240 4
23.375 9132 209 406 248 5
23.5 9119 202 413 261 5
23.625 9117 187 428 263 5
23.75 9107 180 435 273 5
23.875 9100 169 440 286 5
24 9088 169 439 298 6
24.125 9083 166 434 310 7
24.25 9078 159 439 317 7
24.375 9075 151 442 325 7
24.5 9065 155 443 330 7
24.625 9055 156 444 338 7
24.75 9053 148 445 347 7
24.875 9046 144 447 356 7
25 9042 136 456 359 7
25.125 9037 131 456 369 7
25.25 9032 134 452 375 7
25.375 9022 135 454 382 7
25.5 9018 135 447 393 7
25.625 9012 136 440 404 8
25.75 9008 131 435 417 9
25.875 9004 129 434 424 9
26 9000 126 434 431 9
26.125 8994 118 439 440 9
26.25 8988 118 441 444 9
26.375 8983 113 439 456 9
26.5 8978 110 438 465 9
26.625 8973 106 436 476 9
26.75 8970 103 438 480 9
26.875 8965 99 438 489 9
27 8961 98 433 499 9
27.125 8958 94 433 506 9
27.25 8957 85 438 511 9
27.375 8956 83 427 525 9
27.5 8956 77 425 533 9
27.625 8955 74 419 542 10
27.75 8950 74 414 551 11
27.875 8949 75 407 558 11
28 8947 73 405 564 11
28.125 8941 78 396 574 11
28.25 8941 77 388 583 11
28.375 8939 76 383 591 11
28.5 8936 71 385 597 11
28.625 8936 64 379 610 11
28.75 8933 61 379 616 11
28.875 8933 57 378 621 11
29 8932 54 377 625 12
29.125 8932 51 375 630 12
29.25 8931 50 370 637 12
29.375 8930 49 364 644 13
29.5 8928 46 364 649 13
29.625 8925 47 361 654 13
29.75 8923 47 360 657 13
29.875 8922 46 356 663 13
30 8920 46 351 670 13
30.125 8920 45 348 674 13
30.25 8917 46 344 680 13
30.375 8917 42 341 687 13
30.5 8915 41 340 691 13
30.625 8913 39 333 702 13
30.75 8912 40 328 707 13
30.875 8911 38 326 712 13
31 8910 38 319 720 13
31.125 8909 39 316 723 13
31.25 8907 41 308 731 13
31.375 8906 39 306 736 13
31.5 8906 36 304 741 13
31.625 8904 34 300 749 13
31.75 8904 32 292 759 13
31.875 8904 30 288 765 13
32 8904 29 286 768 13
32.125 8904 28 280 775 13
32.25 8903 27 277 780 13
32.375 8900 27 273 787 13
32.5 8900 26 271 790 13
32.625 8898 28 266 795 13
32.75 8898 24 267 798 13
32.875 8896 24 263 804 13
33 8894 23 257 813 13
33.125 8893 23 255 816 13
33.25 8893 22 254 818 13
33.375 8893 22 247 825 13
33.5 8893 20 245 829 13
33.625 8893 20 238 836 13
33.75 8892 20 237 838 13
33.875 8892 19 230 846 13
34 8892 17 229 849 13
34.125 8892 16 225 854 13
34.25 8892 16 214 865 13
34.375 8892 13 212 870 13
34.5 8891 12 211 873 13
34.625 8891 10 209 877 13
34.75 8891 8 208 880 13
34.875 8890 9 207 881 13
35 8889 10 205 883 13
35.125 8889 10 201 887 13
35.25 8889 9 198 891 13
35.375 8889 8 194 896 13
35.5 8889 7 195 896 13
35.625 8889 7 194 897 13
35.75 8887 8 194 898 13
35.875 8887 8 191 901 13
36 8887 8 188 904 13
36.125 8887 8 178 914 13
36.25 8887 6 177 917 13
36.375 8887 6 174 920 13
36.5 8887 6 171 923 13
36.625 8886 7 166 928 13
36.75 8886 6 163 932 13
36.875 8886 5 163 933 13
37 8885 6 158 938 13
37.125 8884 6 158 939 13
37.25 8884 6 153 944 13
37.375 8884 5 153 945 13
37.5 8883 5 149 950 13
37.625 8883 5 145 954 13
37.75 8883 5 142 957 13
37.875 8882 5 141 959 13
38 8882 5 138 962 13
38.125 8882 5 135 965 13
38.25 8881 5 133 968 13
38.375 8880 6 132 969 13
38.5 8880 4 131 972 13
38.625 8880 4 125 978 13
38.75 8880 3 123 981 13
38.875 8880 3 120 984 13
39 8880 3 115 989 13
39.125 8880 3 110 994 13
39.25 8880 3 110 994 13
39.375 8880 3 108 996 13
39.5 8880 3 108 996 13
39.625 8880 2 105 1000 13
39.75 8880 1 104 1002 13
39.875 8880 1 102 1004 13
40 8880 1 95 1011 13
40.125 8880 1 92 1014 13
40.25 8879 2 88 1018 13
40.375 8879 2 88 1018 13
40.5 8879 2 86 1020 13
40.625 8879 1 86 1021 13
40.75 8879 1 84 1022 14
40.875 8879 1 82 1024 14
41 8879 1 79 1027 14
41.125 8879 1 78 1028 14
41.25 8879 1 76 1030 14
41.375 8879 1 72 1034 14
41.5 8879 1 70 1036 14
41.625 8879 1 69 1037 14
41.75 8879 1 68 1038 14
41.875 8879 1 66 1040 14
42 8879 1 64 1042 14
42.125 8879 1 63 1043 14
42.25 8879 1 62 1044 14
42.375 8879 1 61 1045 14
42.5 8879 1 61 1045 14
42.625 8879 1 60 1046 14
42.75 8879 1 60 1046 14
42.875 8878 2 58 1048 14
43 8878 2 57 1049 14
43.125 8878 2 56 1050 14
43.25 8878 1 57 1050 14
43.375 8878 1 57 1050 14
43.5 8878 1 55 1052 14
43.625 8878 1 54 1053 14
43.75 8878 1 51 1056 14
43.875 8878 1 51 1056 14
44 8878 1 50 1057 14
44.125 8877 2 48 1059 14
44.25 8877 2 48 1059 14
44.375 8877 2 47 1060 14
44.5 8877 1 48 1060 14
44.625 8877 1 47 1061 14
44.75 8877 1 45 1063 14
44.875 8877 1 42 1066 14
45 8877 1 41 1067 14
45.125 8877 1 41 1067 14
45.25 8877 1 40 1068 14
45.375 8877 1 40 1068 14
45.5 8877 1 39 1069 14
45.625 8877 1 39 1069 14
45.75 8877 1 39 1069 14
45.875 8877 1 39 1069 14
46 8877 1 36 1071 15
46.125 8877 1 35 1072 15
46.25 8877 1 34 1073 15
46.375 8877 1 33 1074 15
46.5 8877 1 33 1074 15
46.625 8877 1 32 1074 16
46.75 8877 1 30 1076 16
46.875 8877 1 28 1078 16
47 8877 1 28 1078 16
47.125 8877 1 28 1078 16
47.25 8877 1 28 1078 16
47.375 8877 1 28 1078 16
47.5 8877 1 28 1078 16
47.625 8877 0 28 1079 16
47.75 8877 0 28 1079 16
47.875 8877 0 28 1079 16
48 8877 0 28 1079 16
48.125 8877 0 27 1080 16
48.25 8877 0 27 1080 16
48.375 8876 1 27 1080 16
48.5 8876 1 27 1080 16
48.625 8876 1 27 1080 16
48.75 8876 1 25 1082 16
48.875 8876 1 24 1083 16
49 8876 1 23 1084 16
49.125 8876 1 23 1084 16
49.25 8876 1 23 1084 16
49.375 8876 1 23 1084 16
49.5 8876 1 22 1085 16
49.625 8876 1 22 1085 16
49.75 8876 1 22 1085 16
49.875 8876 1 21 1086 16
50 8876 1 20 1087 16
50.125 8876 1 20 1087 16
50.25 8876 1 19 1088 16
50.375 8876 1 18 1089 16
50.5 8876 1 18 1089 16
50.625 8876 1 17 1090 16
50.75 8876 1 17 1090 16
50.875 8876 1 16 1091 16
51 8876 1 16 1091 16
51.125 8876 1 15 1092 16
51.25 8876 1 15 1092 16
51.375 8876 1 14 1093 16
51.5 8876 1 13 1094 16
51.625 8876 1 13 1094 16
51.75 8876 1 13 1094 16
51.875 8876 1 13 1094 16
52 8876 1 13 1094 16
52.125 8876 1 13 1094 16
52.25 8876 1 13 1094 16
52.375 8876 1 13 1094 16
52.5 8876 1 12 1095 16
52.625 8876 1 12 1095 16
52.75 8876 1 12 1095 16
52.875 8876 1 12 1095 16
53 8876 1 12 1095 16
53.125 8876 1 12 1095 16
53.25 8876 1 12 1095 16
53.375 8876 1 12 1095 16
53.5 8876 1 12 1095 16
53.625 8876 1 12 1095 16
53.75 8876 1 12 1095 16
53.875 8876 1 12 1095 16
54 8876 1 12 1095 16
54.125 8876 1 11 1096 16
54.25 8876 1 11 1096 16
54.375 8876 1 11 1096 16
54.5 8876 1 10 1097 16
54.625 8876 1 10 1097 16
54.75 8876 1 9 1098 16
54.875 8876 1 9 1098 16
55 8876 0 9 1099 16
55.125 8876 0 9 1099 16
55.25 8876 0 9 1099 16
55.375 8876 0 9 1099 16
55.5 8876 0 9 1099 16
55.625 8876 0 8 1100 16
55.75 8876 0 7 1101 16
55.875 8876 0 7 1101 16
56 8876 0 7 1101 16
56.125 8876 0 7 1101 16
56.25 8876 0 7 1101 16
56.375 8876 0 7 1101 16
56.5 8876 0 7 1101 16
56.625 8876 0 7 1101 16
56.75 8876 0 7 1101 16
56.875 8876 0 7 1101 16
57 8876 0 6 1102 16
57.125 8876 0 6 1102 16
57.25 8876 0 6 1102 16
57.375 8876 0 6 1102 16
57.5 8876 0 6 1102 16
57.625 8876 0 6 1102 16
57.75 8876 0 6 1102 16
57.875 8876 0 6 1102 16
58 8876 0 6 1102 16
58.125 8876 0 6 1102 16
58.25 8876 0 6 1102 16
58.375 8876 0 6 1102 16
58.5 8876 0 6 1102 16
58.625 8876 0 6 1102 16
58.75 8876 0 6 1102 16
58.875 8876 0 6 1102 16
59 8876 0 6 1102 16
59.125 8876 0 6 1102 16
59.25 8876 0 6 1102 16
59.375 8876 0 6 1102 16
59.5 8876 0 6 1102 16
59.625 8876 0 5 1103 16
59.75 8876 0 5 1103 16
59.875 8876 0 5 1103 16
60 8876 0 5 1103 16
60.125 8876 0 5 1103 16
60.25 8876 0 5 1103 16
60.375 8876 0 5 1103 16
60.5 8876 0 5 1103 16
60.625 8876 0 5 1103 16
60.75 8876 0 5 1103 16
60.875 8876 0 5 1103 16
61 8876 0 5 1103 16
61.125 8876 0 5 1103 16
61.25 8876 0 5 1103 16
61.375 8876 0 5 1103 16
61.5 8876 0 5 1103 16
61.625 8876 0 4 1104 16
61.75 8876 0 4 1104 16
61.875 8876 0 4 1104 16
62 8876 0 4 1104 16
62.125 8876 0 4 1104 16
62.25 8876 0 4 1104 16
62.375 8876 0 4 1104 16
62.5 8876 0 4 1104 16
62.625 8876 0 4 1104 16
62.75 8876 0 4 1104 16
62.875 8876 0 4 1104 16
63 8876 0 4 1104 16
63.125 8876 0 4 1104 16
63.25 8876 0 4 1104 16
63.375 8876 0 4 1104 16
63.5 8876 0 4 1104 16
63.625 8876 0 4 1104 16
63.75 8876 0 4 1104 16
63.875 8876 0 4 1104 16
64 8876 0 4 1104 16
64.125 8876 0 4 1104 16
64.25 8876 0 4 1104 16
64.375 8876 0 4 1104 16
64.5 8876 0 4 1104 16
64.625 8876 0 4 1104 16
64.75 8876 0 4 1104 16
64.875 8876 0 4 1104 16
65 8876 0 4 1104 16
65.125 8876 0 4 1104 16
65.25 8876 0 4 1104 16
65.375 8876 0 4 1104 16
65.5 8876 0 4 1104 16
65.625 8876 0 3 1105 16
65.75 8876 0 3 1105 16
65.875 8876 0 3 1105 16
66 8876 0 3 1105 16
66.125 8876 0 3 1105 16
66.25 8876 0 3 1105 16
66.375 8876 0 3 1105 16
66.5 8876 0 3 1105 16
66.625 8876 0 3 1105 16
66.75 8876 0 3 1105 16
66.875 8876 0 3 1105 16
67 8876 0 3 1105 16
67.125 8876 0 3 1105 16
67.25 8876 0 3 1105 16
67.375 8876 0 3 1105 16
67.5 8876 0 3 1105 16
67.625 8876 0 3 1105 16
67.75 8876 0 3 1105 16
67.875 8876 0 3 1105 16
68 8876 0 3 1105 16
68.125 8876 0 3 1105 16
68.25 8876 0 3 1105 16
68.375 8876 0 3 1105 16
68.5 8876 0 3 1105 16
68.625 8876 0 3 1105 16
68.75 8876 0 3 1105 16
68.875 8876 0 3 1105 16
69 8876 0 3 1105 16
69.125 8876 0 3 1105 16
69.25 8876 0 3 1105 16
69.375 8876 0 3 1105 16
69.5 8876 0 3 1105 16
69.625 8876 0 3 1105 16
69.75 8876 0 3 1105 16
69.875 8876 0 3 1105 16
70 8876 0 3 1105 16
70.125 8876 0 3 1105 16
70.25 8876 0 3 1105 16
70.375 8876 0 3 1105 16
70.5 8876 0 3 1105 16
70.625 8876 0 3 1105 16
70.75 8876 0 3 1105 16
70.875 8876 0 3 1105 16
71 8876 0 3 1105 16
71.125 8876 0 3 1105 16
71.25 8876 0 3 1105 16
71.375 8876 0 3 1105 16
71.5 8876 0 3 1105 16
71.625 8876 0 3 1105 16
71.75 8876 0 3 1105 16
71.875 8876 0 3 1105 16
72 8876 0 3 1105 16
72.125 8876 0 3 1105 16
72.25 8876 0 3 1105 16
72.375 8876 0 3 1105 16
72.5 8876 0 3 1105 16
72.625 8876 0 3 1105 16
72.75 8876 0 3 1105 16
72.875 8876 0 3 1105 16
73 8876 0 3 1105 16
73.125 8876 0 3 1105 16
73.25 8876 0 3 1105 16
73.375 8876 0 3 1105 16
73.5 8876 0 3 1105 16
73.625 8876 0 3 1105 16
73.75 8876 0 3 1105 16
73.875 8876 0 3 1105 16
74 8876 0 3 1105 16
74.125 8876 0 3 1105 16
74.25 8876 0 3 1105 16
74.375 8876 0 3 1105 16
74.5 8876 0 3 1105 16
74.625 8876 0 3 1105 16
74.75 8876 0 3 1105 16
74.875 8876 0 3 1105 16
75 8876 0 3 1105 16
75.125 8876 0 3 1105 16
75.25 8876 0 3 1105 16
75.375 8876 0 3 1105 16
75.5 8876 0 3 1105 16
75.625 8876 0 3 1105 16
75.75 8876 0 3 1105 16
75.875 8876 0 3 1105 16
76 8876 0 3 1105 16
76.125 8876 0 2 1106 16
76.25 8876 0 2 1106 16
76.375 8876 0 2 1106 16
76.5 8876 0 2 1106 16
76.625 8876 0 2 1106 16
76.75 8876 0 2 1106 16
76.875 8876 0 2 1106 16
77 8876 0 2 1106 16
77.125 8876 0 2 1106 16
77.25 8876 0 2 1106 16
77.375 8876 0 2 1106 16
77.5 8876 0 2 1106 16
77.625 8876 0 2 1106 16
77.75 8876 0 2 1106 16
77.875 8876 0 2 1106 16
78 8876 0 2 1106 16
78.125 8876 0 2 1106 16
78.25 8876 0 2 1106 16
78.375 8876 0 2 1106 16
78.5 8876 0 2 1106 16
78.625 8876 0 1 1107 16
78.75 8876 0 1 1107 16
78.875 8876 0 1 1107 16
79 8876 0 1 1107 16
79.125 8876 0 1 1107 16
79.25 8876 0 1 1107 16
79.375 8876 0 1 1107 16
79.5 8876 0 1 1107 16
79.625 8876 0 1 1107 16
79.75 8876 0 1 1107 16
79.875 8876 0 1 1107 16
80 8876 0 1 1107 16
80.125 8876 0 0 1108 16
