t S E I R D
11.875 9769 126 87 18 0
12 9753 136 90 21 0
12.125 9729 154 93 24 0
12.25 9710 168 97 25 0
12.375 9694 176 104 26 0
12.5 9674 190 106 30 0
12.625 9654 200 115 31 0
12.75 9634 211 121 34 0
12.875 9614 218 133 35 0
13 9589 231 141 39 0
13.125 9557 241 162 40 0
13.25 9539 244 175 42 0
13.375 9508 260 190 42 0
13.5 9473 275 205 47 0
13.625 9439 292 214 55 0
13.75 9405 309 229 57 0
13.875 9368 325 249 58 0
14 9338 332 269 60 1
14.125 9298 359 277 65 1
14.25 9251 385 292 71 1
14.375 9213 400 312 74 1
14.5 9179 406 331 83 1
14.625 9146 416 349 88 1
14.75 9108 436 363 92 1
14.875 9080 438 379 102 1
15 9040 442 410 107 1
15.125 9009 440 432 118 1
15.25 8971 447 457 124 1
15.375 8924 470 472 133 1
15.5 8893 471 496 139 1
15.625 8855 476 514 154 1
15.75 8828 468 537 166 1
15.875 8793 475 554 177 1
16 8759 479 575 186 1
16.125 8732 481 585 199 3
16.25 8691 487 612 207 3
16.375 8661 492 626 218 3
16.5 8638 484 645 230 3
16.625 8608 481 663 245 3
16.75 8581 486 674 256 3
16.875 8560 470 694 272 4
17 8532 461 722 281 4
17.125 8513 460 720 303 4
17.25 8498 453 731 314 4
17.375 8477 438 752 329 4
17.5 8463 429 762 342 4
17.625 8450 418 777 350 5
17.75 8435 406 784 370 5
17.875 8410 403 793 389 5
18 8400 386 797 412 5
18.125 8385 379 805 425 6
18.25 8375 359 817 442 7
18.375 8360 361 814 458 7
18.5 8348 354 819 472 7
18.625 8333 344 823 493 7
18.75 8319 329 834 511 7
18.875 8313 312 832 536 7
19 8304 305 833 551 7
19.125 8293 297 838 564 8
19.25 8280 295 836 581 8
19.375 8273 280 842 597 8
19.5 8270 267 837 618 8
19.625 8262 256 838 636 8
19.75 8256 242 843 651 8
19.875 8248 234 830 680 8
20 8232 237 825 698 8
20.125 8229 218 833 712 8
20.25 8225 212 829 726 8
20.375 8219 200 831 742 8
20.5 8210 199 824 759 8
20.625 8205 192 818 777 8
20.75 8201 185 814 792 8
20.875 8200 176 802 814 8
21 8199 164 792 837 8
21.125 8195 156 785 856 8
21.25 8190 156 779 867 8
21.375 8186 158 763 885 8
21.5 8185 145 765 897 8
21.625 8180 144 748 920 8
21.75 8175 138 744 935 8
21.875 8172 129 742 949 8
22 8170 116 750 956 8
22.125 8167 115 744 966 8
22.25 8166 107 742 977 8
22.375 8165 96 745 986 8
22.5 8164 92 740 996 8
22.625 8161 92 729 1010 8
22.75 8157 89 725 1021 8
22.875 8153 90 713 1036 8
23 8150 90 696 1056 8
23.125 8146 87 681 1078 8
23.25 8146 81 667 1097 9
23.375 8145 73 664 1109 9
23.5 8143 71 648 1129 9
23.625 8142 66 640 1143 9
23.75 8141 63 628 1159 9
23.875 8138 56 626 1171 9
24 8137 52 625 1177 9
24.125 8136 50 617 1188 9
24.25 8136 46 610 1199 9
24.375 8134 48 595 1214 9
24.5 8130 48 584 1229 9
24.625 8130 43 581 1237 9
24.75 8128 43 577 1243 9
24.875 8126 39 570 1255 10
25 8123 39 562 1266 10
25.125 8119 41 557 1273 10
25.25 8118 39 549 1284 10
25.375 8116 38 543 1293 10
25.5 8116 36 528 1310 10
25.625 8116 35 518 1321 10
25.75 8115 34 507 1334 10
25.875 8113 32 501 1344 10
26 8113 31 494 1352 10
26.125 8112 26 490 1361 11
26.25 8112 22 483 1372 11
26.375 8110 23 477 1379 11
26.5 8110 23 467 1389 11
26.625 8109 23 453 1404 11
26.75 8108 21 440 1420 11
26.875 8108 16 433 1432 11
27 8107 16 425 1441 11
27.125 8107 15 413 1454 11
27.25 8106 16 408 1459 11
27.375 8106 15 403 1465 11
27.5 8103 16 399 1471 11
27.625 8103 15 387 1484 11
27.75 8102 16 374 1497 11
27.875 8102 14 371 1501 12
28 8102 14 364 1508 12
28.125 8101 15 357 1515 12
28.25 8101 13 353 1521 12
28.375 8101 10 351 1526 12
28.5 8100 11 336 1541 12
28.625 8100 10 330 1548 12
28.75 8100 10 325 1553 12
28.875 8100 10 319 1559 12
29 8099 11 304 1574 12
29.125 8099 9 300 1580 12
29.25 8099 8 296 1585 12
29.375 8099 8 286 1595 12
29.5 8099 8 279 1602 12
29.625 8099 7 270 1612 12
29.75 8099 7 263 1619 12
29.875 8099 7 261 1621 12
30 8098 8 259 1623 12
30.125 8097 9 252 1630 12
30.25 8097 9 248 1634 12
30.375 8097 7 245 1639 12
30.5 8097 7 243 1641 12
30.625 8097 7 235 1649 12
30.75 8097 6 234 1651 12
30.875 8097 6 225 1660 12
31 8097 5 224 1662 12
31.125 8097 5 223 1663 12
31.25 8097 5 218 1668 12
31.375 8097 5 213 1672 13
31.5 8097 4 208 1678 13
31.625 8096 5 202 1684 13
31.75 8096 4 200 1687 13
31.875 8096 4 197 1690 13
32 8096 3 194 1694 13
32.125 8096 3 193 1695 13
32.25 8096 3 189 1699 13
32.375 8096 3 186 1702 13
32.5 8096 3 184 1704 13
32.625 8096 3 181 1707 13
32.75 8096 3 178 1710 13
32.875 8096 2 176 1713 13
33 8096 2 174 1715 13
33.125 8096 1 168 1722 13
33.25 8096 1 163 1727 13
33.375 8095 2 163 1727 13
33.5 8095 2 160 1730 13
33.625 8095 2 158 1732 13
33.75 8095 2 156 1734 13
33.875 8095 2 154 1736 13
34 8095 2 151 1739 13
34.125 8095 2 146 1744 13
34.25 8095 2 143 1747 13
34.375 8095 2 141 1749 13
34.5 8095 2 141 1749 13
34.625 8095 2 138 1752 13
34.75 8095 2 136 1753 14
34.875 8095 2 131 1758 14
35 8095 2 131 1758 14
35.125 8095 2 130 1759 14
35.25 8095 2 127 1762 14
35.375 8095 2 125 1764 14
35.5 8095 2 121 1768 14
35.625 8095 2 118 1771 14
35.75 8095 2 115 1774 14
35.875 8095 2 113 1776 14
36 8095 1 112 1778 14
36.125 8094 2 107 1783 14
36.25 8094 2 105 1785 14
36.375 8094 2 103 1787 14
36.5 8094 2 99 1791 14
36.625 8094 1 98 1793 14
36.75 8094 1 95 1796 14
36.875 8094 1 94 1797 14
37 8093 2 90 1801 14
37.125 8093 2 90 1801 14
37.25 8093 2 89 1802 14
37.375 8093 2 87 1804 14
37.5 8093 1 87 1805 14
37.625 8093 1 87 1805 14
37.75 8093 1 86 1806 14
37.875 8093 1 83 1809 14
38 8093 1 82 1810 14
38.125 8093 1 81 1811 14
38.25 8093 1 80 1812 14
38.375 8093 1 79 1813 14
38.5 8093 1 78 1814 14
38.625 8093 1 78 1814 14
38.75 8093 1 78 1814 14
38.875 8093 1 78 1814 14
39 8093 1 75 1817 14
39.125 8093 0 75 1818 14
39.25 8093 0 74 1819 14
39.375 8093 0 74 1819 14
39.5 8093 0 70 1823 14
39.625 8093 0 68 1825 14
39.75 8093 0 66 1827 14
39.875 8093 0 66 1827 14
40 8093 0 63 1830 14
40.125 8092 1 60 1833 14
40.25 8092 1 59 1834 14
40.375 8092 0 60 1834 14
40.5 8092 0 60 1834 14
40.625 8092 0 59 1835 14
40.75 8092 0 57 1837 14
40.875 8092 0 56 1838 14
41 8092 0 54 1839 15
41.125 8092 0 53 1840 15
41.25 8092 0 52 1841 15
41.375 8092 0 52 1841 15
41.5 8092 0 52 1841 15
41.625 8092 0 52 1841 15
41.75 8092 0 51 1842 15
41.875 8091 1 50 1843 15
42 8091 1 50 1843 15
42.125 8091 1 49 1844 15
42.25 8091 1 48 1845 15
42.375 8091 1 48 1845 15
42.5 8091 1 46 1847 15
42.625 8091 1 46 1847 15
42.75 8091 1 45 1848 15
42.875 8091 0 44 1850 15
43 8091 0 42 1852 15
43.125 8091 0 40 1854 15
43.25 8091 0 40 1854 15
43.375 8091 0 39 1855 15
43.5 8091 0 38 1856 15
43.625 8091 0 37 1857 15
43.75 8091 0 36 1858 15
43.875 8091 0 36 1858 15
44 8091 0 35 1859 15
44.125 8091 0 34 1860 15
44.25 8091 0 34 1860 15
44.375 8091 0 34 1860 15
44.5 8091 0 34 1860 15
44.625 8091 0 33 1861 15
44.75 8091 0 32 1862 15
44.875 8091 0 30 1864 15
45 8091 0 29 1865 15
45.125 8091 0 29 1865 15
45.25 8091 0 27 1867 15
45.375 8091 0 25 1869 15
45.5 8091 0 24 1870 15
45.625 8091 0 24 1870 15
45.75 8091 0 24 1870 15
45.875 8091 0 23 1871 15
46 8091 0 23 1871 15
46.125 8091 0 23 1871 15
46.25 8091 0 23 1871 15
46.375 8091 0 23 1871 15
46.5 8091 0 23 1871 15
46.625 8091 0 22 1872 15
46.75 8091 0 20 1874 15
46.875 8091 0 20 1874 15
47 8091 0 19 1875 15
47.125 8091 0 19 1875 15
47.25 8091 0 19 1875 15
47.375 8091 0 19 1875 15
47.5 8091 0 19 1875 15
47.625 8091 0 18 1876 15
47.75 8091 0 17 1877 15
47.875 8091 0 17 1877 15
48 8091 0 17 1877 15
48.125 8091 0 17 1877 15
48.25 8091 0 16 1878 15
48.375 8091 0 15 1879 15
48.5 8091 0 14 1880 15
48.625 8091 0 14 1880 15
48.75 8091 0 14 1880 15
48.875 8091 0 14 1880 15
49 8091 0 14 1880 15
49.125 8091 0 13 1881 15
49.25 8091 0 13 1881 15
49.375 8091 0 13 1881 15
49.5 8091 0 13 1881 15
49.625 8091 0 13 1881 15
49.75 8091 0 13 1881 15
49.875 8091 0 12 1882 15
50 8091 0 12 1882 15
50.125 8091 0 11 1883 15
50.25 8091 0 11 1883 15
50.375 8091 0 11 1883 15
50.5 8091 0 10 1884 15
50.625 8091 0 10 1884 15
50.75 8091 0 10 1884 15
50.875 8091 0 10 1884 15
51 8091 0 10 1884 15
51.125 8091 0 9 1885 15
51.25 8091 0 9 1885 15
51.375 8091 0 9 1885 15
51.5 8091 0 8 1886 15
51.625 8091 0 8 1886 15
51.75 8091 0 7 1887 15
51.875 8091 0 7 1887 15
52 8091 0 7 1887 15
52.125 8091 0 6 1888 15
52.25 8091 0 6 1888 15
52.375 8091 0 6 1888 15
52.5 8091 0 5 1889 15
52.625 8091 0 5 1889 15
52.75 8091 0 5 1889 15
52.875 8091 0 5 1889 15
53 8091 0 5 1889 15
53.125 8091 0 5 1889 15
53.25 8091 0 5 1889 15
53.375 8091 0 5 1889 15
53.5 8091 0 5 1889 15
53.625 8091 0 4 1890 15
53.75 8091 0 4 1890 15
53.875 8091 0 4 1890 15
54 8091 0 4 1890 15
54.125 8091 0 4 1890 15
54.25 8091 0 4 1890 15
54.375 8091 0 4 1890 15
54.5 8091 0 4 1890 15
54.625 8091 0 4 1890 15
54.75 8091 0 4 1890 15
54.875 8091 0 4 1890 15
55 8091 0 4 1890 15
55.125 8091 0 3 1891 15
55.25 8091 0 3 1891 15
55.375 8091 0 3 1891 15
55.5 8091 0 3 1891 15
55.625 8091 0 3 1891 15
55.75 8091 0 3 1891 15
55.875 8091 0 1 1893 15
56 8091 0 1 1893 15
56.125 8091 0 1 1893 15
56.25 8091 0 1 1893 15
56.375 8091 0 1 1893 15
56.5 8091 0 1 1893 15
56.625 8091 0 1 1893 15
56.75 8091 0 1 1893 15
56.875 8091 0 1 1893 15
57 8091 0 1 1893 15
57.125 8091 0 1 1893 15
57.25 8091 0 1 1893 15
57.375 8091 0 1 1893 15
57.5 8091 0 1 1893 15
57.625 8091 0 1 1893 15
57.75 8091 0 1 1893 15
57.875 8091 0 1 1893 15
58 8091 0 1 1893 15
58.125 8091 0 1 1893 15
58.25 8091 0 1 1893 15
58.375 8091 0 1 1893 15
58.5 8091 0 1 1893 15
58.625 8091 0 1 1893 15
58.75 8091 0 1 1893 15
58.875 8091 0 1 1893 15
59 8091 0 1 1893 15
59.125 8091 0 1 1893 15
59.25 8091 0 1 1893 15
59.375 8091 0 1 1893 15
59.5 8091 0 1 1893 15
59.625 8091 0 1 1893 15
59.75 8091 0 1 1893 15
59.875 8091 0 1 1893 15
60 8091 0 1 1893 15
60.125 8091 0 1 1893 15
60.25 8091 0 1 1893 15
60.375 8091 0 1 1893 15
60.5 8091 0 1 1893 15
60.625 8091 0 1 1893 15
60.75 8091 0 1 1893 15
60.875 8091 0 1 1893 15
61 8091 0 1 1893 15
61.125 8091 0 1 1893 15
61.25 8091 0 1 1893 15
61.375 8091 0 0 1894 15
