t S E I R D
11.875 8811 490 501 197 1
12 8776 490 525 208 1
12.125 8746 493 540 220 1
12.25 8710 497 561 231 1
12.375 8676 498 578 247 1
12.5 8645 500 596 258 1
12.625 8614 503 613 269 1
12.75 8581 510 623 285 1
12.875 8550 508 642 299 1
13 8517 508 663 311 1
13.125 8490 502 683 324 1
13.25 8464 500 698 337 1
13.375 8436 508 703 352 1
13.5 8398 521 718 362 1
13.625 8367 516 744 372 1
13.75 8342 514 756 387 1
13.875 8311 511 774 403 1
14 8294 494 789 422 1
14.125 8270 483 805 441 1
14.25 8243 478 825 453 1
14.375 8212 476 838 473 1
14.5 8191 464 849 495 1
14.625 8163 458 866 512 1
14.75 8131 456 883 528 2
14.875 8097 459 902 538 4
15 8070 460 898 566 6
15.125 8046 450 914 584 6
15.25 8030 442 920 602 6
15.375 8015 428 937 614 6
15.5 7998 421 941 633 7
15.625 7984 398 959 652 7
15.75 7975 377 971 670 7
15.875 7964 365 969 695 7
16 7956 356 967 714 7
16.125 7946 346 967 734 7
16.25 7937 329 976 751 7
16.375 7928 318 986 761 7
16.5 7920 308 989 776 7
16.625 7909 299 983 802 7
16.75 7902 290 975 826 7
16.875 7895 279 979 840 7
17 7890 270 975 858 7
17.125 7880 260 965 888 7
17.25 7877 243 964 909 7
17.375 7869 243 948 931 9
17.5 7866 237 938 950 9
17.625 7863 225 937 966 9
17.75 7859 206 943 983 9
17.875 7851 211 931 998 9
18 7846 207 912 1026 9
18.125 7841 204 902 1044 9
18.25 7837 193 898 1062 10
18.375 7832 187 888 1083 10
18.5 7830 182 870 1107 11
18.625 7829 168 867 1125 11
18.75 7825 163 860 1141 11
18.875 7824 156 851 1158 11
19 7820 148 843 1178 11
19.125 7818 141 825 1204 12
19.25 7815 136 808 1228 13
19.375 7810 132 796 1249 13
19.5 7804 133 787 1263 13
19.625 7802 125 779 1281 13
19.75 7799 118 781 1289 13
19.875 7795 115 772 1305 13
20 7791 113 769 1314 13
20.125 7788 111 760 1328 13
20.25 7786 100 754 1347 13
20.375 7783 95 745 1364 13
20.5 7782 90 740 1375 13
20.625 7780 88 729 1390 13
20.75 7779 84 720 1404 13
20.875 7775 79 706 1427 13
21 7774 75 693 1445 13
21.125 7772 70 682 1463 13
21.25 7769 70 670 1478 13
21.375 7769 65 663 1490 13
21.5 7768 58 659 1502 13
21.625 7766 57 643 1521 13
21.75 7766 54 627 1540 13
21.875 7766 50 625 1546 13
22 7766 47 613 1561 13
22.125 7764 44 607 1572 13
22.25 7763 43 597 1583 14
22.375 7762 41 589 1594 14
22.5 7759 42 581 1604 14
22.625 7757 42 576 1611 14
22.75 7756 38 572 1620 14
22.875 7755 38 565 1627 15
23 7754 37 553 1641 15
23.125 7754 34 544 1653 15
23.25 7753 34 530 1668 15
23.375 7753 29 519 1684 15
23.5 7752 28 509 1696 15
23.625 7752 24 506 1703 15
23.75 7752 23 500 1710 15
23.875 7752 20 494 1719 15
24 7752 20 487 1726 15
24.125 7749 22 476 1736 17
24.25 7748 18 473 1743 18
24.375 7748 17 453 1764 18
24.5 7748 17 442 1775 18
24.625 7746 19 436 1780 19
24.75 7745 20 429 1787 19
24.875 7745 19 419 1798 19
25 7745 18 413 1805 19
25.125 7745 17 401 1818 19
25.25 7745 17 397 1822 19
25.375 7745 17 386 1833 19
25.5 7745 16 376 1844 19
25.625 7744 16 370 1851 19
25.75 7744 14 363 1860 19
25.875 7743 13 361 1864 19
26 7743 10 356 1872 19
26.125 7743 10 351 1877 19
26.25 7742 11 345 1883 19
26.375 7742 10 337 1892 19
26.5 7742 9 334 1896 19
26.625 7741 10 325 1905 19
26.75 7740 10 320 1911 19
26.875 7740 10 311 1920 19
27 7739 11 307 1924 19
27.125 7739 11 301 1930 19
27.25 7739 11 296 1934 20
27.375 7739 10 289 1942 20
27.5 7738 11 281 1950 20
27.625 7738 11 273 1958 20
27.75 7738 9 272 1961 20
27.875 7738 9 268 1965 20
28 7738 6 268 1968 20
28.125 7738 6 262 1974 20
28.25 7738 5 260 1977 20
28.375 7738 5 254 1983 20
28.5 7738 5 245 1992 20
28.625 7738 5 239 1997 21
28.75 7737 5 236 2001 21
28.875 7737 5 232 2005 21
29 7737 5 228 2009 21
29.125 7736 6 221 2016 21
29.25 7736 6 213 2024 21
29.375 7736 5 211 2027 21
29.5 7736 5 202 2036 21
29.625 7736 5 199 2039 21
29.75 7736 5 199 2039 21
29.875 7736 5 194 2044 21
30 7736 4 189 2050 21
30.125 7736 4 186 2053 21
30.25 7736 4 184 2055 21
30.375 7736 4 181 2058 21
30.5 7734 6 176 2063 21
30.625 7734 5 171 2069 21
30.75 7734 5 168 2072 21
30.875 7734 5 167 2073 21
31 7734 5 164 2076 21
31.125 7734 5 161 2079 21
31.25 7733 6 154 2086 21
31.375 7733 6 150 2090 21
31.5 7733 6 146 2094 21
31.625 7733 6 142 2098 21
31.75 7733 6 141 2099 21
31.875 7733 5 140 2101 21
32 7733 5 136 2105 21
32.125 7732 6 130 2111 21
32.25 7732 6 129 2112 21
32.375 7732 6 128 2113 21
32.5 7732 5 125 2117 21
32.625 7732 5 123 2119 21
32.75 7732 5 121 2121 21
32.875 7732 5 116 2126 21
33 7732 4 116 2127 21
33.125 7732 4 112 2131 21
33.25 7732 4 111 2132 21
33.375 7732 4 110 2133 21
33.5 7732 4 105 2138 21
33.625 7732 4 104 2139 21
33.75 7732 4 104 2139 21
33.875 7732 4 104 2139 21
34 7732 4 102 2141 21
34.125 7732 3 103 2141 21
34.25 7731 4 100 2144 21
34.375 7731 4 99 2145 21
34.5 7731 4 97 2147 21
34.625 7731 4 93 2151 21
34.75 7731 4 89 2155 21
34.875 7731 4 89 2155 21
35 7731 3 87 2158 21
35.125 7731 3 86 2159 21
35.25 7731 3 83 2162 21
35.375 7731 3 81 2164 21
35.5 7731 3 79 2166 21
35.625 7731 3 77 2168 21
35.75 7731 3 72 2173 21
35.875 7731 2 71 2175 21
36 7731 1 70 2177 21
36.125 7731 1 68 2179 21
36.25 7731 1 67 2180 21
36.375 7731 1 65 2182 21
36.5 7731 1 64 2183 21
36.625 7731 0 65 2183 21
36.75 7731 0 62 2186 21
36.875 7731 0 59 2189 21
37 7731 0 57 2191 21
37.125 7731 0 55 2193 21
37.25 7731 0 52 2196 21
37.375 7731 0 50 2198 21
37.5 7731 0 50 2198 21
37.625 7731 0 49 2199 21
37.75 7731 0 47 2201 21
37.875 7731 0 45 2203 21
38 7731 0 44 2204 21
38.125 7731 0 41 2207 21
38.25 7731 0 41 2207 21
38.375 7731 0 41 2207 21
38.5 7731 0 41 2207 21
38.625 7731 0 40 2208 21
38.75 7731 0 39 2209 21
38.875 7731 0 38 2210 21
39 7731 0 36 2212 21
39.125 7731 0 36 2212 21
39.25 7731 0 35 2213 21
39.375 7731 0 33 2215 21
39.5 7731 0 32 2216 21
39.625 7731 0 31 2217 21
39.75 7731 0 30 2217 22
39.875 7731 0 28 2219 22
40 7731 0 27 2220 22
40.125 7731 0 27 2220 22
40.25 7730 1 27 2220 22
40.375 7730 0 27 2221 22
40.5 7730 0 26 2222 22
40.625 7730 0 25 2223 22
40.75 7730 0 23 2225 22
40.875 7730 0 23 2225 22
41 7730 0 22 2226 22
41.125 7730 0 22 2226 22
41.25 7730 0 22 2226 22
41.375 7730 0 22 2226 22
41.5 7730 0 21 2227 22
41.625 7730 0 20 2228 22
41.75 7730 0 20 2228 22
41.875 7730 0 20 2228 22
42 7730 0 20 2228 22
42.125 7730 0 20 2228 22
42.25 7730 0 19 2229 22
42.375 7730 0 19 2229 22
42.5 7730 0 19 2229 22
42.625 7730 0 18 2230 22
42.75 7730 0 17 2231 22
42.875 7730 0 17 2231 22
43 7730 0 17 2231 22
43.125 7730 0 17 2231 22
43.25 7730 0 17 2231 22
43.375 7730 0 16 2232 22
43.5 7730 0 13 2235 22
43.625 7730 0 12 2236 22
43.75 7730 0 12 2236 22
43.875 7730 0 11 2237 22
44 7730 0 11 2237 22
44.125 7730 0 11 2237 22
44.25 7730 0 11 2237 22
44.375 7730 0 11 2237 22
44.5 7730 0 10 2238 22
44.625 7730 0 10 2238 22
44.75 7730 0 10 2238 22
44.875 7730 0 10 2238 22
45 7730 0 10 2238 22
45.125 7730 0 10 2238 22
45.25 7730 0 10 2238 22
45.375 7730 0 10 2238 22
45.5 7730 0 9 2239 22
45.625 7730 0 9 2239 22
45.75 7730 0 9 2239 22
45.875 7730 0 9 2239 22
46 7730 0 8 2240 22
46.125 7730 0 8 2240 22
46.25 7730 0 8 2240 22
46.375 7730 0 8 2240 22
46.5 7730 0 8 2240 22
46.625 7730 0 8 2240 22
46.75 7730 0 8 2240 22
46.875 7730 0 8 2240 22
47 7730 0 8 2240 22
47.125 7730 0 8 2240 22
47.25 7730 0 8 2240 22
47.375 7730 0 8 2240 22
47.5 7730 0 8 2240 22
47.625 7730 0 7 2241 22
47.75 7730 0 7 2241 22
47.875 7730 0 7 2241 22
48 7730 0 7 2241 22
48.125 7730 0 7 2241 22
48.25 7730 0 7 2241 22
48.375 7730 0 7 2241 22
48.5 7730 0 7 2241 22
48.625 7730 0 7 2241 22
48.75 7730 0 7 2241 22
48.875 7730 0 7 2241 22
49 7730 0 7 2241 22
49.125 7730 0 5 2243 22
49.25 7730 0 4 2244 22
49.375 7730 0 4 2244 22
49.5 7730 0 4 2244 22
49.625 7730 0 4 2244 22
49.75 7730 0 4 2244 22
49.875 7730 0 4 2244 22
50 7730 0 4 2244 22
50.125 7730 0 4 2244 22
50.25 7730 0 4 2244 22
50.375 7730 0 4 2244 22
50.5 7730 0 4 2244 22
50.625 7730 0 4 2244 22
50.75 7730 0 4 2244 22
50.875 7730 0 4 2244 22
51 7730 0 4 2244 22
51.125 7730 0 4 2244 22
51.25 7730 0 4 2244 22
51.375 7730 0 4 2244 22
51.5 7730 0 4 2244 22
51.625 7730 0 3 2245 22
51.75 7730 0 3 2245 22
51.875 7730 0 3 2245 22
52 7730 0 3 2245 22
52.125 7730 0 3 2245 22
52.25 7730 0 3 2245 22
52.375 7730 0 2 2246 22
52.5 7730 0 2 2246 22
52.625 7730 0 2 2246 22
52.75 7730 0 2 2246 22
52.875 7730 0 2 2246 22
53 7730 0 2 2246 22
53.125 7730 0 1 2247 22
53.25 7730 0 1 2247 22
53.375 7730 0 1 2247 22
53.5 7730 0 1 2247 22
53.625 7730 0 1 2247 22
53.75 7730 0 1 2247 22
53.875 7730 0 1 2247 22
54 7730 0 1 2247 22
54.125 7730 0 1 2247 22
54.25 7730 0 1 2247 22
54.375 7730 0 1 2247 22
54.5 7730 0 1 2247 22
54.625 7730 0 1 2247 22
54.75 7730 0 1 2247 22
54.875 7730 0 1 2247 22
55 7730 0 1 2247 22
55.125 7730 0 1 2247 22
55.25 7730 0 1 2247 22
55.375 7730 0 1 2247 22
55.5 7730 0 1 2247 22
55.625 7730 0 1 2247 22
55.75 7730 0 1 2247 22
55.875 7730 0 1 2247 22
56 7730 0 1 2247 22
56.125 7730 0 1 2247 22
56.25 7730 0 0 2248 22
