t S E I R D
11.875 9171 320 373 133 3
12 9155 318 382 142 3
12.125 9140 317 395 145 3
12.25 9130 301 414 152 3
12.375 9111 298 428 160 3
12.5 9094 299 436 168 3
12.625 9072 297 450 177 4
12.75 9048 300 463 185 4
12.875 9028 299 474 195 4
13 9013 300 478 205 4
13.125 9001 293 482 220 4
13.25 8991 283 491 231 4
13.375 8979 273 505 239 4
13.5 8964 269 510 253 4
13.625 8954 263 520 259 4
13.75 8938 261 525 272 4
13.875 8928 252 529 287 4
14 8910 249 533 304 4
14.125 8903 247 536 310 4
14.25 8891 244 537 324 4
14.375 8870 249 542 335 4
14.5 8857 248 542 349 4
14.625 8841 240 552 363 4
14.75 8836 231 555 374 4
14.875 8828 229 552 386 5
15 8821 219 559 396 5
15.125 8810 220 554 411 5
15.25 8799 212 565 419 5
15.375 8793 205 563 434 5
15.5 8783 199 572 441 5
15.625 8777 190 576 451 6
15.75 8765 189 579 461 6
15.875 8754 188 572 480 6
16 8746 186 568 494 6
16.125 8738 182 572 502 6
16.25 8730 179 569 516 6
16.375 8723 167 578 526 6
16.5 8715 164 577 538 6
16.625 8706 164 569 555 6
16.75 8701 159 558 576 6
16.875 8697 148 555 594 6
17 8691 146 552 605 6
17.125 8684 144 546 619 7
17.25 8674 142 549 628 7
17.375 8672 133 552 636 7
17.5 8671 127 545 650 7
17.625 8666 124 541 662 7
17.75 8662 122 541 668 7
17.875 8659 118 536 680 7
18 8655 115 532 691 7
18.125 8653 108 532 700 7
18.25 8651 100 534 708 7
18.375 8645 97 532 719 7
18.5 8642 92 533 726 7
18.625 8641 90 526 736 7
18.75 8639 81 530 743 7
18.875 8633 80 522 758 7
19 8628 81 512 772 7
19.125 8625 80 506 782 7
19.25 8623 74 504 792 7
19.375 8621 73 495 804 7
19.5 8619 66 495 813 7
19.625 8616 68 486 822 8
19.75 8614 64 483 831 8
19.875 8608 70 470 844 8
20 8604 68 468 852 8
20.125 8603 65 465 859 8
20.25 8603 57 470 862 8
20.375 8603 50 461 878 8
20.5 8601 51 454 886 8
20.625 8598 50 454 890 8
20.75 8596 46 451 899 8
20.875 8593 43 449 907 8
21 8591 43 440 917 9
21.125 8588 41 436 925 10
21.25 8586 42 430 931 11
21.375 8583 42 427 937 11
21.5 8583 37 424 945 11
21.625 8582 36 413 958 11
21.75 8580 32 411 966 11
21.875 8576 28 413 972 11
22 8574 28 405 982 11
22.125 8569 30 400 990 11
22.25 8568 29 395 997 11
22.375 8568 28 388 1005 11
22.5 8565 29 383 1012 11
22.625 8565 24 377 1023 11
22.75 8563 24 374 1028 11
22.875 8562 22 366 1039 11
23 8561 22 357 1048 12
23.125 8560 23 344 1061 12
23.25 8559 24 335 1070 12
23.375 8559 22 331 1076 12
23.5 8558 23 323 1084 12
23.625 8557 23 317 1091 12
23.75 8555 25 305 1103 12
23.875 8555 25 296 1112 12
24 8555 23 293 1117 12
24.125 8554 23 289 1122 12
24.25 8554 22 284 1128 12
24.375 8553 22 278 1135 12
24.5 8552 23 271 1142 12
24.625 8551 23 268 1146 12
24.75 8551 19 267 1151 12
24.875 8549 19 262 1158 12
25 8549 17 254 1168 12
25.125 8547 19 250 1172 12
25.25 8546 20 246 1176 12
25.375 8546 19 244 1179 12
25.5 8546 18 242 1182 12
25.625 8545 16 242 1185 12
25.75 8544 16 236 1192 12
25.875 8543 16 232 1197 12
26 8543 15 230 1199 13
26.125 8542 15 226 1203 14
26.25 8542 14 223 1207 14
26.375 8542 14 218 1212 14
26.5 8540 16 212 1218 14
26.625 8540 15 208 1223 14
26.75 8540 12 209 1225 14
26.875 8540 12 205 1229 14
27 8540 12 201 1233 14
27.125 8538 13 200 1235 14
27.25 8538 13 195 1240 14
27.375 8538 13 193 1242 14
27.5 8538 12 188 1248 14
27.625 8538 12 185 1251 14
27.75 8537 12 181 1255 15
27.875 8537 11 175 1262 15
28 8537 9 170 1269 15
28.125 8536 10 166 1273 15
28.25 8535 9 166 1275 15
28.375 8535 8 162 1280 15
28.5 8535 7 162 1281 15
28.625 8535 6 162 1282 15
28.75 8534 6 162 1283 15
28.875 8533 7 160 1285 15
29 8533 7 158 1287 15
29.125 8533 4 158 1290 15
29.25 8533 3 156 1293 15
29.375 8533 3 149 1300 15
29.5 8533 3 148 1301 15
29.625 8533 3 144 1305 15
29.75 8533 3 141 1308 15
29.875 8533 3 137 1312 15
30 8533 3 133 1315 16
30.125 8533 3 130 1318 16
30.25 8533 3 128 1320 16
30.375 8533 3 122 1326 16
30.5 8533 3 119 1329 16
30.625 8533 2 119 1330 16
30.75 8533 2 115 1334 16
30.875 8533 1 116 1334 16
31 8533 1 114 1336 16
31.125 8532 1 112 1339 16
31.25 8532 1 111 1340 16
31.375 8532 1 109 1342 16
31.5 8530 3 107 1344 16
31.625 8530 3 105 1346 16
31.75 8530 2 102 1350 16
31.875 8530 2 98 1353 17
32 8530 2 97 1354 17
32.125 8530 2 96 1355 17
32.25 8530 2 95 1356 17
32.375 8530 2 94 1357 17
32.5 8529 3 90 1361 17
32.625 8529 3 90 1361 17
32.75 8529 3 86 1365 17
32.875 8529 3 85 1366 17
33 8529 3 82 1369 17
33.125 8529 3 81 1370 17
33.25 8529 3 78 1373 17
33.375 8529 3 76 1375 17
33.5 8529 3 75 1376 17
33.625 8529 3 73 1378 17
33.75 8529 3 72 1379 17
33.875 8528 4 67 1384 17
34 8528 4 67 1384 17
34.125 8528 4 66 1385 17
34.25 8528 4 66 1385 17
34.375 8528 4 65 1386 17
34.5 8528 3 63 1389 17
34.625 8528 3 60 1392 17
34.75 8528 3 59 1393 17
34.875 8528 2 58 1395 17
35 8528 2 58 1395 17
35.125 8528 2 58 1395 17
35.25 8528 2 57 1396 17
35.375 8527 3 56 1397 17
35.5 8527 3 56 1397 17
35.625 8527 3 56 1397 17
35.75 8526 4 54 1399 17
35.875 8526 3 52 1401 18
36 8526 3 51 1402 18
36.125 8526 1 52 1403 18
36.25 8526 1 51 1404 18
36.375 8526 1 51 1404 18
36.5 8526 1 50 1405 18
36.625 8526 1 50 1405 18
36.75 8526 1 49 1406 18
36.875 8526 1 48 1407 18
37 8526 1 48 1407 18
37.125 8526 0 47 1409 18
37.25 8526 0 46 1410 18
37.375 8526 0 44 1412 18
37.5 8526 0 43 1413 18
37.625 8526 0 42 1414 18
37.75 8526 0 41 1415 18
37.875 8526 0 40 1416 18
38 8526 0 38 1418 18
38.125 8526 0 37 1419 18
38.25 8526 0 36 1420 18
38.375 8526 0 35 1421 18
38.5 8525 1 35 1421 18
38.625 8525 1 35 1421 18
38.75 8525 1 35 1421 18
38.875 8525 1 34 1421 19
39 8525 1 32 1423 19
39.125 8525 1 31 1424 19
39.25 8525 1 30 1425 19
39.375 8525 1 29 1426 19
39.5 8525 1 28 1427 19
39.625 8525 1 27 1428 19
39.75 8525 1 25 1430 19
39.875 8525 1 24 1431 19
40 8525 1 23 1432 19
40.125 8525 1 23 1432 19
40.25 8525 1 22 1433 19
40.375 8525 1 22 1433 19
40.5 8525 1 22 1433 19
40.625 8525 1 22 1433 19
40.75 8525 1 21 1434 19
40.875 8525 1 20 1435 19
41 8525 1 20 1435 19
41.125 8525 1 19 1436 19
41.25 8525 1 19 1436 19
41.375 8525 1 19 1436 19
41.5 8525 1 18 1437 19
41.625 8525 1 18 1437 19
41.75 8525 1 18 1437 19
41.875 8525 1 17 1438 19
42 8525 1 17 1438 19
42.125 8525 1 17 1438 19
42.25 8525 1 17 1438 19
42.375 8525 1 17 1438 19
42.5 8525 1 16 1439 19
42.625 8525 1 16 1439 19
42.75 8525 0 17 1439 19
42.875 8525 0 16 1440 19
43 8525 0 16 1440 19
43.125 8525 0 16 1440 19
43.25 8525 0 14 1442 19
43.375 8525 0 14 1442 19
43.5 8525 0 14 1442 19
43.625 8525 0 14 1442 19
43.75 8525 0 14 1442 19
43.875 8525 0 14 1442 19
44 8525 0 14 1442 19
44.125 8525 0 14 1442 19
44.25 8525 0 14 1442 19
44.375 8525 0 14 1442 19
44.5 8525 0 13 1443 19
44.625 8525 0 13 1443 19
44.75 8525 0 13 1443 19
44.875 8525 0 12 1444 19
45 8525 0 12 1444 19
45.125 8525 0 12 1444 19
45.25 8525 0 12 1444 19
45.375 8525 0 12 1444 19
45.5 8525 0 12 1444 19
45.625 8525 0 12 1444 19
45.75 8525 0 12 1444 19
45.875 8525 0 12 1444 19
46 8525 0 12 1444 19
46.125 8525 0 12 1444 19
46.25 8525 0 12 1444 19
46.375 8525 0 11 1445 19
46.5 8525 0 11 1445 19
46.625 8525 0 11 1445 19
46.75 8525 0 11 1445 19
46.875 8525 0 10 1446 19
47 8525 0 9 1447 19
47.125 8525 0 9 1447 19
47.25 8525 0 9 1447 19
47.375 8525 0 9 1447 19
47.5 8525 0 9 1447 19
47.625 8525 0 8 1448 19
47.75 8525 0 7 1449 19
47.875 8525 0 7 1449 19
48 8525 0 7 1449 19
48.125 8525 0 7 1449 19
48.25 8525 0 6 1450 19
48.375 8525 0 6 1450 19
48.5 8525 0 6 1450 19
48.625 8525 0 6 1450 19
48.75 8525 0 6 1450 19
48.875 8525 0 6 1450 19
49 8525 0 6 1450 19
49.125 8525 0 6 1450 19
49.25 8525 0 6 1450 19
49.375 8525 0 6 1450 19
49.5 8525 0 6 1450 19
49.625 8525 0 6 1450 19
49.75 8525 0 6 1450 19
49.875 8525 0 6 1450 19
50 8525 0 6 1450 19
50.125 8525 0 6 1450 19
50.25 8525 0 5 1451 19
50.375 8525 0 5 1451 19
50.5 8525 0 5 1451 19
50.625 8525 0 5 1451 19
50.75 8525 0 5 1451 19
50.875 8525 0 5 1451 19
51 8525 0 5 1451 19
51.125 8525 0 5 1451 19
51.25 8525 0 5 1451 19
51.375 8525 0 5 1451 19
51.5 8525 0 4 1452 19
51.625 8525 0 4 1452 19
51.75 8525 0 4 1452 19
51.875 8525 0 4 1452 19
52 8525 0 4 1452 19
52.125 8525 0 3 1453 19
52.25 8525 0 3 1453 19
52.375 8525 0 3 1453 19
52.5 8525 0 3 1453 19
52.625 8525 0 3 1453 19
52.75 8525 0 3 1453 19
52.875 8525 0 2 1454 19
53 8525 0 2 1454 19
53.125 8525 0 1 1455 19
53.25 8525 0 1 1455 19
53.375 8525 0 1 1455 19
53.5 8525 0 1 1455 19
53.625 8525 0 1 1455 19
53.75 8525 0 1 1455 19
53.875 8525 0 1 1455 19
54 8525 0 1 1455 19
54.125 8525 0 1 1455 19
54.25 8525 0 1 1455 19
54.375 8525 0 1 1455 19
54.5 8525 0 1 1455 19
54.625 8525 0 1 1455 19
54.75 8525 0 1 1455 19
54.875 8525 0 1 1455 19
55 8525 0 1 1455 19
55.125 8525 0 1 1455 19
55.25 8525 0 1 1455 19
55.375 8525 0 1 1455 19
55.5 8525 0 0 1456 19
