t S E I R D
11.875 9992 4 3 1 0
12 9992 4 3 1 0
12.125 9991 5 3 1 0
12.25 9991 5 3 1 0
12.375 9991 5 3 1 0
12.5 9991 3 5 1 0
12.625 9980 14 4 2 0
12.75 9979 13 6 2 0
12.875 9968 23 6 3 0
13 9967 24 6 3 0
13.125 9965 25 7 3 0
13.25 9964 25 7 4 0
13.375 9963 25 8 4 0
13.5 9960 25 10 5 0
13.625 9960 25 10 5 0
13.75 9960 23 12 5 0
13.875 9959 23 13 5 0
14 9957 25 13 5 0
14.125 9956 26 13 5 0
14.25 9953 28 13 6 0
14.375 9952 27 15 6 0
14.5 9949 29 16 6 0
14.625 9946 27 21 6 0
14.75 9942 30 22 6 0
14.875 9935 34 25 6 0
15 9933 32 27 8 0
15.125 9930 32 30 8 0
15.25 9925 36 31 8 0
15.375 9916 44 31 9 0
15.5 9911 44 35 10 0
15.625 9900 52 37 11 0
15.75 9892 57 40 11 0
15.875 9887 58 44 11 0
16 9884 58 47 11 0
16.125 9870 69 48 13 0
16.25 9861 73 50 16 0
16.375 9846 81 56 17 0
16.5 9832 89 60 19 0
16.625 9821 94 64 21 0
16.75 9805 102 71 22 0
16.875 9794 105 76 25 0
17 9784 111 78 27 0
17.125 9774 115 84 27 0
17.25 9765 117 88 30 0
17.375 9749 126 95 30 0
17.5 9737 132 99 32 0
17.625 9725 139 103 33 0
17.75 9710 143 114 33 0
17.875 9691 154 120 35 0
18 9678 158 129 35 0
18.125 9660 165 136 39 0
18.25 9631 184 145 40 0
18.375 9598 209 151 42 0
18.5 9574 223 158 45 0
18.625 9560 220 168 52 0
18.75 9536 232 173 59 0
18.875 9516 230 195 59 0
19 9494 243 200 63 0
19.125 9471 245 216 68 0
19.25 9455 250 222 73 0
19.375 9435 261 228 76 0
19.5 9409 275 229 87 0
19.625 9390 274 245 91 0
19.75 9365 278 262 95 0
19.875 9343 281 275 101 0
20 9315 280 295 110 0
20.125 9292 285 304 119 0
20.25 9252 306 315 127 0
20.375 9206 334 327 133 0
20.5 9179 337 344 140 0
20.625 9142 349 363 146 0
20.75 9114 360 373 153 0
20.875 9087 366 381 166 0
21 9053 377 391 179 0
21.125 9015 389 409 186 1
21.25 8977 406 424 192 1
21.375 8934 421 442 202 1
21.5 8904 428 454 213 1
21.625 8873 425 476 225 1
21.75 8848 423 496 232 1
21.875 8816 416 527 240 1
22 8781 428 538 252 1
22.125 8748 427 568 256 1
22.25 8715 432 585 267 1
22.375 8683 439 600 276 2
22.5 8652 442 617 287 2
22.625 8632 438 622 306 2
22.75 8611 426 644 317 2
22.875 8584 431 654 329 2
23 8546 443 663 346 2
23.125 8520 437 676 365 2
23.25 8496 428 692 381 3
23.375 8473 411 713 400 3
23.5 8443 420 722 412 3
23.625 8427 412 728 429 4
23.75 8396 412 750 438 4
23.875 8383 404 747 462 4
24 8365 396 761 474 4
24.125 8344 392 770 490 4
24.25 8327 382 780 507 4
24.375 8309 376 792 519 4
24.5 8295 364 803 534 4
24.625 8281 356 800 559 4
24.75 8266 352 807 571 4
24.875 8254 344 814 584 4
25 8237 346 807 606 4
25.125 8227 336 818 615 4
25.25 8218 329 816 633 4
25.375 8203 324 812 657 4
25.5 8196 311 812 677 4
25.625 8185 300 820 691 4
25.75 8180 286 818 712 4
25.875 8172 280 812 732 4
26 8161 269 815 751 4
26.125 8153 257 823 763 4
26.25 8139 245 834 778 4
26.375 8128 236 839 792 5
26.5 8117 233 832 813 5
26.625 8106 235 815 838 6
26.75 8099 228 809 858 6
26.875 8089 221 816 868 6
27 8082 208 822 882 6
27.125 8074 204 816 900 6
27.25 8065 204 811 914 6
27.375 8058 194 810 932 6
27.5 8052 191 809 942 6
27.625 8049 182 800 962 7
27.75 8044 178 788 983 7
27.875 8036 173 778 1006 7
28 8030 167 776 1020 7
28.125 8021 164 766 1042 7
28.25 8019 153 754 1067 7
28.375 8012 147 748 1086 7
28.5 8006 144 742 1101 7
28.625 8001 139 729 1124 7
28.75 7996 137 716 1144 7
28.875 7991 138 706 1158 7
29 7988 134 698 1173 7
29.125 7986 131 684 1192 7
29.25 7984 126 673 1209 8
29.375 7981 122 666 1223 8
29.5 7980 117 656 1238 9
29.625 7979 104 659 1249 9
29.75 7977 100 650 1264 9
29.875 7975 95 642 1279 9
30 7974 92 634 1290 10
30.125 7973 84 633 1300 10
30.25 7973 78 632 1307 10
30.375 7969 79 625 1316 11
30.5 7963 79 615 1332 11
30.625 7962 76 608 1343 11
30.75 7960 76 589 1364 11
30.875 7957 73 580 1379 11
31 7956 70 573 1390 11
31.125 7955 64 564 1406 11
31.25 7955 62 553 1419 11
31.375 7954 59 549 1427 11
31.5 7950 58 538 1443 11
31.625 7947 57 532 1453 11
31.75 7946 53 523 1467 11
31.875 7942 53 511 1481 13
32 7939 54 505 1489 13
32.125 7937 54 495 1500 14
32.25 7933 55 487 1511 14
32.375 7932 53 482 1519 14
32.5 7930 49 479 1527 15
32.625 7930 44 476 1535 15
32.75 7929 41 467 1548 15
32.875 7928 40 459 1557 16
33 7928 37 451 1567 17
33.125 7928 36 438 1581 17
33.25 7927 33 428 1595 17
33.375 7927 30 421 1605 17
33.5 7926 29 412 1616 17
33.625 7926 27 401 1629 17
33.75 7925 25 391 1642 17
33.875 7925 24 380 1654 17
34 7925 24 373 1661 17
34.125 7925 23 368 1667 17
34.25 7925 22 361 1675 17
34.375 7924 22 353 1684 17
34.5 7923 23 346 1691 17
34.625 7923 22 341 1696 18
34.75 7922 22 333 1705 18
34.875 7920 22 327 1713 18
35 7919 22 318 1723 18
35.125 7919 19 312 1732 18
35.25 7919 17 308 1738 18
35.375 7918 17 300 1747 18
35.5 7918 15 294 1755 18
35.625 7918 14 288 1762 18
35.75 7918 14 284 1766 18
35.875 7917 15 278 1772 18
36 7917 13 272 1780 18
36.125 7917 13 265 1787 18
36.25 7916 14 261 1791 18
36.375 7915 13 261 1793 18
36.5 7915 13 258 1796 18
36.625 7915 13 252 1802 18
36.75 7915 12 244 1811 18
36.875 7915 12 239 1816 18
37 7915 11 238 1818 18
37.125 7914 11 236 1821 18
37.25 7914 10 233 1825 18
37.375 7913 9 232 1828 18
37.5 7912 9 222 1839 18
37.625 7912 8 220 1842 18
37.75 7912 8 217 1845 18
37.875 7912 8 215 1847 18
38 7912 7 213 1850 18
38.125 7911 8 206 1857 18
38.25 7910 9 202 1861 18
38.375 7909 9 199 1865 18
38.5 7909 7 196 1870 18
38.625 7909 7 190 1876 18
38.75 7909 7 182 1884 18
38.875 7909 5 180 1888 18
39 7909 5 180 1888 18
39.125 7909 3 180 1890 18
39.25 7909 3 174 1896 18
39.375 7909 3 171 1899 18
39.5 7909 3 171 1899 18
39.625 7909 3 167 1903 18
39.75 7909 3 164 1906 18
39.875 7909 3 161 1909 18
40 7909 3 156 1914 18
40.125 7909 3 155 1915 18
40.25 7909 3 151 1919 18
40.375 7909 3 146 1924 18
40.5 7909 3 143 1927 18
40.625 7909 3 140 1930 18
40.75 7909 3 138 1932 18
40.875 7908 3 135 1936 18
41 7908 3 134 1937 18
41.125 7908 3 133 1938 18
41.25 7908 3 131 1940 18
41.375 7908 2 127 1945 18
41.5 7908 2 124 1948 18
41.625 7908 2 120 1952 18
41.75 7908 1 120 1953 18
41.875 7908 1 120 1953 18
42 7907 2 115 1958 18
42.125 7907 2 111 1962 18
42.25 7907 2 110 1962 19
42.375 7907 2 109 1963 19
42.5 7907 2 107 1965 19
42.625 7907 2 105 1967 19
42.75 7907 2 103 1969 19
42.875 7907 2 100 1972 19
43 7907 1 99 1974 19
43.125 7907 1 99 1974 19
43.25 7907 1 96 1977 19
43.375 7907 1 93 1980 19
43.5 7907 1 90 1983 19
43.625 7907 1 88 1985 19
43.75 7907 1 88 1985 19
43.875 7907 1 86 1987 19
44 7907 1 85 1988 19
44.125 7907 1 85 1988 19
44.25 7907 0 85 1989 19
44.375 7907 0 85 1989 19
44.5 7907 0 83 1991 19
44.625 7907 0 81 1993 19
44.75 7907 0 77 1997 19
44.875 7907 0 77 1997 19
45 7907 0 74 2000 19
45.125 7907 0 73 2001 19
45.25 7907 0 70 2004 19
45.375 7907 0 68 2006 19
45.5 7907 0 68 2006 19
45.625 7907 0 67 2007 19
45.75 7907 0 67 2007 19
45.875 7907 0 67 2007 19
46 7907 0 67 2007 19
46.125 7907 0 67 2007 19
46.25 7907 0 67 2007 19
46.375 7907 0 67 2007 19
46.5 7907 0 65 2009 19
46.625 7907 0 64 2010 19
46.75 7907 0 62 2012 19
46.875 7907 0 62 2012 19
47 7907 0 59 2015 19
47.125 7907 0 58 2016 19
47.25 7907 0 56 2018 19
47.375 7907 0 56 2018 19
47.5 7907 0 54 2020 19
47.625 7907 0 53 2021 19
47.75 7907 0 51 2023 19
47.875 7907 0 50 2024 19
48 7907 0 50 2024 19
48.125 7907 0 49 2025 19
48.25 7907 0 49 2025 19
48.375 7907 0 47 2027 19
48.5 7907 0 46 2028 19
48.625 7907 0 46 2028 19
48.75 7907 0 44 2030 19
48.875 7907 0 44 2030 19
49 7907 0 44 2030 19
49.125 7907 0 44 2030 19
49.25 7907 0 43 2031 19
49.375 7907 0 43 2031 19
49.5 7907 0 43 2031 19
49.625 7907 0 42 2032 19
49.75 7907 0 41 2033 19
49.875 7907 0 39 2035 19
50 7907 0 39 2035 19
50.125 7907 0 38 2036 19
50.25 7907 0 38 2036 19
50.375 7907 0 37 2037 19
50.5 7907 0 36 2038 19
50.625 7907 0 36 2038 19
50.75 7907 0 34 2040 19
50.875 7907 0 34 2040 19
51 7907 0 34 2040 19
51.125 7907 0 33 2041 19
51.25 7907 0 33 2041 19
51.375 7907 0 32 2042 19
51.5 7907 0 32 2042 19
51.625 7907 0 31 2043 19
51.75 7907 0 30 2044 19
51.875 7907 0 30 2044 19
52 7907 0 29 2045 19
52.125 7907 0 29 2045 19
52.25 7907 0 29 2045 19
52.375 7907 0 29 2045 19
52.5 7906 1 29 2045 19
52.625 7906 1 28 2046 19
52.75 7906 1 28 2046 19
52.875 7906 1 26 2048 19
53 7906 1 25 2049 19
53.125 7906 0 25 2050 19
53.25 7906 0 25 2050 19
53.375 7906 0 25 2050 19
53.5 7906 0 23 2052 19
53.625 7906 0 22 2053 19
53.75 7906 0 22 2053 19
53.875 7906 0 22 2053 19
54 7906 0 19 2056 19
54.125 7906 0 17 2058 19
54.25 7906 0 17 2058 19
54.375 7906 0 17 2058 19
54.5 7906 0 17 2058 19
54.625 7906 0 17 2058 19
54.75 7906 0 17 2058 19
54.875 7906 0 17 2058 19
55 7906 0 17 2058 19
55.125 7906 0 17 2058 19
55.25 7906 0 17 2058 19
55.375 7906 0 17 2058 19
55.5 7906 0 15 2060 19
55.625 7906 0 15 2060 19
55.75 7906 0 13 2062 19
55.875 7906 0 13 2062 19
56 7906 0 13 2062 19
56.125 7906 0 13 2062 19
56.25 7906 0 13 2062 19
56.375 7906 0 13 2062 19
56.5 7906 0 13 2062 19
56.625 7906 0 13 2062 19
56.75 7906 0 13 2062 19
56.875 7906 0 13 2062 19
57 7906 0 13 2062 19
57.125 7906 0 13 2062 19
57.25 7906 0 12 2063 19
57.375 7906 0 12 2063 19
57.5 7906 0 12 2063 19
57.625 7906 0 12 2063 19
57.75 7906 0 12 2063 19
57.875 7906 0 12 2063 19
58 7906 0 12 2063 19
58.125 7906 0 12 2063 19
58.25 7906 0 12 2063 19
58.375 7906 0 12 2063 19
58.5 7906 0 12 2063 19
58.625 7906 0 12 2063 19
58.75 7906 0 12 2063 19
58.875 7906 0 12 2063 19
59 7906 0 12 2063 19
59.125 7906 0 12 2063 19
59.25 7906 0 12 2063 19
59.375 7906 0 12 2063 19
59.5 7906 0 11 2064 19
59.625 7906 0 11 2064 19
59.75 7906 0 11 2064 19
59.875 7906 0 11 2064 19
60 7906 0 11 2064 19
60.125 7906 0 11 2064 19
60.25 7906 0 11 2064 19
60.375 7906 0 11 2064 19
60.5 7906 0 10 2064 20
60.625 7906 0 10 2064 20
60.75 7906 0 10 2064 20
60.875 7906 0 10 2064 20
61 7906 0 10 2064 20
61.125 7906 0 10 2064 20
61.25 7906 0 10 2064 20
61.375 7906 0 9 2065 20
61.5 7906 0 9 2065 20
61.625 7906 0 8 2066 20
61.75 7906 0 8 2066 20
61.875 7906 0 8 2066 20
62 7906 0 8 2066 20
62.125 7906 0 8 2066 20
62.25 7906 0 7 2067 20
62.375 7906 0 7 2067 20
62.5 7906 0 7 2067 20
62.625 7906 0 7 2067 20
62.75 7906 0 7 2067 20
62.875 7906 0 7 2067 20
63 7906 0 7 2067 20
63.125 7906 0 7 2067 20
63.25 7906 0 6 2068 20
63.375 7906 0 6 2068 20
63.5 7906 0 6 2068 20
63.625 7906 0 5 2069 20
63.75 7906 0 5 2069 20
63.875 7906 0 5 2069 20
64 7906 0 5 2069 20
64.125 7906 0 4 2070 20
64.25 7906 0 4 2070 20
64.375 7906 0 4 2070 20
64.5 7906 0 4 2070 20
64.625 7906 0 3 2071 20
64.75 7906 0 3 2071 20
64.875 7906 0 3 2071 20
65 7906 0 3 2071 20
65.125 7906 0 3 2071 20
65.25 7906 0 3 2071 20
65.375 7906 0 3 2071 20
65.5 7906 0 3 2071 20
65.625 7906 0 3 2071 20
65.75 7906 0 3 2071 20
65.875 7906 0 3 2071 20
66 7906 0 3 2071 20
66.125 7906 0 3 2071 20
66.25 7906 0 3 2071 20
66.375 7906 0 2 2072 20
66.5 7906 0 2 2072 20
66.625 7906 0 2 2072 20
66.75 7906 0 2 2072 20
66.875 7906 0 2 2072 20
67 7906 0 2 2072 20
67.125 7906 0 2 2072 20
67.25 7906 0 2 2072 20
67.375 7906 0 2 2072 20
67.5 7906 0 2 2072 20
67.625 7906 0 2 2072 20
67.75 7906 0 2 2072 20
67.875 7906 0 2 2072 20
68 7906 0 2 2072 20
68.125 7906 0 2 2072 20
68.25 7906 0 2 2072 20
68.375 7906 0 2 2072 20
68.5 7906 0 2 2072 20
68.625 7906 0 2 2072 20
68.75 7906 0 1 2073 20
68.875 7906 0 1 2073 20
69 7906 0 1 2073 20
69.125 7906 0 1 2073 20
69.25 7906 0 1 2073 20
69.375 7906 0 1 2073 20
69.5 7906 0 1 2073 20
69.625 7906 0 1 2073 20
69.75 7906 0 1 2073 20
69.875 7906 0 1 2073 20
70 7906 0 1 2073 20
70.125 7906 0 1 2073 20
70.25 7906 0 1 2073 20
70.375 7906 0 1 2073 20
70.5 7906 0 1 2073 20
70.625 7906 0 1 2073 20
70.75 7906 0 1 2073 20
70.875 7906 0 1 2073 20
71 7906 0 1 2073 20
71.125 7906 0 1 2073 20
71.25 7906 0 1 2073 20
71.375 7906 0 1 2073 20
71.5 7906 0 1 2073 20
71.625 7906 0 1 2073 20
71.75 7906 0 1 2073 20
71.875 7906 0 1 2073 20
72 7906 0 1 2073 20
72.125 7906 0 1 2073 20
72.25 7906 0 1 2073 20
72.375 7906 0 1 2073 20
72.5 7906 0 1 2073 20
72.625 7906 0 1 2073 20
72.75 7906 0 1 2073 20
72.875 7906 0 1 2073 20
73 7906 0 1 2073 20
73.125 7906 0 1 2073 20
73.25 7906 0 1 2073 20
73.375 7906 0 1 2073 20
73.5 7906 0 1 2073 20
73.625 7906 0 1 2073 20
73.75 7906 0 1 2073 20
73.875 7906 0 1 2073 20
74 7906 0 1 2073 20
74.125 7906 0 1 2073 20
74.25 7906 0 1 2073 20
74.375 7906 0 1 2073 20
74.5 7906 0 1 2073 20
74.625 7906 0 1 2073 20
74.75 7906 0 1 2073 20
74.875 7906 0 1 2073 20
75 7906 0 1 2073 20
75.125 7906 0 1 2073 20
75.25 7906 0 1 2073 20
75.375 7906 0 1 2073 20
75.5 7906 0 1 2073 20
75.625 7906 0 1 2073 20
75.75 7906 0 1 2073 20
75.875 7906 0 1 2073 20
76 7906 0 1 2073 20
76.125 7906 0 0 2074 20
