t S E I R D
11.875 9920 36 30 14 0
12 9914 40 31 15 0
12.125 9911 42 32 15 0
12.25 9907 44 34 15 0
12.375 9901 49 34 16 0
12.5 9896 50 38 16 0
12.625 9889 54 40 17 0
12.75 9882 61 39 18 0
12.875 9879 60 42 19 0
13 9877 54 49 20 0
13.125 9872 56 52 20 0
13.25 9864 62 53 21 0
13.375 9852 72 52 24 0
13.5 9840 78 57 25 0
13.625 9826 86 63 25 0
13.75 9813 92 67 28 0
13.875 9808 95 69 28 0
14 9798 97 74 31 0
14.125 9786 101 79 34 0
14.25 9780 100 85 35 0
14.375 9770 100 94 36 0
14.5 9757 105 101 37 0
14.625 9743 113 107 37 0
14.75 9726 123 114 37 0
14.875 9716 130 115 39 0
15 9697 139 121 43 0
15.125 9663 165 128 43 1
15.25 9650 171 133 45 1
15.375 9632 179 141 47 1
15.5 9616 178 155 50 1
15.625 9592 188 166 53 1
15.75 9568 196 179 56 1
15.875 9552 198 188 61 1
16 9539 199 196 65 1
16.125 9518 207 206 68 1
16.25 9501 209 211 78 1
16.375 9467 230 216 86 1
16.5 9443 237 228 91 1
16.625 9421 240 247 91 1
16.75 9403 240 261 95 1
16.875 9376 248 274 100 2
17 9356 253 285 104 2
17.125 9332 263 292 111 2
17.25 9313 267 300 118 2
17.375 9290 283 299 126 2
17.5 9275 285 310 128 2
17.625 9260 285 318 135 2
17.75 9238 293 326 141 2
17.875 9215 298 336 149 2
18 9195 303 339 161 2
18.125 9179 304 346 169 2
18.25 9167 293 363 175 2
18.375 9149 295 373 181 2
18.5 9134 285 391 188 2
18.625 9121 282 401 194 2
18.75 9103 290 398 207 2
18.875 9091 279 416 212 2
19 9080 272 423 223 2
19.125 9067 264 436 230 3
19.25 9054 262 443 238 3
19.375 9041 262 446 248 3
19.5 9032 259 447 259 3
19.625 9021 261 444 271 3
19.75 9011 254 453 279 3
19.875 8994 252 461 290 3
20 8991 239 463 304 3
20.125 8984 237 465 311 3
20.25 8977 234 465 321 3
20.375 8967 229 470 331 3
20.5 8958 222 481 336 3
20.625 8951 217 486 343 3
20.75 8941 212 493 351 3
20.875 8931 211 490 365 3
21 8923 204 493 377 3
21.125 8914 198 498 387 3
21.25 8905 194 504 394 3
21.375 8893 196 505 403 3
21.5 8880 194 513 410 3
21.625 8871 194 510 422 3
21.75 8857 192 518 430 3
21.875 8850 181 521 445 3
22 8845 175 519 458 3
22.125 8835 175 519 468 3
22.25 8833 165 522 477 3
22.375 8823 167 517 490 3
22.5 8817 163 518 499 3
22.625 8811 156 516 514 3
22.75 8798 157 518 524 3
22.875 8796 154 510 536 4
23 8787 153 510 546 4
23.125 8783 147 513 553 4
23.25 8777 141 510 568 4
23.375 8772 132 516 576 4
23.5 8763 127 520 586 4
23.625 8754 127 518 597 4
23.75 8749 125 513 609 4
23.875 8745 121 507 623 4
24 8743 117 501 635 4
24.125 8740 116 498 642 4
24.25 8736 115 489 656 4
24.375 8731 109 489 667 4
24.5 8727 110 480 679 4
24.625 8723 106 481 686 4
24.75 8719 102 477 698 4
24.875 8717 99 473 707 4
25 8713 96 470 717 4
25.125 8709 92 467 728 4
25.25 8708 89 460 739 4
25.375 8703 86 458 749 4
25.5 8701 78 458 759 4
25.625 8697 79 454 766 4
25.75 8693 80 437 786 4
25.875 8692 75 433 796 4
26 8690 73 426 807 4
26.125 8689 67 421 819 4
26.25 8689 62 413 832 4
26.375 8685 63 405 843 4
26.5 8683 64 397 852 4
26.625 8683 60 390 863 4
26.75 8679 59 388 870 4
26.875 8673 61 385 877 4
27 8672 58 384 882 4
27.125 8671 56 381 888 4
27.25 8668 55 380 893 4
27.375 8668 51 377 900 4
27.5 8667 49 373 907 4
27.625 8666 49 362 919 4
27.75 8664 51 354 927 4
27.875 8661 51 350 933 5
28 8660 48 347 940 5
28.125 8657 45 350 943 5
28.25 8656 43 349 947 5
28.375 8653 46 342 954 5
28.5 8651 45 341 958 5
28.625 8648 45 339 963 5
28.75 8646 45 333 971 5
28.875 8646 43 330 976 5
29 8645 41 325 984 5
29.125 8644 37 328 986 5
29.25 8644 36 320 995 5
29.375 8644 35 318 998 5
29.5 8643 35 316 1001 5
29.625 8643 34 312 1006 5
29.75 8642 30 310 1013 5
29.875 8640 30 304 1021 5
30 8640 28 300 1027 5
30.125 8640 25 296 1034 5
30.25 8639 23 295 1038 5
30.375 8637 24 290 1043 6
30.5 8636 24 282 1052 6
30.625 8636 22 281 1055 6
30.75 8636 21 274 1063 6
30.875 8635 19 270 1070 6
31 8635 18 266 1075 6
31.125 8635 17 262 1080 6
31.25 8635 16 253 1090 6
31.375 8633 18 250 1093 6
31.5 8631 20 247 1096 6
31.625 8629 21 242 1102 6
31.75 8627 23 238 1106 6
31.875 8627 21 232 1114 6
32 8627 20 230 1117 6
32.125 8627 18 229 1120 6
32.25 8626 18 227 1123 6
32.375 8625 19 225 1125 6
32.5 8624 19 221 1130 6
32.625 8623 20 213 1138 6
32.75 8621 21 209 1143 6
32.875 8621 21 206 1146 6
33 8621 17 205 1151 6
33.125 8620 16 205 1153 6
33.25 8620 14 200 1160 6
33.375 8619 15 195 1165 6
33.5 8618 16 187 1173 6
33.625 8618 14 181 1181 6
33.75 8617 14 175 1188 6
33.875 8617 14 170 1193 6
34 8615 14 166 1199 6
34.125 8614 15 163 1202 6
34.25 8613 16 162 1203 6
34.375 8612 15 162 1205 6
34.5 8611 15 158 1210 6
34.625 8611 15 151 1217 6
34.75 8609 17 149 1219 6
34.875 8607 19 147 1221 6
35 8607 17 146 1224 6
35.125 8607 17 146 1224 6
35.25 8607 16 143 1228 6
35.375 8607 16 140 1231 6
35.5 8607 16 138 1233 6
35.625 8606 17 135 1236 6
35.75 8606 17 134 1237 6
35.875 8606 15 130 1242 7
36 8606 15 127 1245 7
36.125 8606 14 125 1248 7
36.25 8606 14 121 1252 7
36.375 8606 12 121 1254 7
36.5 8606 12 118 1257 7
36.625 8606 12 117 1258 7
36.75 8606 10 118 1259 7
36.875 8606 9 117 1261 7
37 8606 9 116 1262 7
37.125 8606 9 113 1265 7
37.25 8606 9 110 1268 7
37.375 8604 11 107 1271 7
37.5 8604 10 107 1272 7
37.625 8604 9 106 1274 7
37.75 8603 10 105 1275 7
37.875 8603 9 101 1280 7
38 8603 9 100 1281 7
38.125 8603 8 99 1283 7
38.25 8602 9 98 1284 7
38.375 8602 8 98 1285 7
38.5 8601 8 96 1288 7
38.625 8601 7 95 1290 7
38.75 8601 6 92 1294 7
38.875 8601 4 91 1297 7
39 8601 4 88 1300 7
39.125 8600 5 88 1300 7
39.25 8600 5 88 1300 7
39.375 8600 5 88 1300 7
39.5 8600 5 85 1303 7
39.625 8599 6 85 1303 7
39.75 8599 6 83 1304 8
39.875 8599 6 83 1304 8
40 8599 6 82 1305 8
40.125 8599 6 81 1306 8
40.25 8599 6 79 1308 8
40.375 8599 6 74 1313 8
40.5 8599 6 73 1314 8
40.625 8599 5 72 1316 8
40.75 8599 4 70 1319 8
40.875 8599 4 69 1320 8
41 8598 4 68 1322 8
41.125 8598 4 68 1322 8
41.25 8598 3 69 1322 8
41.375 8598 3 68 1323 8
41.5 8598 3 67 1324 8
41.625 8598 3 63 1328 8
41.75 8598 3 63 1328 8
41.875 8598 3 60 1331 8
42 8598 3 59 1332 8
42.125 8598 3 59 1332 8
42.25 8598 2 60 1332 8
42.375 8598 2 60 1332 8
42.5 8598 1 59 1334 8
42.625 8598 1 58 1335 8
42.75 8598 1 56 1337 8
42.875 8598 1 56 1337 8
43 8597 2 53 1340 8
43.125 8597 2 52 1341 8
43.25 8597 2 51 1342 8
43.375 8597 2 48 1345 8
43.5 8597 2 47 1346 8
43.625 8597 2 45 1348 8
43.75 8597 2 44 1349 8
43.875 8597 2 44 1349 8
44 8597 2 44 1349 8
44.125 8597 2 43 1350 8
44.25 8597 1 41 1353 8
44.375 8597 1 41 1353 8
44.5 8597 1 40 1354 8
44.625 8597 1 40 1354 8
44.75 8597 1 38 1356 8
44.875 8597 1 38 1356 8
45 8597 1 38 1356 8
45.125 8597 1 38 1356 8
45.25 8597 1 38 1356 8
45.375 8596 2 37 1357 8
45.5 8596 2 37 1357 8
45.625 8596 1 38 1357 8
45.75 8596 1 35 1360 8
45.875 8596 1 33 1362 8
46 8596 1 33 1362 8
46.125 8596 0 34 1362 8
46.25 8596 0 33 1363 8
46.375 8596 0 31 1365 8
46.5 8596 0 31 1365 8
46.625 8596 0 30 1366 8
46.75 8596 0 30 1366 8
46.875 8596 0 29 1367 8
47 8596 0 29 1367 8
47.125 8596 0 28 1368 8
47.25 8596 0 28 1368 8
47.375 8595 1 28 1368 8
47.5 8595 1 26 1370 8
47.625 8595 1 24 1372 8
47.75 8595 1 24 1372 8
47.875 8595 0 25 1372 8
48 8594 1 24 1373 8
48.125 8594 1 23 1374 8
48.25 8594 1 22 1375 8
48.375 8594 1 22 1375 8
48.5 8594 1 22 1375 8
48.625 8594 1 22 1375 8
48.75 8594 1 21 1376 8
48.875 8594 1 21 1376 8
49 8594 1 21 1376 8
49.125 8594 1 19 1378 8
49.25 8594 1 19 1378 8
49.375 8594 1 18 1379 8
49.5 8594 1 18 1379 8
49.625 8594 1 18 1379 8
49.75 8594 1 18 1379 8
49.875 8594 1 18 1379 8
50 8594 1 18 1379 8
50.125 8594 1 18 1379 8
50.25 8594 1 18 1379 8
50.375 8594 1 17 1380 8
50.5 8594 1 17 1380 8
50.625 8594 1 17 1380 8
50.75 8594 1 16 1381 8
50.875 8594 1 16 1381 8
51 8594 1 16 1381 8
51.125 8594 1 16 1381 8
51.25 8594 1 16 1381 8
51.375 8594 1 15 1382 8
51.5 8594 1 14 1383 8
51.625 8594 1 13 1384 8
51.75 8594 1 13 1384 8
51.875 8594 1 12 1385 8
52 8594 1 12 1385 8
52.125 8594 1 11 1386 8
52.25 8594 1 11 1386 8
52.375 8594 1 11 1386 8
52.5 8594 1 11 1386 8
52.625 8594 1 11 1386 8
52.75 8594 1 11 1386 8
52.875 8594 0 12 1386 8
53 8594 0 10 1388 8
53.125 8594 0 10 1388 8
53.25 8594 0 10 1388 8
53.375 8594 0 10 1388 8
53.5 8594 0 10 1388 8
53.625 8594 0 9 1389 8
53.75 8594 0 9 1389 8
53.875 8594 0 9 1389 8
54 8594 0 9 1389 8
54.125 8594 0 8 1390 8
54.25 8594 0 8 1390 8
54.375 8594 0 8 1390 8
54.5 8594 0 7 1391 8
54.625 8594 0 7 1391 8
54.75 8594 0 7 1391 8
54.875 8594 0 7 1391 8
55 8594 0 7 1391 8
55.125 8594 0 6 1392 8
55.25 8594 0 6 1392 8
55.375 8594 0 6 1392 8
55.5 8594 0 6 1392 8
55.625 8594 0 6 1392 8
55.75 8594 0 6 1392 8
55.875 8594 0 6 1392 8
56 8594 0 6 1392 8
56.125 8594 0 6 1392 8
56.25 8594 0 6 1392 8
56.375 8594 0 6 1392 8
56.5 8594 0 6 1392 8
56.625 8594 0 6 1392 8
56.75 8594 0 6 1392 8
56.875 8594 0 6 1392 8
57 8594 0 6 1392 8
57.125 8594 0 6 1392 8
57.25 8594 0 6 1392 8
57.375 8594 0 6 1392 8
57.5 8594 0 6 1392 8
57.625 8594 0 6 1392 8
57.75 8594 0 6 1392 8
57.875 8594 0 6 1392 8
58 8594 0 6 1392 8
58.125 8594 0 6 1392 8
58.25 8594 0 6 1392 8
58.375 8594 0 6 1392 8
58.5 8594 0 6 1392 8
58.625 8594 0 6 1392 8
58.75 8594 0 6 1392 8
58.875 8594 0 6 1392 8
59 8594 0 6 1392 8
59.125 8594 0 5 1393 8
59.25 8594 0 5 1393 8
59.375 8594 0 5 1393 8
59.5 8594 0 5 1393 8
59.625 8594 0 5 1393 8
59.75 8594 0 5 1393 8
59.875 8594 0 4 1394 8
60 8593 1 4 1394 8
60.125 8593 1 4 1394 8
60.25 8593 1 4 1394 8
60.375 8593 1 4 1394 8
60.5 8593 1 4 1394 8
60.625 8593 1 4 1394 8
60.75 8593 1 4 1394 8
60.875 8593 1 4 1394 8
61 8593 1 4 1394 8
61.125 8593 1 4 1394 8
61.25 8593 1 4 1394 8
61.375 8593 1 4 1394 8
61.5 8593 1 4 1394 8
61.625 8593 1 4 1394 8
61.75 8593 1 4 1394 8
61.875 8593 1 4 1394 8
62 8593 1 4 1394 8
62.125 8593 1 4 1394 8
62.25 8593 1 4 1394 8
62.375 8593 1 3 1395 8
62.5 8593 1 3 1395 8
62.625 8593 1 3 1395 8
62.75 8593 1 3 1395 8
62.875 8593 1 3 1395 8
63 8593 0 4 1395 8
63.125 8593 0 4 1395 8
63.25 8593 0 4 1395 8
63.375 8593 0 4 1395 8
63.5 8593 0 4 1395 8
63.625 8593 0 4 1395 8
63.75 8593 0 4 1395 8
63.875 8593 0 4 1395 8
64 8593 0 4 1395 8
64.125 8593 0 4 1395 8
64.25 8593 0 4 1395 8
64.375 8593 0 4 1395 8
64.5 8593 0 4 1395 8
64.625 8593 0 4 1395 8
64.75 8593 0 4 1395 8
64.875 8593 0 4 1395 8
65 8593 0 4 1395 8
65.125 8593 0 4 1395 8
65.25 8593 0 4 1395 8
65.375 8593 0 4 1395 8
65.5 8593 0 4 1395 8
65.625 8593 0 4 1395 8
65.75 8593 0 4 1395 8
65.875 8593 0 4 1395 8
66 8593 0 4 1395 8
66.125 8593 0 4 1395 8
66.25 8593 0 3 1396 8
66.375 8593 0 3 1396 8
66.5 8593 0 3 1396 8
66.625 8593 0 3 1396 8
66.75 8593 0 3 1396 8
66.875 8593 0 3 1396 8
67 8593 0 3 1396 8
67.125 8593 0 3 1396 8
67.25 8593 0 3 1396 8
67.375 8593 0 3 1396 8
67.5 8593 0 3 1396 8
67.625 8593 0 3 1396 8
67.75 8593 0 3 1396 8
67.875 8593 0 3 1396 8
68 8593 0 3 1396 8
68.125 8593 0 3 1396 8
68.25 8593 0 3 1396 8
68.375 8593 0 3 1396 8
68.5 8593 0 3 1396 8
68.625 8593 0 3 1396 8
68.75 8593 0 3 1396 8
68.875 8593 0 3 1396 8
69 8593 0 3 1396 8
69.125 8593 0 3 1396 8
69.25 8593 0 3 1396 8
69.375 8593 0 3 1396 8
69.5 8593 0 3 1396 8
69.625 8593 0 3 1396 8
69.75 8593 0 3 1396 8
69.875 8593 0 3 1396 8
70 8593 0 3 1396 8
70.125 8593 0 3 1396 8
70.25 8593 0 3 1396 8
70.375 8593 0 3 1396 8
70.5 8593 0 3 1396 8
70.625 8593 0 3 1396 8
70.75 8593 0 3 1396 8
70.875 8593 0 3 1396 8
71 8593 0 3 1396 8
71.125 8593 0 3 1396 8
71.25 8593 0 3 1396 8
71.375 8593 0 3 1396 8
71.5 8593 0 3 1396 8
71.625 8593 0 3 1396 8
71.75 8593 0 3 1396 8
71.875 8593 0 3 1396 8
72 8593 0 3 1396 8
72.125 8593 0 3 1396 8
72.25 8593 0 3 1396 8
72.375 8593 0 3 1396 8
72.5 8593 0 3 1396 8
72.625 8593 0 3 1396 8
72.75 8593 0 3 1396 8
72.875 8593 0 3 1396 8
73 8593 0 3 1396 8
73.125 8593 0 3 1396 8
73.25 8593 0 3 1396 8
73.375 8593 0 3 1396 8
73.5 8593 0 2 1397 8
73.625 8593 0 2 1397 8
73.75 8593 0 2 1397 8
73.875 8593 0 2 1397 8
74 8593 0 2 1397 8
74.125 8593 0 2 1397 8
74.25 8593 0 2 1397 8
74.375 8593 0 2 1397 8
74.5 8593 0 1 1398 8
74.625 8593 0 1 1398 8
74.75 8593 0 1 1398 8
74.875 8593 0 1 1398 8
75 8593 0 1 1398 8
75.125 8593 0 1 1398 8
75.25 8593 0 1 1398 8
75.375 8593 0 1 1398 8
75.5 8593 0 1 1398 8
75.625 8593 0 1 1398 8
75.75 8593 0 1 1398 8
75.875 8593 0 1 1398 8
76 8593 0 0 1399 8
