t S E I R D
11.875 9979 7 5 9 0
12 9978 8 4 10 0
12.125 9978 7 5 10 0
12.25 9978 7 5 10 0
12.375 9978 6 6 10 0
12.5 9977 6 7 10 0
12.625 9977 6 7 10 0
12.75 9977 4 9 10 0
12.875 9976 5 9 10 0
13 9976 5 9 10 0
13.125 9976 4 9 11 0
13.25 9974 6 9 11 0
13.375 9973 7 9 11 0
13.5 9972 7 10 11 0
13.625 9971 8 10 11 0
13.75 9970 9 9 12 0
13.875 9967 12 9 12 0
14 9966 13 9 12 0
14.125 9963 15 9 13 0
14.25 9963 15 9 13 0
14.375 9960 17 10 13 0
14.5 9958 19 10 13 0
14.625 9958 19 9 14 0
14.75 9957 19 10 14 0
14.875 9956 16 14 14 0
15 9954 17 15 14 0
15.125 9949 20 17 14 0
15.25 9948 21 17 14 0
15.375 9943 24 18 15 0
15.5 9942 24 19 15 0
15.625 9936 29 20 15 0
15.75 9931 34 20 15 0
15.875 9928 37 20 15 0
16 9923 42 20 15 0
16.125 9920 38 26 16 0
16.25 9914 42 27 17 0
16.375 9908 45 27 20 0
16.5 9905 44 31 20 0
16.625 9905 41 33 21 0
16.75 9900 42 37 21 0
16.875 9898 40 41 21 0
17 9892 44 42 22 0
17.125 9884 47 47 22 0
17.25 9882 45 51 22 0
17.375 9873 52 52 23 0
17.5 9863 62 52 23 0
17.625 9848 70 56 26 0
17.75 9834 79 60 27 0
17.875 9829 76 67 28 0
18 9821 81 66 32 0
18.125 9811 82 72 35 0
18.25 9802 86 74 38 0
18.375 9787 97 75 41 0
18.5 9776 101 80 43 0
18.625 9764 108 83 45 0
18.75 9753 115 84 48 0
18.875 9734 126 90 50 0
19 9725 127 97 51 0
19.125 9703 141 105 51 0
19.25 9681 155 109 55 0
19.375 9660 163 121 56 0
19.5 9639 173 130 58 0
19.625 9618 184 138 60 0
19.75 9593 200 146 61 0
19.875 9571 208 157 64 0
20 9539 226 169 66 0
20.125 9520 236 176 68 0
20.25 9503 235 190 72 0
20.375 9478 244 202 76 0
20.5 9449 260 210 81 0
20.625 9431 259 225 85 0
20.75 9398 274 241 87 0
20.875 9370 288 252 90 0
21 9345 294 268 93 0
21.125 9312 306 286 96 0
21.25 9271 332 293 103 1
21.375 9240 336 316 107 1
21.5 9209 346 328 116 1
21.625 9177 365 334 123 1
21.75 9140 381 349 129 1
21.875 9104 391 366 138 1
22 9066 408 375 150 1
22.125 9026 424 389 160 1
22.25 8989 424 416 170 1
22.375 8943 436 443 177 1
22.5 8904 452 455 188 1
22.625 8870 471 461 197 1
22.75 8837 473 486 203 1
22.875 8802 479 501 217 1
23 8768 483 518 230 1
23.125 8735 481 545 238 1
23.25 8712 474 566 247 1
23.375 8671 481 588 258 2
23.5 8641 488 600 269 2
23.625 8614 484 622 278 2
23.75 8581 493 632 292 2
23.875 8555 493 637 313 2
24 8529 487 654 328 2
24.125 8500 486 666 346 2
24.25 8471 479 689 358 3
24.375 8446 471 703 377 3
24.5 8419 460 724 394 3
24.625 8401 446 742 408 3
24.75 8384 440 749 424 3
24.875 8367 427 760 443 3
25 8358 413 772 454 3
25.125 8337 403 791 466 3
25.25 8321 395 796 485 3
25.375 8304 395 797 501 3
25.5 8288 382 807 520 3
25.625 8276 376 809 536 3
25.75 8256 374 817 549 4
25.875 8247 363 820 566 4
26 8227 361 817 591 4
26.125 8214 350 818 614 4
26.25 8205 335 829 627 4
26.375 8188 333 829 646 4
26.5 8179 324 829 663 5
26.625 8166 316 833 680 5
26.75 8154 311 826 704 5
26.875 8146 297 830 721 6
27 8135 294 834 731 6
27.125 8129 285 835 744 7
27.25 8114 284 835 760 7
27.375 8105 275 833 780 7
27.5 8092 273 832 796 7
27.625 8085 264 831 813 7
27.75 8076 266 821 830 7
27.875 8067 265 819 842 7
28 8054 260 818 861 7
28.125 8048 247 821 877 7
28.25 8044 240 813 896 7
28.375 8037 237 808 911 7
28.5 8028 226 820 919 7
28.625 8026 211 818 937 8
28.75 8021 196 826 949 8
28.875 8016 185 828 963 8
29 8012 180 821 979 8
29.125 8005 177 817 993 8
29.25 8000 176 803 1013 8
29.375 7999 164 798 1031 8
29.5 7994 158 793 1047 8
29.625 7989 153 791 1059 8
29.75 7986 148 785 1073 8
29.875 7983 143 777 1088 9
30 7975 144 765 1107 9
30.125 7972 140 756 1123 9
30.25 7969 138 752 1131 10
30.375 7964 131 739 1156 10
30.5 7960 130 733 1167 10
30.625 7957 123 732 1178 10
30.75 7956 115 725 1194 10
30.875 7953 108 723 1206 10
31 7951 102 714 1223 10
31.125 7950 97 706 1236 11
31.25 7946 95 696 1252 11
31.375 7944 95 680 1270 11
31.5 7943 93 669 1284 11
31.625 7943 89 658 1299 11
31.75 7942 85 653 1309 11
31.875 7941 81 645 1322 11
32 7940 76 635 1338 11
32.125 7939 74 623 1353 11
32.25 7936 72 613 1368 11
32.375 7934 71 604 1380 11
32.5 7934 66 589 1400 11
32.625 7933 62 582 1412 11
32.75 7929 60 575 1424 12
32.875 7929 59 557 1443 12
33 7929 55 548 1456 12
33.125 7928 55 535 1470 12
33.25 7927 54 528 1479 12
33.375 7926 53 518 1491 12
33.5 7925 51 513 1499 12
33.625 7924 51 503 1510 12
33.75 7923 51 497 1517 12
33.875 7922 47 493 1526 12
34 7920 47 487 1534 12
34.125 7920 43 480 1543 14
34.25 7920 42 475 1549 14
34.375 7920 37 468 1561 14
34.5 7918 37 461 1570 14
34.625 7918 36 453 1578 15
34.75 7917 34 447 1587 15
34.875 7917 34 434 1600 15
35 7917 33 426 1609 15
35.125 7916 34 418 1617 15
35.25 7915 33 415 1622 15
35.375 7914 33 406 1632 15
35.5 7914 31 402 1638 15
35.625 7914 28 392 1651 15
35.75 7913 27 386 1659 15
35.875 7913 27 375 1670 15
36 7913 22 369 1681 15
36.125 7913 22 362 1688 15
36.25 7913 19 356 1697 15
36.375 7913 18 347 1707 15
36.5 7910 21 341 1713 15
36.625 7910 21 329 1725 15
36.75 7910 16 327 1732 15
36.875 7910 14 324 1737 15
37 7910 11 318 1746 15
37.125 7910 11 312 1752 15
37.25 7908 13 306 1758 15
37.375 7907 12 301 1765 15
37.5 7905 12 299 1769 15
37.625 7904 12 296 1773 15
37.75 7904 12 291 1778 15
37.875 7902 13 286 1784 15
38 7902 13 279 1791 15
38.125 7901 12 277 1795 15
38.25 7901 12 267 1805 15
38.375 7899 14 261 1811 15
38.5 7897 16 257 1815 15
38.625 7897 16 251 1821 15
38.75 7896 15 250 1824 15
38.875 7896 14 245 1830 15
39 7896 14 242 1833 15
39.125 7896 13 234 1842 15
39.25 7895 14 229 1847 15
39.375 7895 14 227 1849 15
39.5 7895 14 226 1850 15
39.625 7895 13 224 1853 15
39.75 7895 12 219 1859 15
39.875 7895 10 217 1863 15
40 7895 9 211 1870 15
40.125 7895 9 205 1876 15
40.25 7895 9 201 1880 15
40.375 7894 10 193 1888 15
40.5 7894 10 189 1892 15
40.625 7894 9 186 1896 15
40.75 7894 9 185 1897 15
40.875 7894 9 182 1900 15
41 7894 8 179 1904 15
41.125 7894 8 174 1909 15
41.25 7894 7 175 1909 15
41.375 7894 7 169 1915 15
41.5 7894 6 167 1918 15
41.625 7894 6 163 1922 15
41.75 7894 6 154 1931 15
41.875 7894 5 151 1935 15
42 7894 5 149 1937 15
42.125 7893 6 147 1939 15
42.25 7893 6 146 1940 15
42.375 7893 6 144 1942 15
42.5 7893 5 144 1943 15
42.625 7892 6 142 1945 15
42.75 7891 6 141 1947 15
42.875 7891 6 137 1951 15
43 7890 6 135 1954 15
43.125 7890 6 131 1958 15
43.25 7890 6 127 1962 15
43.375 7890 5 124 1966 15
43.5 7890 5 122 1968 15
43.625 7890 5 121 1969 15
43.75 7890 5 119 1971 15
43.875 7890 4 119 1972 15
44 7890 4 117 1974 15
44.125 7890 4 114 1977 15
44.25 7890 4 110 1981 15
44.375 7890 4 108 1983 15
44.5 7890 4 107 1984 15
44.625 7890 4 106 1985 15
44.75 7890 4 105 1986 15
44.875 7890 3 105 1987 15
45 7890 3 105 1987 15
45.125 7890 2 106 1987 15
45.25 7890 2 105 1988 15
45.375 7890 2 103 1990 15
45.5 7890 2 102 1991 15
45.625 7890 2 100 1993 15
45.75 7890 2 99 1994 15
45.875 7890 2 96 1997 15
46 7890 2 94 1999 15
46.125 7890 1 92 2002 15
46.25 7890 1 91 2003 15
46.375 7890 1 89 2005 15
46.5 7890 1 86 2008 15
46.625 7890 1 86 2008 15
46.75 7890 1 82 2012 15
46.875 7890 1 82 2012 15
47 7890 1 79 2015 15
47.125 7890 1 78 2016 15
47.25 7890 0 77 2018 15
47.375 7890 0 75 2020 15
47.5 7890 0 75 2020 15
47.625 7890 0 74 2021 15
47.75 7890 0 72 2023 15
47.875 7890 0 70 2025 15
48 7890 0 69 2026 15
48.125 7890 0 68 2027 15
48.25 7890 0 66 2029 15
48.375 7890 0 64 2031 15
48.5 7890 0 63 2032 15
48.625 7890 0 61 2034 15
48.75 7890 0 59 2036 15
48.875 7890 0 58 2037 15
49 7890 0 58 2037 15
49.125 7890 0 58 2037 15
49.25 7890 0 57 2038 15
49.375 7890 0 56 2039 15
49.5 7890 0 55 2040 15
49.625 7890 0 53 2042 15
49.75 7890 0 51 2044 15
49.875 7890 0 49 2046 15
50 7890 0 46 2049 15
50.125 7890 0 45 2050 15
50.25 7890 0 45 2050 15
50.375 7890 0 44 2051 15
50.5 7890 0 44 2051 15
50.625 7890 0 43 2052 15
50.75 7890 0 42 2053 15
50.875 7890 0 41 2054 15
51 7890 0 41 2054 15
51.125 7890 0 40 2055 15
51.25 7890 0 39 2056 15
51.375 7890 0 39 2056 15
51.5 7890 0 38 2057 15
51.625 7890 0 37 2058 15
51.75 7890 0 37 2058 15
51.875 7890 0 37 2058 15
52 7890 0 37 2058 15
52.125 7890 0 37 2058 15
52.25 7890 0 37 2058 15
52.375 7890 0 36 2059 15
52.5 7890 0 36 2059 15
52.625 7890 0 36 2059 15
52.75 7890 0 36 2059 15
52.875 7890 0 36 2059 15
53 7890 0 35 2060 15
53.125 7890 0 33 2062 15
53.25 7890 0 33 2062 15
53.375 7890 0 33 2062 15
53.5 7890 0 32 2063 15
53.625 7890 0 31 2064 15
53.75 7890 0 29 2066 15
53.875 7890 0 29 2066 15
54 7890 0 29 2066 15
54.125 7890 0 27 2068 15
54.25 7890 0 27 2068 15
54.375 7890 0 27 2068 15
54.5 7890 0 27 2068 15
54.625 7890 0 27 2068 15
54.75 7890 0 27 2068 15
54.875 7890 0 27 2068 15
55 7890 0 25 2070 15
55.125 7890 0 23 2072 15
55.25 7890 0 23 2072 15
55.375 7890 0 23 2072 15
55.5 7890 0 23 2072 15
55.625 7890 0 23 2072 15
55.75 7890 0 22 2073 15
55.875 7890 0 22 2073 15
56 7890 0 21 2074 15
56.125 7890 0 21 2074 15
56.25 7890 0 20 2075 15
56.375 7890 0 20 2075 15
56.5 7890 0 20 2075 15
56.625 7890 0 14 2081 15
56.75 7890 0 14 2081 15
56.875 7890 0 14 2081 15
57 7890 0 14 2081 15
57.125 7890 0 14 2081 15
57.25 7890 0 14 2081 15
57.375 7890 0 14 2081 15
57.5 7890 0 14 2081 15
57.625 7890 0 14 2081 15
57.75 7890 0 14 2081 15
57.875 7890 0 14 2081 15
58 7890 0 14 2081 15
58.125 7890 0 14 2081 15
58.25 7890 0 13 2082 15
58.375 7890 0 12 2083 15
58.5 7890 0 12 2083 15
58.625 7890 0 12 2083 15
58.75 7890 0 12 2083 15
58.875 7890 0 12 2083 15
59 7890 0 12 2083 15
59.125 7890 0 12 2083 15
59.25 7890 0 12 2083 15
59.375 7890 0 12 2083 15
59.5 7890 0 12 2083 15
59.625 7890 0 10 2085 15
59.75 7889 1 10 2085 15
59.875 7889 1 10 2085 15
60 7889 1 10 2085 15
60.125 7889 0 11 2085 15
60.25 7889 0 11 2085 15
60.375 7889 0 11 2085 15
60.5 7889 0 10 2086 15
60.625 7889 0 10 2086 15
60.75 7889 0 10 2086 15
60.875 7889 0 10 2086 15
61 7889 0 10 2086 15
61.125 7889 0 10 2086 15
61.25 7889 0 10 2086 15
61.375 7889 0 10 2086 15
61.5 7889 0 9 2087 15
61.625 7889 0 9 2087 15
61.75 7889 0 9 2087 15
61.875 7889 0 9 2087 15
62 7889 0 7 2089 15
62.125 7889 0 7 2089 15
62.25 7889 0 7 2089 15
62.375 7889 0 7 2089 15
62.5 7889 0 7 2089 15
62.625 7889 0 7 2089 15
62.75 7889 0 7 2089 15
62.875 7889 0 7 2089 15
63 7889 0 7 2089 15
63.125 7889 0 7 2089 15
63.25 7889 0 7 2089 15
63.375 7889 0 7 2089 15
63.5 7888 1 7 2089 15
63.625 7888 1 7 2089 15
63.75 7888 1 7 2089 15
63.875 7888 1 7 2089 15
64 7888 0 8 2089 15
64.125 7888 0 8 2089 15
64.25 7888 0 8 2089 15
64.375 7888 0 7 2090 15
64.5 7888 0 7 2090 15
64.625 7888 0 6 2091 15
64.75 7888 0 6 2091 15
64.875 7888 0 6 2091 15
65 7888 0 6 2091 15
65.125 7888 0 6 2091 15
65.25 7888 0 6 2091 15
65.375 7888 0 6 2091 15
65.5 7888 0 6 2091 15
65.625 7888 0 6 2091 15
65.75 7888 0 6 2091 15
65.875 7888 0 6 2091 15
66 7888 0 6 2091 15
66.125 7888 0 6 2091 15
66.25 7888 0 6 2091 15
66.375 7888 0 6 2091 15
66.5 7888 0 6 2091 15
66.625 7888 0 6 2091 15
66.75 7888 0 6 2091 15
66.875 7888 0 5 2092 15
67 7888 0 5 2092 15
67.125 7888 0 5 2092 15
67.25 7888 0 5 2092 15
67.375 7888 0 4 2093 15
67.5 7888 0 4 2093 15
67.625 7888 0 4 2093 15
67.75 7888 0 4 2093 15
67.875 7888 0 4 2093 15
68 7888 0 4 2093 15
68.125 7888 0 4 2093 15
68.25 7888 0 4 2093 15
68.375 7888 0 4 2093 15
68.5 7888 0 4 2093 15
68.625 7888 0 3 2094 15
68.75 7888 0 3 2094 15
68.875 7888 0 3 2094 15
69 7888 0 3 2094 15
69.125 7888 0 3 2094 15
69.25 7888 0 3 2094 15
69.375 7888 0 3 2094 15
69.5 7888 0 3 2094 15
69.625 7888 0 3 2094 15
69.75 7888 0 3 2094 15
69.875 7888 0 3 2094 15
70 7888 0 3 2094 15
70.125 7888 0 3 2094 15
70.25 7888 0 3 2094 15
70.375 7888 0 3 2094 15
70.5 7888 0 3 2094 15
70.625 7888 0 3 2094 15
70.75 7888 0 3 2094 15
70.875 7888 0 3 2094 15
71 7888 0 3 2094 15
71.125 7888 0 3 2094 15
71.25 7888 0 3 2094 15
71.375 7888 0 2 2095 15
71.5 7888 0 2 2095 15
71.625 7888 0 2 2095 15
71.75 7888 0 2 2095 15
71.875 7888 0 2 2095 15
72 7888 0 2 2095 15
72.125 7888 0 2 2095 15
72.25 7888 0 2 2095 15
72.375 7888 0 2 2095 15
72.5 7888 0 2 2095 15
72.625 7888 0 2 2095 15
72.75 7888 0 2 2095 15
72.875 7888 0 2 2095 15
73 7888 0 2 2095 15
73.125 7888 0 2 2095 15
73.25 7888 0 2 2095 15
73.375 7888 0 2 2095 15
73.5 7888 0 2 2095 15
73.625 7888 0 2 2095 15
73.75 7888 0 2 2095 15
73.875 7888 0 2 2095 15
74 7888 0 2 2095 15
74.125 7888 0 2 2095 15
74.25 7888 0 2 2095 15
74.375 7888 0 2 2095 15
74.5 7888 0 2 2095 15
74.625 7888 0 2 2095 15
74.75 7888 0 2 2095 15
74.875 7888 0 2 2095 15
75 7888 0 2 2095 15
75.125 7888 0 2 2095 15
75.25 7888 0 2 2095 15
75.375 7888 0 2 2095 15
75.5 7888 0 2 2095 15
75.625 7888 0 2 2095 15
75.75 7888 0 2 2095 15
75.875 7888 0 2 2095 15
76 7888 0 2 2095 15
76.125 7888 0 2 2095 15
76.25 7888 0 2 2095 15
76.375 7888 0 2 2095 15
76.5 7888 0 2 2095 15
76.625 7888 0 2 2095 15
76.75 7888 0 2 2095 15
76.875 7888 0 2 2095 15
77 7888 0 2 2095 15
77.125 7888 0 2 2095 15
77.25 7888 0 2 2095 15
77.375 7888 0 2 2095 15
77.5 7888 0 2 2095 15
77.625 7888 0 2 2095 15
77.75 7888 0 2 2095 15
77.875 7888 0 2 2095 15
78 7888 0 2 2095 15
78.125 7888 0 2 2095 15
78.25 7888 0 2 2095 15
78.375 7888 0 2 2095 15
78.5 7888 0 2 2095 15
78.625 7888 0 2 2095 15
78.75 7888 0 2 2095 15
78.875 7888 0 2 2095 15
79 7888 0 2 2095 15
79.125 7888 0 2 2095 15
79.25 7888 0 2 2095 15
79.375 7888 0 2 2095 15
79.5 7888 0 2 2095 15
79.625 7888 0 2 2095 15
79.75 7888 0 2 2095 15
79.875 7888 0 1 2096 15
80 7888 0 1 2096 15
80.125 7888 0 1 2096 15
80.25 7888 0 1 2096 15
80.375 7888 0 1 2096 15
80.5 7888 0 1 2096 15
80.625 7888 0 1 2096 15
80.75 7888 0 1 2096 15
80.875 7888 0 1 2096 15
81 7888 0 1 2096 15
81.125 7888 0 1 2096 15
81.25 7888 0 1 2096 15
81.375 7888 0 1 2096 15
81.5 7888 0 1 2096 15
81.625 7888 0 0 2097 15
