t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9991 3 5 1 0
12.75 9991 3 5 1 0
12.875 9989 5 5 1 0
13 9987 7 5 1 0
13.125 9987 7 4 2 0
13.25 9987 7 4 2 0
13.375 9987 7 4 2 0
13.5 9987 6 5 2 0
13.625 9987 5 6 2 0
13.75 9985 7 6 2 0
13.875 9985 7 6 2 0
14 9985 7 6 2 0
14.125 9985 7 6 2 0
14.25 9985 7 6 2 0
14.375 9984 8 6 2 0
14.5 9983 8 7 2 0
14.625 9982 9 7 2 0
14.75 9981 10 7 2 0
14.875 9981 9 8 2 0
15 9979 11 8 2 0
15.125 9974 16 8 2 0
15.25 9964 24 10 2 0
15.375 9960 27 11 2 0
15.5 9959 27 12 2 0
15.625 9954 29 15 2 0
15.75 9947 33 18 2 0
15.875 9940 40 17 3 0
16 9934 46 16 4 0
16.125 9931 47 18 4 0
16.25 9926 51 19 4 0
16.375 9917 57 22 4 0
16.5 9909 63 24 4 0
16.625 9901 66 28 5 0
16.75 9893 70 32 5 0
16.875 9886 68 41 5 0
17 9879 74 41 6 0
17.125 9871 80 43 6 0
17.25 9867 81 46 6 0
17.375 9858 84 52 6 0
17.5 9849 88 54 9 0
17.625 9837 94 59 10 0
17.75 9826 99 64 11 0
17.875 9818 103 67 12 0
18 9813 103 70 14 0
18.125 9805 98 80 17 0
18.25 9796 102 84 18 0
18.375 9790 103 87 20 0
18.5 9779 108 91 22 0
18.625 9772 106 100 22 0
18.75 9759 117 99 25 0
18.875 9747 122 102 29 0
19 9739 124 106 31 0
19.125 9727 132 108 33 0
19.25 9716 136 112 36 0
19.375 9697 147 115 41 0
19.5 9678 154 124 44 0
19.625 9658 165 130 47 0
19.75 9633 178 138 51 0
19.875 9614 187 144 55 0
20 9584 206 150 60 0
20.125 9554 219 165 62 0
20.25 9523 237 171 68 1
20.375 9494 252 184 69 1
20.5 9468 265 194 72 1
20.625 9443 275 207 74 1
20.75 9411 294 218 76 1
20.875 9383 303 231 82 1
21 9356 316 242 85 1
21.125 9329 325 257 88 1
21.25 9312 322 273 92 1
21.375 9290 314 297 98 1
21.5 9266 313 314 106 1
21.625 9245 317 326 111 1
21.75 9221 321 341 116 1
21.875 9201 325 352 121 1
22 9183 322 364 130 1
22.125 9163 322 378 136 1
22.25 9150 314 391 142 3
22.375 9119 326 400 152 3
22.5 9107 326 400 164 3
22.625 9088 322 417 170 3
22.75 9067 316 441 173 3
22.875 9047 321 449 180 3
23 9032 316 460 189 3
23.125 9023 307 470 197 3
23.25 9012 297 485 203 3
23.375 9000 287 497 212 4
23.5 8993 283 497 222 5
23.625 8980 277 510 227 6
23.75 8971 271 520 232 6
23.875 8960 264 524 246 6
24 8951 257 527 259 6
24.125 8939 260 531 264 6
24.25 8928 256 533 277 6
24.375 8923 244 543 284 6
24.5 8914 240 544 296 6
24.625 8907 232 550 305 6
24.75 8903 225 552 314 6
24.875 8899 218 557 320 6
25 8892 214 554 333 7
25.125 8888 206 558 341 7
25.25 8881 197 557 358 7
25.375 8876 192 554 371 7
25.5 8872 179 558 384 7
25.625 8865 171 561 396 7
25.75 8863 158 559 413 7
25.875 8861 153 561 417 8
26 8856 149 558 429 8
26.125 8850 145 554 443 8
26.25 8844 146 546 456 8
26.375 8840 140 548 464 8
26.5 8834 136 550 472 8
26.625 8830 134 543 484 9
26.75 8824 137 537 493 9
26.875 8819 128 545 499 9
27 8816 123 542 510 9
27.125 8815 117 536 523 9
27.25 8811 116 525 539 9
27.375 8809 106 523 553 9
27.5 8806 105 515 565 9
27.625 8805 101 509 576 9
27.75 8801 98 501 590 10
27.875 8801 93 492 604 10
28 8798 91 494 607 10
28.125 8797 86 484 623 10
28.25 8796 77 488 629 10
28.375 8795 70 486 638 11
28.5 8793 69 482 645 11
28.625 8791 69 478 651 11
28.75 8789 68 463 669 11
28.875 8783 69 460 677 11
29 8781 67 457 683 12
29.125 8777 65 452 694 12
29.25 8776 59 444 709 12
29.375 8775 58 434 721 12
29.5 8775 52 434 727 12
29.625 8775 51 418 743 13
29.75 8770 54 409 754 13
29.875 8765 52 408 762 13
30 8762 53 403 769 13
30.125 8758 57 398 774 13
30.25 8756 54 394 782 14
30.375 8756 48 394 788 14
30.5 8754 47 384 801 14
30.625 8752 41 386 807 14
30.75 8751 39 381 815 14
30.875 8749 38 375 824 14
31 8749 35 370 832 14
31.125 8749 32 368 837 14
31.25 8749 32 364 841 14
31.375 8749 28 367 842 14
31.5 8749 26 359 852 14
31.625 8749 22 360 855 14
31.75 8749 22 352 863 14
31.875 8749 20 347 870 14
32 8749 18 342 877 14
32.125 8749 17 331 888 15
32.25 8749 16 328 892 15
32.375 8749 15 324 897 15
32.5 8749 15 317 904 15
32.625 8748 15 310 912 15
32.75 8745 16 304 920 15
32.875 8744 16 299 926 15
33 8744 16 296 929 15
33.125 8743 15 292 935 15
33.25 8741 16 285 943 15
33.375 8740 15 282 948 15
33.5 8739 16 275 955 15
33.625 8739 15 267 964 15
33.75 8739 14 266 966 15
33.875 8736 17 264 968 15
34 8735 17 257 976 15
34.125 8735 17 249 983 16
34.25 8734 18 244 988 16
34.375 8733 18 243 990 16
34.5 8733 17 239 995 16
34.625 8731 16 236 1001 16
34.75 8730 16 232 1006 16
34.875 8730 16 232 1006 16
35 8730 16 231 1007 16
35.125 8729 14 232 1009 16
35.25 8728 15 226 1015 16
35.375 8727 15 222 1020 16
35.5 8727 15 213 1028 17
35.625 8727 12 214 1030 17
35.75 8727 12 207 1037 17
35.875 8727 12 199 1045 17
36 8727 11 197 1048 17
36.125 8727 10 192 1054 17
36.25 8727 9 189 1058 17
36.375 8726 10 185 1062 17
36.5 8725 11 177 1070 17
36.625 8725 11 173 1074 17
36.75 8725 10 169 1079 17
36.875 8725 10 168 1080 17
37 8725 10 163 1085 17
37.125 8725 10 162 1086 17
37.25 8725 10 162 1086 17
37.375 8723 12 157 1091 17
37.5 8723 11 157 1092 17
37.625 8723 11 152 1097 17
37.75 8722 11 151 1099 17
37.875 8721 10 150 1102 17
38 8721 10 147 1105 17
38.125 8721 7 148 1107 17
38.25 8721 7 147 1108 17
38.375 8720 8 145 1110 17
38.5 8720 6 140 1117 17
38.625 8719 6 138 1120 17
38.75 8719 6 134 1124 17
38.875 8719 6 132 1126 17
39 8719 6 128 1130 17
39.125 8719 5 127 1132 17
39.25 8719 5 126 1133 17
39.375 8719 5 124 1135 17
39.5 8719 5 118 1141 17
39.625 8718 5 117 1143 17
39.75 8718 4 115 1146 17
39.875 8717 5 113 1148 17
40 8716 6 111 1150 17
40.125 8716 6 108 1153 17
40.25 8716 6 106 1155 17
40.375 8715 7 103 1158 17
40.5 8715 7 101 1160 17
40.625 8715 7 100 1161 17
40.75 8715 6 99 1163 17
40.875 8715 6 97 1165 17
41 8715 5 96 1167 17
41.125 8714 6 96 1167 17
41.25 8714 6 95 1168 17
41.375 8714 5 92 1172 17
41.5 8713 6 91 1173 17
41.625 8713 5 90 1175 17
41.75 8713 5 89 1176 17
41.875 8713 4 88 1178 17
42 8712 5 85 1181 17
42.125 8712 5 81 1185 17
42.25 8712 4 81 1186 17
42.375 8712 3 80 1188 17
42.5 8711 4 76 1192 17
42.625 8711 4 73 1195 17
42.75 8711 3 69 1200 17
42.875 8711 3 67 1202 17
43 8711 3 64 1205 17
43.125 8711 2 62 1208 17
43.25 8711 2 62 1208 17
43.375 8711 1 58 1213 17
43.5 8710 2 57 1214 17
43.625 8710 2 56 1215 17
43.75 8710 2 56 1215 17
43.875 8710 2 55 1216 17
44 8710 2 54 1217 17
44.125 8710 2 54 1217 17
44.25 8710 2 52 1219 17
44.375 8710 2 50 1221 17
44.5 8710 2 50 1221 17
44.625 8710 2 50 1221 17
44.75 8710 2 49 1222 17
44.875 8710 2 49 1222 17
45 8710 1 49 1223 17
45.125 8710 1 49 1223 17
45.25 8710 1 47 1225 17
45.375 8710 1 47 1225 17
45.5 8710 1 45 1227 17
45.625 8710 1 44 1228 17
45.75 8710 1 44 1228 17
45.875 8710 1 44 1228 17
46 8710 1 44 1228 17
46.125 8710 1 43 1229 17
46.25 8710 1 41 1231 17
46.375 8710 1 39 1233 17
46.5 8710 1 37 1235 17
46.625 8710 1 37 1235 17
46.75 8710 0 38 1235 17
46.875 8710 0 38 1235 17
47 8710 0 34 1239 17
47.125 8710 0 34 1239 17
47.25 8710 0 34 1239 17
47.375 8710 0 34 1239 17
47.5 8710 0 32 1241 17
47.625 8710 0 29 1244 17
47.75 8710 0 29 1244 17
47.875 8710 0 28 1245 17
48 8710 0 28 1245 17
48.125 8710 0 28 1245 17
48.25 8710 0 27 1246 17
48.375 8710 0 26 1247 17
48.5 8710 0 24 1249 17
48.625 8710 0 24 1249 17
48.75 8710 0 23 1250 17
48.875 8710 0 23 1250 17
49 8710 0 20 1253 17
49.125 8710 0 20 1253 17
49.25 8710 0 20 1253 17
49.375 8710 0 20 1253 17
49.5 8710 0 20 1253 17
49.625 8710 0 19 1254 17
49.75 8710 0 17 1256 17
49.875 8710 0 17 1256 17
50 8710 0 16 1257 17
50.125 8710 0 16 1257 17
50.25 8710 0 16 1257 17
50.375 8710 0 16 1257 17
50.5 8710 0 16 1257 17
50.625 8710 0 16 1257 17
50.75 8710 0 16 1257 17
50.875 8710 0 15 1258 17
51 8710 0 15 1258 17
51.125 8710 0 14 1259 17
51.25 8710 0 14 1259 17
51.375 8710 0 14 1259 17
51.5 8710 0 14 1259 17
51.625 8710 0 14 1259 17
51.75 8710 0 14 1259 17
51.875 8710 0 14 1259 17
52 8710 0 14 1259 17
52.125 8710 0 13 1260 17
52.25 8710 0 13 1260 17
52.375 8710 0 12 1261 17
52.5 8710 0 12 1261 17
52.625 8710 0 12 1261 17
52.75 8710 0 11 1262 17
52.875 8710 0 11 1262 17
53 8710 0 11 1262 17
53.125 8710 0 11 1262 17
53.25 8710 0 11 1262 17
53.375 8710 0 11 1262 17
53.5 8710 0 11 1262 17
53.625 8710 0 10 1263 17
53.75 8710 0 9 1264 17
53.875 8710 0 8 1265 17
54 8710 0 8 1265 17
54.125 8710 0 8 1265 17
54.25 8710 0 8 1265 17
54.375 8710 0 8 1265 17
54.5 8710 0 8 1265 17
54.625 8710 0 8 1265 17
54.75 8710 0 8 1265 17
54.875 8710 0 8 1265 17
55 8710 0 7 1266 17
55.125 8710 0 6 1267 17
55.25 8710 0 6 1267 17
55.375 8710 0 6 1267 17
55.5 8710 0 6 1267 17
55.625 8710 0 6 1267 17
55.75 8710 0 6 1267 17
55.875 8710 0 6 1267 17
56 8710 0 6 1267 17
56.125 8710 0 6 1267 17
56.25 8710 0 6 1267 17
56.375 8710 0 6 1267 17
56.5 8710 0 5 1268 17
56.625 8710 0 5 1268 17
56.75 8710 0 5 1268 17
56.875 8710 0 5 1268 17
57 8710 0 5 1268 17
57.125 8710 0 5 1268 17
57.25 8710 0 5 1268 17
57.375 8710 0 5 1268 17
57.5 8710 0 5 1268 17
57.625 8710 0 4 1269 17
57.75 8710 0 4 1269 17
57.875 8710 0 4 1269 17
58 8710 0 4 1269 17
58.125 8710 0 4 1269 17
58.25 8710 0 4 1269 17
58.375 8710 0 4 1269 17
58.5 8710 0 4 1269 17
58.625 8710 0 4 1269 17
58.75 8710 0 4 1269 17
58.875 8710 0 4 1269 17
59 8710 0 4 1269 17
59.125 8710 0 4 1269 17
59.25 8710 0 4 1269 17
59.375 8710 0 3 1270 17
59.5 8710 0 2 1271 17
59.625 8710 0 2 1271 17
59.75 8710 0 2 1271 17
59.875 8710 0 2 1271 17
60 8710 0 2 1271 17
60.125 8710 0 2 1271 17
60.25 8710 0 2 1271 17
60.375 8710 0 2 1271 17
60.5 8710 0 2 1271 17
60.625 8710 0 2 1271 17
60.75 8710 0 2 1271 17
60.875 8710 0 2 1271 17
61 8710 0 2 1271 17
61.125 8710 0 2 1271 17
61.25 8710 0 2 1271 17
61.375 8710 0 2 1271 17
61.5 8710 0 2 1271 17
61.625 8710 0 2 1271 17
61.75 8710 0 2 1271 17
61.875 8710 0 2 1271 17
62 8710 0 2 1271 17
62.125 8710 0 2 1271 17
62.25 8710 0 2 1271 17
62.375 8710 0 2 1271 17
62.5 8710 0 2 1271 17
62.625 8710 0 2 1271 17
62.75 8710 0 2 1271 17
62.875 8710 0 2 1271 17
63 8710 0 1 1272 17
63.125 8710 0 1 1272 17
63.25 8710 0 1 1272 17
63.375 8710 0 1 1272 17
63.5 8710 0 1 1272 17
63.625 8710 0 1 1272 17
63.75 8710 0 1 1272 17
63.875 8710 0 1 1272 17
64 8710 0 1 1272 17
64.125 8710 0 1 1272 17
64.25 8710 0 1 1272 17
64.375 8710 0 1 1272 17
64.5 8710 0 1 1272 17
64.625 8710 0 1 1272 17
64.75 8710 0 1 1272 17
64.875 8710 0 1 1272 17
65 8710 0 1 1272 17
65.125 8710 0 1 1272 17
65.25 8710 0 1 1272 17
65.375 8710 0 1 1272 17
65.5 8710 0 1 1272 17
65.625 8710 0 1 1272 17
65.75 8710 0 1 1272 17
65.875 8710 0 1 1272 17
66 8710 0 1 1272 17
66.125 8710 0 1 1272 17
66.25 8710 0 1 1272 17
66.375 8710 0 1 1272 17
66.5 8710 0 1 1272 17
66.625 8710 0 1 1272 17
66.75 8710 0 1 1272 17
66.875 8710 0 1 1272 17
67 8710 0 1 1272 17
67.125 8710 0 1 1272 17
67.25 8710 0 1 1272 17
67.375 8710 0 1 1272 17
67.5 8710 0 1 1272 17
67.625 8710 0 1 1272 17
67.75 8710 0 1 1272 17
67.875 8710 0 1 1272 17
68 8710 0 1 1272 17
68.125 8710 0 1 1272 17
68.25 8710 0 1 1272 17
68.375 8710 0 1 1272 17
68.5 8710 0 1 1272 17
68.625 8710 0 1 1272 17
68.75 8710 0 1 1272 17
68.875 8710 0 1 1272 17
69 8710 0 1 1272 17
69.125 8710 0 1 1272 17
69.25 8710 0 1 1272 17
69.375 8710 0 1 1272 17
69.5 8710 0 1 1272 17
69.625 8710 0 1 1272 17
69.75 8710 0 1 1272 17
69.875 8710 0 1 1272 17
70 8710 0 0 1273 17
