t S E I R D
11.875 9801 106 70 23 0
12 9789 111 73 27 0
12.125 9772 121 79 28 0
12.25 9749 135 88 28 0
12.375 9727 146 98 29 0
12.5 9711 152 105 32 0
12.625 9683 170 114 33 0
12.75 9664 184 114 38 0
12.875 9650 186 125 39 0
13 9628 197 133 42 0
13.125 9605 207 145 43 0
13.25 9573 222 161 44 0
13.375 9537 245 169 49 0
13.5 9508 261 178 53 0
13.625 9487 270 186 57 0
13.75 9456 291 189 64 0
13.875 9426 305 200 68 1
14 9389 315 225 70 1
14.125 9356 334 238 71 1
14.25 9323 342 258 76 1
14.375 9291 353 277 78 1
14.5 9261 361 294 83 1
14.625 9220 379 313 87 1
14.75 9175 401 329 94 1
14.875 9139 413 348 99 1
15 9096 440 348 115 1
15.125 9068 438 370 123 1
15.25 9030 446 391 132 1
15.375 9005 442 408 144 1
15.5 8969 448 431 151 1
15.625 8937 454 448 160 1
15.75 8904 457 472 166 1
15.875 8864 484 478 173 1
16 8824 493 503 179 1
16.125 8796 487 525 191 1
16.25 8768 472 553 206 1
16.375 8737 468 580 214 1
16.5 8713 456 606 224 1
16.625 8689 447 627 236 1
16.75 8655 449 647 248 1
16.875 8622 447 669 261 1
17 8592 438 692 277 1
17.125 8565 440 705 289 1
17.25 8536 437 722 304 1
17.375 8503 448 728 320 1
17.5 8481 438 739 341 1
17.625 8447 443 758 351 1
17.75 8420 441 775 363 1
17.875 8394 437 784 384 1
18 8360 451 789 399 1
18.125 8330 445 805 419 1
18.25 8307 441 814 437 1
18.375 8285 429 834 450 2
18.5 8268 420 847 463 2
18.625 8255 416 853 474 2
18.75 8248 392 859 499 2
18.875 8219 406 861 512 2
19 8194 400 870 534 2
19.125 8176 399 877 546 2
19.25 8160 396 882 559 3
19.375 8141 393 878 585 3
19.5 8120 386 877 612 5
19.625 8100 374 892 629 5
19.75 8089 367 891 648 5
19.875 8069 360 899 666 6
20 8057 357 895 685 6
20.125 8047 341 904 702 6
20.25 8036 328 905 725 6
20.375 8020 325 901 748 6
20.5 8013 307 908 766 6
20.625 8008 292 906 788 6
20.75 8002 276 912 804 6
20.875 7996 266 910 822 6
21 7991 257 908 838 6
21.125 7987 252 901 853 7
21.25 7984 240 903 866 7
21.375 7974 236 900 883 7
21.5 7967 231 888 907 7
21.625 7962 223 884 924 7
21.75 7954 214 879 946 7
21.875 7951 205 867 969 8
22 7948 197 855 992 8
22.125 7944 194 849 1005 8
22.25 7944 185 842 1021 8
22.375 7939 175 830 1048 8
22.5 7936 161 832 1063 8
22.625 7932 152 818 1090 8
22.75 7931 146 809 1106 8
22.875 7927 134 805 1125 9
23 7925 125 796 1145 9
23.125 7924 122 786 1159 9
23.25 7922 111 783 1175 9
23.375 7920 109 768 1194 9
23.5 7916 108 758 1209 9
23.625 7912 106 752 1221 9
23.75 7910 104 740 1237 9
23.875 7907 100 735 1248 10
24 7906 96 719 1269 10
24.125 7905 92 710 1283 10
24.25 7905 83 705 1297 10
24.375 7902 82 697 1309 10
24.5 7898 82 682 1328 10
24.625 7894 76 672 1348 10
24.75 7893 74 653 1370 10
24.875 7892 70 648 1380 10
25 7892 66 639 1393 10
25.125 7890 62 627 1411 10
25.25 7888 60 621 1420 11
25.375 7885 60 612 1432 11
25.5 7884 61 599 1445 11
25.625 7884 58 584 1463 11
25.75 7883 56 573 1477 11
25.875 7880 53 569 1487 11
26 7879 52 564 1494 11
26.125 7878 51 564 1496 11
26.25 7876 48 562 1502 12
26.375 7876 45 561 1506 12
26.5 7874 46 551 1517 12
26.625 7873 45 539 1530 13
26.75 7873 45 529 1540 13
26.875 7871 44 520 1552 13
27 7869 43 513 1562 13
27.125 7868 40 510 1569 13
27.25 7868 35 507 1577 13
27.375 7867 35 502 1583 13
27.5 7867 32 493 1595 13
27.625 7867 31 486 1603 13
27.75 7867 26 475 1619 13
27.875 7867 26 464 1630 13
28 7866 26 454 1641 13
28.125 7864 26 439 1658 13
28.25 7862 28 429 1668 13
28.375 7860 28 416 1682 14
28.5 7860 28 407 1691 14
28.625 7859 28 399 1700 14
28.75 7858 27 396 1705 14
28.875 7858 26 392 1710 14
29 7857 26 387 1716 14
29.125 7857 23 382 1724 14
29.25 7857 18 380 1731 14
29.375 7857 17 373 1739 14
29.5 7857 14 368 1747 14
29.625 7857 12 363 1754 14
29.75 7857 10 354 1765 14
29.875 7857 10 346 1772 15
30 7855 11 339 1780 15
30.125 7855 10 336 1784 15
30.25 7854 11 325 1795 15
30.375 7854 11 318 1802 15
30.5 7854 11 311 1809 15
30.625 7854 11 302 1818 15
30.75 7854 11 296 1824 15
30.875 7854 9 294 1828 15
31 7853 10 290 1832 15
31.125 7852 11 285 1837 15
31.25 7852 10 283 1840 15
31.375 7851 11 274 1849 15
31.5 7851 11 266 1857 15
31.625 7850 11 260 1864 15
31.75 7850 10 253 1872 15
31.875 7847 12 247 1879 15
32 7847 12 242 1884 15
32.125 7846 9 242 1888 15
32.25 7846 8 241 1890 15
32.375 7846 7 240 1892 15
32.5 7845 8 230 1902 15
32.625 7845 8 224 1908 15
32.75 7845 8 220 1912 15
32.875 7845 8 216 1916 15
33 7845 7 213 1920 15
33.125 7845 7 210 1923 15
33.25 7844 8 202 1931 15
33.375 7844 8 200 1933 15
33.5 7843 9 200 1933 15
33.625 7843 9 194 1939 15
33.75 7843 8 191 1943 15
33.875 7843 8 186 1948 15
34 7843 8 182 1952 15
34.125 7843 8 181 1953 15
34.25 7843 7 180 1955 15
34.375 7843 6 172 1964 15
34.5 7843 6 168 1968 15
34.625 7843 5 167 1970 15
34.75 7842 6 164 1973 15
34.875 7842 6 162 1975 15
35 7842 6 159 1978 15
35.125 7841 6 155 1983 15
35.25 7841 6 152 1986 15
35.375 7841 5 150 1989 15
35.5 7841 5 145 1994 15
35.625 7841 5 144 1995 15
35.75 7841 5 142 1997 15
35.875 7841 5 140 1999 15
36 7841 5 138 2001 15
36.125 7840 6 127 2012 15
36.25 7840 6 125 2014 15
36.375 7840 5 125 2015 15
36.5 7840 4 125 2016 15
36.625 7840 4 123 2018 15
36.75 7840 3 122 2020 15
36.875 7840 3 118 2024 15
37 7840 3 115 2027 15
37.125 7840 3 113 2029 15
37.25 7840 3 112 2030 15
37.375 7839 3 112 2031 15
37.5 7839 3 112 2031 15
37.625 7839 2 112 2032 15
37.75 7839 2 109 2035 15
37.875 7839 2 108 2036 15
38 7839 2 107 2037 15
38.125 7839 2 103 2041 15
38.25 7839 2 102 2042 15
38.375 7839 2 101 2043 15
38.5 7839 2 100 2044 15
38.625 7839 2 97 2046 16
38.75 7839 2 95 2048 16
38.875 7839 2 95 2048 16
39 7839 2 93 2050 16
39.125 7839 2 91 2052 16
39.25 7839 2 90 2053 16
39.375 7839 2 88 2055 16
39.5 7839 2 85 2058 16
39.625 7839 2 85 2058 16
39.75 7839 2 82 2061 16
39.875 7839 2 77 2066 16
40 7839 1 78 2066 16
40.125 7839 1 77 2067 16
40.25 7839 1 77 2067 16
40.375 7839 1 75 2069 16
40.5 7839 1 73 2071 16
40.625 7839 1 69 2075 16
40.75 7839 1 68 2076 16
40.875 7839 1 65 2079 16
41 7839 1 64 2079 17
41.125 7839 1 64 2079 17
41.25 7839 1 62 2081 17
41.375 7839 1 62 2081 17
41.5 7839 1 60 2083 17
41.625 7839 1 59 2084 17
41.75 7839 1 59 2084 17
41.875 7839 1 59 2084 17
42 7839 1 59 2084 17
42.125 7839 1 58 2085 17
42.25 7839 1 58 2085 17
42.375 7839 0 58 2086 17
42.5 7839 0 58 2086 17
42.625 7839 0 58 2086 17
42.75 7839 0 57 2087 17
42.875 7839 0 55 2089 17
43 7839 0 54 2090 17
43.125 7839 0 53 2091 17
43.25 7839 0 52 2092 17
43.375 7839 0 52 2092 17
43.5 7839 0 49 2095 17
43.625 7839 0 45 2099 17
43.75 7839 0 45 2099 17
43.875 7839 0 45 2099 17
44 7839 0 43 2101 17
44.125 7839 0 41 2103 17
44.25 7839 0 41 2103 17
44.375 7839 0 41 2103 17
44.5 7839 0 39 2105 17
44.625 7839 0 38 2106 17
44.75 7839 0 38 2106 17
44.875 7839 0 37 2107 17
45 7839 0 35 2109 17
45.125 7839 0 33 2111 17
45.25 7839 0 32 2112 17
45.375 7839 0 29 2115 17
45.5 7839 0 29 2115 17
45.625 7839 0 28 2116 17
45.75 7839 0 25 2119 17
45.875 7839 0 25 2119 17
46 7839 0 25 2119 17
46.125 7839 0 25 2119 17
46.25 7839 0 25 2119 17
46.375 7839 0 25 2119 17
46.5 7839 0 24 2120 17
46.625 7839 0 24 2120 17
46.75 7839 0 22 2122 17
46.875 7839 0 20 2124 17
47 7839 0 20 2124 17
47.125 7839 0 20 2124 17
47.25 7839 0 20 2124 17
47.375 7839 0 20 2124 17
47.5 7839 0 20 2124 17
47.625 7839 0 20 2124 17
47.75 7839 0 20 2124 17
47.875 7839 0 20 2124 17
48 7839 0 20 2124 17
48.125 7839 0 20 2124 17
48.25 7839 0 20 2124 17
48.375 7839 0 19 2125 17
48.5 7839 0 17 2127 17
48.625 7839 0 17 2127 17
48.75 7839 0 16 2128 17
48.875 7839 0 15 2129 17
49 7839 0 14 2130 17
49.125 7839 0 14 2130 17
49.25 7839 0 14 2130 17
49.375 7839 0 14 2130 17
49.5 7839 0 14 2130 17
49.625 7839 0 14 2130 17
49.75 7839 0 14 2130 17
49.875 7839 0 14 2130 17
50 7839 0 14 2130 17
50.125 7839 0 14 2130 17
50.25 7839 0 14 2130 17
50.375 7839 0 14 2130 17
50.5 7839 0 14 2130 17
50.625 7839 0 13 2131 17
50.75 7839 0 13 2131 17
50.875 7839 0 13 2131 17
51 7839 0 12 2132 17
51.125 7839 0 12 2132 17
51.25 7839 0 12 2132 17
51.375 7839 0 10 2134 17
51.5 7839 0 10 2134 17
51.625 7839 0 10 2134 17
51.75 7839 0 10 2134 17
51.875 7839 0 10 2134 17
52 7839 0 10 2134 17
52.125 7839 0 10 2134 17
52.25 7839 0 9 2135 17
52.375 7839 0 9 2135 17
52.5 7839 0 9 2135 17
52.625 7839 0 9 2135 17
52.75 7839 0 8 2136 17
52.875 7839 0 8 2136 17
53 7839 0 8 2136 17
53.125 7839 0 8 2136 17
53.25 7839 0 8 2136 17
53.375 7839 0 8 2136 17
53.5 7839 0 8 2136 17
53.625 7839 0 7 2137 17
53.75 7839 0 7 2137 17
53.875 7839 0 7 2137 17
54 7839 0 5 2139 17
54.125 7839 0 5 2139 17
54.25 7839 0 5 2139 17
54.375 7839 0 5 2139 17
54.5 7839 0 5 2139 17
54.625 7839 0 5 2139 17
54.75 7839 0 5 2139 17
54.875 7839 0 5 2139 17
55 7839 0 5 2139 17
55.125 7839 0 5 2139 17
55.25 7839 0 5 2139 17
55.375 7839 0 5 2139 17
55.5 7839 0 5 2139 17
55.625 7839 0 5 2139 17
55.75 7839 0 5 2139 17
55.875 7839 0 4 2140 17
56 7839 0 4 2140 17
56.125 7839 0 4 2140 17
56.25 7839 0 4 2140 17
56.375 7839 0 4 2140 17
56.5 7839 0 4 2140 17
56.625 7839 0 4 2140 17
56.75 7839 0 4 2140 17
56.875 7839 0 4 2140 17
57 7839 0 4 2140 17
57.125 7839 0 3 2141 17
57.25 7839 0 3 2141 17
57.375 7839 0 3 2141 17
57.5 7839 0 3 2141 17
57.625 7839 0 3 2141 17
57.75 7839 0 3 2141 17
57.875 7839 0 3 2141 17
58 7839 0 3 2141 17
58.125 7839 0 3 2141 17
58.25 7839 0 2 2142 17
58.375 7839 0 2 2142 17
58.5 7839 0 2 2142 17
58.625 7839 0 2 2142 17
58.75 7839 0 2 2142 17
58.875 7839 0 2 2142 17
59 7839 0 2 2142 17
59.125 7839 0 2 2142 17
59.25 7839 0 2 2142 17
59.375 7839 0 2 2142 17
59.5 7839 0 2 2142 17
59.625 7839 0 2 2142 17
59.75 7839 0 2 2142 17
59.875 7839 0 2 2142 17
60 7839 0 2 2142 17
60.125 7839 0 2 2142 17
60.25 7839 0 2 2142 17
60.375 7839 0 2 2142 17
60.5 7839 0 2 2142 17
60.625 7839 0 2 2142 17
60.75 7839 0 2 2142 17
60.875 7839 0 2 2142 17
61 7839 0 2 2142 17
61.125 7839 0 2 2142 17
61.25 7839 0 2 2142 17
61.375 7839 0 2 2142 17
61.5 7839 0 2 2142 17
61.625 7839 0 2 2142 17
61.75 7839 0 2 2142 17
61.875 7839 0 2 2142 17
62 7839 0 2 2142 17
62.125 7839 0 2 2142 17
62.25 7839 0 2 2142 17
62.375 7839 0 2 2142 17
62.5 7839 0 2 2142 17
62.625 7839 0 2 2142 17
62.75 7839 0 2 2142 17
62.875 7839 0 2 2142 17
63 7839 0 2 2142 17
63.125 7839 0 2 2142 17
63.25 7839 0 2 2142 17
63.375 7839 0 2 2142 17
63.5 7839 0 2 2142 17
63.625 7839 0 2 2142 17
63.75 7839 0 2 2142 17
63.875 7839 0 2 2142 17
64 7839 0 2 2142 17
64.125 7839 0 2 2142 17
64.25 7839 0 2 2142 17
64.375 7839 0 2 2142 17
64.5 7839 0 2 2142 17
64.625 7839 0 1 2143 17
64.75 7839 0 1 2143 17
64.875 7839 0 1 2143 17
65 7839 0 1 2143 17
65.125 7839 0 1 2143 17
65.25 7839 0 1 2143 17
65.375 7839 0 1 2143 17
65.5 7839 0 1 2143 17
65.625 7839 0 1 2143 17
65.75 7839 0 1 2143 17
65.875 7839 0 1 2143 17
66 7839 0 1 2143 17
66.125 7839 0 1 2143 17
66.25 7839 0 1 2143 17
66.375 7839 0 1 2143 17
66.5 7839 0 1 2143 17
66.625 7839 0 1 2143 17
66.75 7839 0 1 2143 17
66.875 7839 0 1 2143 17
67 7839 0 1 2143 17
67.125 7839 0 1 2143 17
67.25 7839 0 1 2143 17
67.375 7839 0 1 2143 17
67.5 7839 0 1 2143 17
67.625 7839 0 1 2143 17
67.75 7839 0 1 2143 17
67.875 7839 0 1 2143 17
68 7839 0 1 2143 17
68.125 7839 0 1 2143 17
68.25 7839 0 1 2143 17
68.375 7839 0 1 2143 17
68.5 7839 0 1 2143 17
68.625 7839 0 1 2143 17
68.75 7839 0 1 2143 17
68.875 7839 0 1 2143 17
69 7839 0 1 2143 17
69.125 7839 0 1 2143 17
69.25 7839 0 1 2143 17
69.375 7839 0 1 2143 17
69.5 7839 0 1 2143 17
69.625 7839 0 1 2143 17
69.75 7839 0 1 2143 17
69.875 7839 0 1 2143 17
70 7839 0 1 2143 17
70.125 7839 0 1 2143 17
70.25 7839 0 1 2143 17
70.375 7839 0 1 2143 17
70.5 7839 0 1 2143 17
70.625 7839 0 1 2143 17
70.75 7839 0 1 2143 17
70.875 7839 0 1 2143 17
71 7839 0 1 2143 17
71.125 7839 0 1 2143 17
71.25 7839 0 1 2143 17
71.375 7839 0 1 2143 17
71.5 7839 0 1 2143 17
71.625 7839 0 1 2143 17
71.75 7839 0 1 2143 17
71.875 7839 0 1 2143 17
72 7839 0 1 2143 17
72.125 7839 0 1 2143 17
72.25 7839 0 1 2143 17
72.375 7839 0 1 2143 17
72.5 7839 0 0 2144 17
