t S E I R D
11.875 9894 69 29 7 1
12 9889 71 32 7 1
12.125 9884 71 37 7 1
12.25 9877 73 42 7 1
12.375 9872 72 47 8 1
12.5 9865 78 48 8 1
12.625 9864 77 48 10 1
12.75 9858 76 55 10 1
12.875 9856 73 60 10 1
13 9849 75 64 11 1
13.125 9844 77 66 12 1
13.25 9835 82 69 13 1
13.375 9831 78 75 15 1
13.5 9824 79 78 18 1
13.625 9819 82 78 20 1
13.75 9815 84 79 21 1
13.875 9811 82 83 23 1
14 9805 83 88 23 1
14.125 9800 83 91 25 1
14.25 9795 82 95 27 1
14.375 9791 76 102 30 1
14.5 9781 82 103 33 1
14.625 9770 86 109 34 1
14.75 9764 90 106 39 1
14.875 9758 90 112 39 1
15 9749 95 114 41 1
15.125 9742 98 118 41 1
15.25 9733 102 122 42 1
15.375 9728 103 123 45 1
15.5 9717 105 132 45 1
15.625 9703 114 135 47 1
15.75 9692 113 145 49 1
15.875 9681 118 148 52 1
16 9671 124 150 54 1
16.125 9658 124 160 57 1
16.25 9653 121 164 61 1
16.375 9648 119 166 66 1
16.5 9643 119 167 70 1
16.625 9636 120 170 73 1
16.75 9634 113 177 75 1
16.875 9626 118 174 81 1
17 9619 119 175 86 1
17.125 9615 116 180 88 1
17.25 9613 115 179 91 2
17.375 9609 114 180 95 2
17.5 9601 113 185 99 2
17.625 9597 113 188 100 2
17.75 9593 109 192 104 2
17.875 9581 110 194 113 2
18 9578 104 198 118 2
18.125 9574 103 200 121 2
18.25 9571 98 202 127 2
18.375 9567 96 205 130 2
18.5 9563 91 214 130 2
18.625 9560 85 220 133 2
18.75 9557 83 225 133 2
18.875 9550 80 234 134 2
19 9545 83 230 140 2
19.125 9542 83 226 147 2
19.25 9538 82 228 150 2
19.375 9531 84 228 155 2
19.5 9522 87 231 158 2
19.625 9518 86 227 167 2
19.75 9513 81 232 172 2
19.875 9508 83 231 176 2
20 9501 86 232 179 2
20.125 9495 86 234 183 2
20.25 9489 86 231 192 2
20.375 9485 83 232 198 2
20.5 9480 82 235 201 2
20.625 9479 77 238 204 2
20.75 9473 80 237 208 2
20.875 9466 80 243 209 2
21 9460 83 242 213 2
21.125 9452 82 246 218 2
21.25 9446 84 246 222 2
21.375 9441 81 250 226 2
21.5 9439 80 248 231 2
21.625 9431 83 245 239 2
21.75 9427 83 243 245 2
21.875 9425 79 243 251 2
22 9420 78 244 256 2
22.125 9418 79 242 259 2
22.25 9413 80 241 264 2
22.375 9412 75 240 271 2
22.5 9409 74 239 276 2
22.625 9405 72 240 281 2
22.75 9401 70 241 286 2
22.875 9398 67 242 291 2
23 9396 65 238 299 2
23.125 9388 68 238 304 2
23.25 9384 71 234 309 2
23.375 9380 68 239 311 2
23.5 9378 64 239 317 2
23.625 9373 64 238 323 2
23.75 9365 67 239 327 2
23.875 9360 66 243 329 2
24 9357 65 246 330 2
24.125 9356 64 242 336 2
24.25 9355 58 243 342 2
24.375 9352 57 242 346 3
24.5 9349 58 239 351 3
24.625 9348 55 237 357 3
24.75 9347 52 235 363 3
24.875 9344 54 234 365 3
25 9341 56 231 369 3
25.125 9339 56 227 375 3
25.25 9334 59 226 378 3
25.375 9333 53 230 381 3
25.5 9331 52 230 384 3
25.625 9329 48 233 387 3
25.75 9329 44 233 391 3
25.875 9325 46 229 397 3
26 9324 42 229 402 3
26.125 9323 42 226 406 3
26.25 9320 42 223 412 3
26.375 9316 42 220 419 3
26.5 9311 40 222 424 3
26.625 9309 40 221 427 3
26.75 9308 40 217 432 3
26.875 9306 40 210 441 3
27 9305 41 202 449 3
27.125 9302 42 201 452 3
27.25 9300 42 201 454 3
27.375 9299 39 202 457 3
27.5 9296 40 194 467 3
27.625 9295 38 195 469 3
27.75 9293 39 195 470 3
27.875 9292 39 193 473 3
28 9292 37 191 477 3
28.125 9289 38 189 481 3
28.25 9286 39 189 482 4
28.375 9286 36 189 485 4
28.5 9285 37 187 487 4
28.625 9285 37 183 491 4
28.75 9281 39 180 496 4
28.875 9279 41 176 500 4
29 9274 41 177 504 4
29.125 9273 41 174 508 4
29.25 9273 40 171 512 4
29.375 9272 37 170 517 4
29.5 9269 40 164 523 4
29.625 9268 37 160 531 4
29.75 9267 37 156 536 4
29.875 9266 36 153 541 4
30 9266 35 151 544 4
30.125 9266 30 153 547 4
30.25 9265 28 153 550 4
30.375 9263 28 151 554 4
30.5 9261 29 149 557 4
30.625 9258 31 147 560 4
30.75 9257 32 144 563 4
30.875 9253 35 145 563 4
31 9253 32 147 564 4
31.125 9253 30 145 568 4
31.25 9253 29 144 570 4
31.375 9253 28 136 579 4
31.5 9253 24 137 582 4
31.625 9253 24 135 584 4
31.75 9252 24 134 586 4
31.875 9252 23 134 587 4
32 9252 22 133 589 4
32.125 9251 23 128 594 4
32.25 9251 23 125 597 4
32.375 9249 24 122 601 4
32.5 9249 21 123 603 4
32.625 9247 21 123 605 4
32.75 9247 20 121 608 4
32.875 9247 19 118 612 4
33 9247 16 119 614 4
33.125 9247 12 119 618 4
33.25 9247 10 119 620 4
33.375 9246 9 119 622 4
33.5 9246 9 116 625 4
33.625 9245 10 113 628 4
33.75 9245 8 112 631 4
33.875 9243 9 110 634 4
34 9243 9 109 635 4
34.125 9242 10 108 636 4
34.25 9242 10 105 639 4
34.375 9242 10 104 640 4
34.5 9241 10 103 642 4
34.625 9241 9 102 644 4
34.75 9240 10 101 645 4
34.875 9240 10 100 646 4
35 9239 11 99 647 4
35.125 9237 13 96 650 4
35.25 9237 12 95 652 4
35.375 9236 12 93 655 4
35.5 9235 12 88 661 4
35.625 9232 14 89 661 4
35.75 9232 14 89 661 4
35.875 9232 13 88 663 4
36 9232 12 88 664 4
36.125 9232 12 87 665 4
36.25 9231 12 87 666 4
36.375 9231 11 83 671 4
36.5 9231 10 82 673 4
36.625 9231 10 80 675 4
36.75 9230 11 78 677 4
36.875 9230 11 78 677 4
37 9230 11 78 677 4
37.125 9230 11 78 677 4
37.25 9230 9 76 681 4
37.375 9230 9 76 681 4
37.5 9230 9 75 682 4
37.625 9230 8 74 684 4
37.75 9230 8 73 685 4
37.875 9230 8 73 685 4
38 9230 8 72 686 4
38.125 9230 8 72 686 4
38.25 9230 8 72 686 4
38.375 9230 8 71 687 4
38.5 9230 8 69 689 4
38.625 9230 7 69 690 4
38.75 9230 7 69 690 4
38.875 9230 7 68 691 4
39 9229 6 68 693 4
39.125 9229 6 66 695 4
39.25 9229 6 64 697 4
39.375 9229 6 61 700 4
39.5 9229 5 62 700 4
39.625 9229 5 61 701 4
39.75 9229 5 61 701 4
39.875 9229 4 61 702 4
40 9228 5 60 703 4
40.125 9228 5 59 704 4
40.25 9228 5 58 705 4
40.375 9228 5 57 706 4
40.5 9228 4 56 708 4
40.625 9228 4 54 710 4
40.75 9228 3 53 712 4
40.875 9228 2 52 714 4
41 9227 3 51 715 4
41.125 9227 3 51 715 4
41.25 9227 2 52 715 4
41.375 9227 2 50 717 4
41.5 9227 2 49 718 4
41.625 9227 2 49 718 4
41.75 9227 2 49 718 4
41.875 9227 1 50 718 4
42 9227 1 47 721 4
42.125 9226 1 47 722 4
42.25 9226 1 45 724 4
42.375 9226 1 41 728 4
42.5 9226 1 41 728 4
42.625 9226 1 40 729 4
42.75 9226 1 36 733 4
42.875 9226 1 33 736 4
43 9226 1 32 737 4
43.125 9226 1 31 738 4
43.25 9226 1 31 738 4
43.375 9226 1 31 738 4
43.5 9226 0 31 739 4
43.625 9226 0 31 739 4
43.75 9226 0 31 739 4
43.875 9226 0 31 739 4
44 9226 0 31 739 4
44.125 9226 0 30 740 4
44.25 9226 0 30 740 4
44.375 9226 0 29 741 4
44.5 9226 0 29 741 4
44.625 9226 0 29 741 4
44.75 9226 0 28 742 4
44.875 9226 0 27 743 4
45 9226 0 27 743 4
45.125 9226 0 27 743 4
45.25 9226 0 26 744 4
45.375 9226 0 25 745 4
45.5 9226 0 24 746 4
45.625 9226 0 24 746 4
45.75 9226 0 23 747 4
45.875 9226 0 22 748 4
46 9226 0 22 748 4
46.125 9226 0 21 749 4
46.25 9226 0 20 750 4
46.375 9226 0 20 750 4
46.5 9226 0 19 751 4
46.625 9226 0 19 751 4
46.75 9226 0 18 752 4
46.875 9226 0 18 752 4
47 9226 0 18 752 4
47.125 9226 0 18 752 4
47.25 9226 0 18 752 4
47.375 9226 0 18 752 4
47.5 9226 0 18 752 4
47.625 9226 0 18 752 4
47.75 9226 0 18 752 4
47.875 9226 0 18 752 4
48 9226 0 17 753 4
48.125 9226 0 17 753 4
48.25 9226 0 17 753 4
48.375 9226 0 16 754 4
48.5 9226 0 14 756 4
48.625 9226 0 14 756 4
48.75 9226 0 14 756 4
48.875 9226 0 13 757 4
49 9226 0 13 757 4
49.125 9226 0 13 757 4
49.25 9226 0 13 757 4
49.375 9226 0 13 757 4
49.5 9226 0 13 757 4
49.625 9226 0 13 757 4
49.75 9226 0 13 757 4
49.875 9226 0 13 757 4
50 9226 0 13 757 4
50.125 9226 0 13 757 4
50.25 9226 0 13 757 4
50.375 9226 0 13 757 4
50.5 9226 0 13 757 4
50.625 9226 0 13 757 4
50.75 9226 0 13 757 4
50.875 9226 0 12 758 4
51 9226 0 11 759 4
51.125 9226 0 10 760 4
51.25 9226 0 10 760 4
51.375 9226 0 10 760 4
51.5 9226 0 10 760 4
51.625 9226 0 10 760 4
51.75 9226 0 10 760 4
51.875 9226 0 8 762 4
52 9226 0 8 762 4
52.125 9226 0 6 764 4
52.25 9226 0 5 765 4
52.375 9226 0 5 765 4
52.5 9226 0 5 765 4
52.625 9226 0 5 765 4
52.75 9226 0 5 765 4
52.875 9226 0 5 765 4
53 9226 0 5 765 4
53.125 9226 0 5 765 4
53.25 9226 0 5 765 4
53.375 9226 0 3 767 4
53.5 9226 0 3 767 4
53.625 9226 0 3 767 4
53.75 9226 0 3 767 4
53.875 9226 0 3 767 4
54 9226 0 3 767 4
54.125 9226 0 3 767 4
54.25 9226 0 3 767 4
54.375 9226 0 3 767 4
54.5 9226 0 3 767 4
54.625 9226 0 3 767 4
54.75 9226 0 3 767 4
54.875 9226 0 3 767 4
55 9226 0 3 767 4
55.125 9226 0 3 767 4
55.25 9226 0 3 767 4
55.375 9226 0 3 767 4
55.5 9226 0 3 767 4
55.625 9226 0 3 767 4
55.75 9226 0 3 767 4
55.875 9226 0 3 767 4
56 9226 0 3 767 4
56.125 9226 0 3 767 4
56.25 9226 0 3 767 4
56.375 9226 0 3 767 4
56.5 9226 0 3 767 4
56.625 9226 0 3 767 4
56.75 9226 0 3 767 4
56.875 9226 0 3 767 4
57 9226 0 3 767 4
57.125 9226 0 3 767 4
57.25 9226 0 3 767 4
57.375 9226 0 3 767 4
57.5 9226 0 3 767 4
57.625 9226 0 3 767 4
57.75 9226 0 3 767 4
57.875 9226 0 2 768 4
58 9226 0 2 768 4
58.125 9226 0 2 768 4
58.25 9226 0 2 768 4
58.375 9226 0 2 768 4
58.5 9226 0 2 768 4
58.625 9226 0 2 768 4
58.75 9226 0 2 768 4
58.875 9226 0 2 768 4
59 9226 0 2 768 4
59.125 9226 0 2 768 4
59.25 9226 0 2 768 4
59.375 9226 0 2 768 4
59.5 9226 0 2 768 4
59.625 9226 0 2 768 4
59.75 9226 0 2 768 4
59.875 9226 0 2 768 4
60 9226 0 1 769 4
60.125 9226 0 1 769 4
60.25 9226 0 1 769 4
60.375 9226 0 1 769 4
60.5 9226 0 1 769 4
60.625 9226 0 1 769 4
60.75 9226 0 1 769 4
60.875 9226 0 1 769 4
61 9226 0 1 769 4
61.125 9226 0 1 769 4
61.25 9226 0 1 769 4
61.375 9226 0 1 769 4
61.5 9226 0 1 769 4
61.625 9226 0 1 769 4
61.75 9226 0 1 769 4
61.875 9226 0 1 769 4
62 9226 0 1 769 4
62.125 9226 0 1 769 4
62.25 9226 0 1 769 4
62.375 9226 0 1 769 4
62.5 9226 0 1 769 4
62.625 9226 0 1 769 4
62.75 9226 0 1 769 4
62.875 9226 0 1 769 4
63 9226 0 1 769 4
63.125 9226 0 1 769 4
63.25 9226 0 1 769 4
63.375 9226 0 1 769 4
63.5 9226 0 1 769 4
63.625 9226 0 1 769 4
63.75 9226 0 1 769 4
63.875 9226 0 1 769 4
64 9226 0 1 769 4
64.125 9226 0 1 769 4
64.25 9226 0 1 769 4
64.375 9226 0 1 769 4
64.5 9226 0 1 769 4
64.625 9226 0 1 769 4
64.75 9226 0 1 769 4
64.875 9226 0 1 769 4
65 9226 0 1 769 4
65.125 9226 0 1 769 4
65.25 9226 0 1 769 4
65.375 9226 0 1 769 4
65.5 9226 0 1 769 4
65.625 9226 0 1 769 4
65.75 9226 0 1 769 4
65.875 9226 0 1 769 4
66 9226 0 1 769 4
66.125 9226 0 1 769 4
66.25 9226 0 1 769 4
66.375 9226 0 1 769 4
66.5 9226 0 1 769 4
66.625 9226 0 1 769 4
66.75 9226 0 1 769 4
66.875 9226 0 1 769 4
67 9226 0 1 769 4
67.125 9226 0 1 769 4
67.25 9226 0 1 769 4
67.375 9226 0 1 769 4
67.5 9226 0 1 769 4
67.625 9226 0 1 769 4
67.75 9226 0 1 769 4
67.875 9226 0 1 769 4
68 9226 0 1 769 4
68.125 9226 0 1 769 4
68.25 9226 0 1 769 4
68.375 9226 0 1 769 4
68.5 9226 0 1 769 4
68.625 9226 0 1 769 4
68.75 9226 0 1 769 4
68.875 9226 0 1 769 4
69 9226 0 1 769 4
69.125 9226 0 1 769 4
69.25 9226 0 1 769 4
69.375 9226 0 1 769 4
69.5 9226 0 1 769 4
69.625 9226 0 1 769 4
69.75 9226 0 1 769 4
69.875 9226 0 1 769 4
70 9226 0 1 769 4
70.125 9226 0 1 769 4
70.25 9226 0 1 769 4
70.375 9226 0 1 769 4
70.5 9226 0 1 769 4
70.625 9226 0 1 769 4
70.75 9226 0 1 769 4
70.875 9226 0 1 769 4
71 9226 0 1 769 4
71.125 9226 0 1 769 4
71.25 9226 0 1 769 4
71.375 9226 0 1 769 4
71.5 9226 0 1 769 4
71.625 9226 0 0 770 4
