t S E I R D
11.875 9868 77 46 9 0
12 9864 75 52 9 0
12.125 9855 79 55 10 1
12.25 9840 89 59 11 1
12.375 9831 96 61 11 1
12.5 9826 95 67 11 1
12.625 9819 95 74 11 1
12.75 9815 88 83 13 1
12.875 9803 93 87 16 1
13 9797 90 95 17 1
13.125 9791 87 103 18 1
13.25 9781 90 107 21 1
13.375 9772 94 109 24 1
13.5 9763 94 117 25 1
13.625 9757 95 118 29 1
13.75 9747 97 121 34 1
13.875 9739 100 124 36 1
14 9731 105 122 41 1
14.125 9722 109 126 42 1
14.25 9708 118 129 44 1
14.375 9701 120 129 49 1
14.5 9685 127 136 51 1
14.625 9674 129 142 54 1
14.75 9664 130 150 55 1
14.875 9651 138 149 61 1
15 9639 141 157 62 1
15.125 9631 136 169 63 1
15.25 9619 133 182 65 1
15.375 9604 139 191 65 1
15.5 9590 145 197 67 1
15.625 9579 149 202 69 1
15.75 9571 151 202 75 1
15.875 9554 163 205 77 1
16 9546 156 216 81 1
16.125 9541 151 219 87 2
16.25 9530 154 222 92 2
16.375 9522 155 227 94 2
16.5 9512 153 234 99 2
16.625 9503 151 241 103 2
16.75 9495 151 245 107 2
16.875 9477 160 248 113 2
17 9469 161 251 117 2
17.125 9459 160 259 120 2
17.25 9443 164 267 124 2
17.375 9422 178 264 134 2
17.5 9407 178 276 137 2
17.625 9397 179 278 144 2
17.75 9386 177 287 147 3
17.875 9377 172 294 154 3
18 9369 169 302 157 3
18.125 9359 171 307 160 3
18.25 9352 169 309 167 3
18.375 9339 172 313 173 3
18.5 9328 175 315 179 3
18.625 9319 171 324 183 3
18.75 9307 170 331 189 3
18.875 9301 164 338 194 3
19 9293 161 343 200 3
19.125 9282 161 350 204 3
19.25 9277 156 355 209 3
19.375 9269 155 361 211 4
19.5 9263 151 365 217 4
19.625 9255 145 374 222 4
19.75 9250 145 368 233 4
19.875 9246 135 376 239 4
20 9236 134 376 250 4
20.125 9229 131 378 258 4
20.25 9223 130 379 264 4
20.375 9218 127 379 272 4
20.5 9211 131 375 279 4
20.625 9207 126 372 291 4
20.75 9201 122 380 293 4
20.875 9194 122 382 298 4
21 9189 116 386 305 4
21.125 9187 115 382 312 4
21.25 9183 110 387 316 4
21.375 9180 108 380 328 4
21.5 9173 104 388 331 4
21.625 9170 106 378 342 4
21.75 9161 111 377 347 4
21.875 9156 109 366 365 4
22 9150 111 364 371 4
22.125 9146 109 361 380 4
22.25 9144 104 363 385 4
22.375 9140 98 367 391 4
22.5 9133 100 365 398 4
22.625 9132 94 366 404 4
22.75 9129 88 369 410 4
22.875 9123 90 363 420 4
23 9116 95 355 430 4
23.125 9114 93 353 436 4
23.25 9107 93 357 439 4
23.375 9105 87 362 442 4
23.5 9100 86 359 451 4
23.625 9095 86 355 460 4
23.75 9093 82 354 467 4
23.875 9090 80 355 471 4
24 9087 78 353 478 4
24.125 9087 74 350 485 4
24.25 9083 72 347 494 4
24.375 9081 70 344 501 4
24.5 9078 69 345 504 4
24.625 9076 63 348 509 4
24.75 9073 63 345 515 4
24.875 9071 62 341 522 4
25 9064 65 340 526 5
25.125 9064 62 336 533 5
25.25 9061 62 327 545 5
25.375 9058 62 323 552 5
25.5 9057 60 318 560 5
25.625 9054 60 318 563 5
25.75 9054 55 318 568 5
25.875 9051 52 320 572 5
26 9048 52 317 578 5
26.125 9046 51 313 585 5
26.25 9042 53 306 594 5
26.375 9040 54 298 603 5
26.5 9038 51 299 607 5
26.625 9035 47 303 610 5
26.75 9033 44 302 616 5
26.875 9032 43 298 622 5
27 9031 41 296 627 5
27.125 9031 38 293 633 5
27.25 9029 37 290 639 5
27.375 9028 38 287 642 5
27.5 9027 38 283 647 5
27.625 9025 38 277 655 5
27.75 9023 39 270 663 5
27.875 9023 36 264 672 5
28 9022 37 255 681 5
28.125 9022 36 246 691 5
28.25 9020 37 245 693 5
28.375 9019 36 245 695 5
28.5 9018 34 243 700 5
28.625 9016 31 239 709 5
28.75 9015 29 234 717 5
28.875 9012 31 232 720 5
29 9012 26 229 728 5
29.125 9011 26 224 734 5
29.25 9009 26 219 740 6
29.375 9006 28 215 745 6
29.5 9006 26 216 746 6
29.625 9006 26 212 750 6
29.75 9005 26 209 754 6
29.875 9004 25 208 757 6
30 9002 24 209 759 6
30.125 9001 24 205 764 6
30.25 9000 21 199 774 6
30.375 8999 21 196 778 6
30.5 8999 19 196 780 6
30.625 8998 19 189 788 6
30.75 8997 19 184 793 7
30.875 8997 19 178 799 7
31 8997 19 174 803 7
31.125 8996 16 172 809 7
31.25 8995 15 171 812 7
31.375 8995 13 170 815 7
31.5 8994 13 168 818 7
31.625 8993 14 163 823 7
31.75 8992 14 161 826 7
31.875 8990 14 161 828 7
32 8990 13 159 831 7
32.125 8990 12 157 834 7
32.25 8990 11 157 835 7
32.375 8989 12 151 841 7
32.5 8989 11 147 846 7
32.625 8989 10 143 851 7
32.75 8989 10 141 853 7
32.875 8989 10 140 854 7
33 8989 8 140 856 7
33.125 8988 9 138 858 7
33.25 8987 10 133 863 7
33.375 8987 8 133 865 7
33.5 8987 6 128 872 7
33.625 8986 7 125 875 7
33.75 8986 7 124 876 7
33.875 8986 7 119 881 7
34 8986 7 116 884 7
34.125 8985 8 115 885 7
34.25 8985 7 114 887 7
34.375 8985 6 113 889 7
34.5 8985 6 112 890 7
34.625 8985 5 108 895 7
34.75 8985 4 109 895 7
34.875 8985 4 108 896 7
35 8985 4 103 901 7
35.125 8985 3 103 902 7
35.25 8985 3 103 902 7
35.375 8985 3 103 902 7
35.5 8985 3 100 905 7
35.625 8985 3 97 908 7
35.75 8985 3 97 908 7
35.875 8985 2 96 910 7
36 8985 2 94 912 7
36.125 8985 2 91 914 8
36.25 8985 2 90 915 8
36.375 8985 2 88 917 8
36.5 8985 2 85 920 8
36.625 8984 3 85 920 8
36.75 8984 3 80 925 8
36.875 8984 3 78 927 8
37 8984 3 77 928 8
37.125 8984 3 75 930 8
37.25 8984 2 76 930 8
37.375 8984 2 74 932 8
37.5 8984 2 72 934 8
37.625 8984 1 72 935 8
37.75 8984 0 70 938 8
37.875 8983 1 66 942 8
38 8983 1 66 942 8
38.125 8983 1 62 946 8
38.25 8983 1 62 946 8
38.375 8983 1 60 948 8
38.5 8983 1 59 949 8
38.625 8983 1 59 949 8
38.75 8982 2 57 951 8
38.875 8982 2 56 952 8
39 8982 2 56 952 8
39.125 8982 1 56 953 8
39.25 8982 1 55 954 8
39.375 8982 1 55 954 8
39.5 8982 1 51 958 8
39.625 8982 1 51 958 8
39.75 8982 1 50 959 8
39.875 8982 1 50 959 8
40 8982 1 48 961 8
40.125 8981 2 48 961 8
40.25 8981 2 48 961 8
40.375 8981 2 47 962 8
40.5 8980 3 46 963 8
40.625 8980 3 44 965 8
40.75 8980 3 44 965 8
40.875 8980 3 44 965 8
41 8979 3 45 965 8
41.125 8979 2 44 967 8
41.25 8979 2 43 968 8
41.375 8979 2 43 968 8
41.5 8979 2 43 968 8
41.625 8979 2 42 969 8
41.75 8979 1 41 971 8
41.875 8978 2 41 971 8
42 8978 2 40 972 8
42.125 8978 2 37 975 8
42.25 8978 2 37 975 8
42.375 8977 3 36 976 8
42.5 8977 3 34 978 8
42.625 8977 3 33 979 8
42.75 8976 3 34 979 8
42.875 8976 2 35 979 8
43 8976 2 35 979 8
43.125 8976 2 35 979 8
43.25 8976 2 35 979 8
43.375 8976 2 35 979 8
43.5 8976 1 33 982 8
43.625 8976 1 33 982 8
43.75 8976 1 33 982 8
43.875 8975 2 32 983 8
44 8975 2 32 983 8
44.125 8975 2 32 983 8
44.25 8975 1 32 984 8
44.375 8975 1 32 984 8
44.5 8975 1 32 984 8
44.625 8975 1 31 985 8
44.75 8975 1 28 988 8
44.875 8975 1 28 988 8
45 8975 1 27 989 8
45.125 8975 0 27 990 8
45.25 8975 0 27 990 8
45.375 8975 0 26 991 8
45.5 8975 0 23 994 8
45.625 8975 0 22 995 8
45.75 8975 0 22 995 8
45.875 8975 0 22 995 8
46 8975 0 22 995 8
46.125 8975 0 22 995 8
46.25 8975 0 22 995 8
46.375 8975 0 22 995 8
46.5 8975 0 22 995 8
46.625 8975 0 22 995 8
46.75 8975 0 22 995 8
46.875 8975 0 22 995 8
47 8975 0 20 997 8
47.125 8975 0 18 999 8
47.25 8975 0 17 1000 8
47.375 8975 0 16 1001 8
47.5 8975 0 16 1001 8
47.625 8975 0 16 1001 8
47.75 8975 0 15 1002 8
47.875 8975 0 15 1002 8
48 8975 0 15 1002 8
48.125 8975 0 15 1002 8
48.25 8975 0 15 1002 8
48.375 8975 0 15 1002 8
48.5 8975 0 14 1003 8
48.625 8975 0 14 1003 8
48.75 8975 0 14 1003 8
48.875 8975 0 13 1004 8
49 8975 0 13 1004 8
49.125 8975 0 12 1005 8
49.25 8975 0 12 1005 8
49.375 8975 0 11 1006 8
49.5 8975 0 9 1008 8
49.625 8975 0 9 1008 8
49.75 8975 0 9 1008 8
49.875 8975 0 9 1008 8
50 8975 0 9 1008 8
50.125 8975 0 9 1008 8
50.25 8975 0 9 1008 8
50.375 8975 0 9 1008 8
50.5 8975 0 8 1009 8
50.625 8975 0 8 1009 8
50.75 8975 0 8 1009 8
50.875 8975 0 8 1009 8
51 8975 0 8 1009 8
51.125 8975 0 7 1010 8
51.25 8975 0 7 1010 8
51.375 8975 0 7 1010 8
51.5 8975 0 7 1010 8
51.625 8975 0 7 1010 8
51.75 8975 0 7 1010 8
51.875 8975 0 7 1010 8
52 8975 0 7 1010 8
52.125 8975 0 7 1010 8
52.25 8975 0 7 1010 8
52.375 8975 0 7 1010 8
52.5 8975 0 7 1010 8
52.625 8975 0 7 1010 8
52.75 8975 0 7 1010 8
52.875 8975 0 7 1010 8
53 8975 0 7 1010 8
53.125 8975 0 7 1010 8
53.25 8975 0 7 1010 8
53.375 8975 0 7 1010 8
53.5 8975 0 7 1010 8
53.625 8975 0 7 1010 8
53.75 8975 0 7 1010 8
53.875 8975 0 7 1010 8
54 8975 0 7 1010 8
54.125 8975 0 7 1010 8
54.25 8975 0 7 1010 8
54.375 8975 0 7 1010 8
54.5 8975 0 7 1010 8
54.625 8975 0 7 1010 8
54.75 8975 0 7 1010 8
54.875 8975 0 7 1010 8
55 8975 0 6 1011 8
55.125 8975 0 6 1011 8
55.25 8975 0 6 1011 8
55.375 8975 0 6 1011 8
55.5 8975 0 6 1011 8
55.625 8975 0 6 1011 8
55.75 8975 0 6 1011 8
55.875 8975 0 6 1011 8
56 8975 0 5 1011 9
56.125 8975 0 5 1011 9
56.25 8975 0 5 1011 9
56.375 8975 0 5 1011 9
56.5 8975 0 5 1011 9
56.625 8975 0 5 1011 9
56.75 8975 0 5 1011 9
56.875 8975 0 5 1011 9
57 8975 0 4 1012 9
57.125 8975 0 4 1012 9
57.25 8975 0 4 1012 9
57.375 8975 0 4 1012 9
57.5 8975 0 3 1013 9
57.625 8975 0 3 1013 9
57.75 8975 0 3 1013 9
57.875 8975 0 3 1013 9
58 8975 0 3 1013 9
58.125 8975 0 3 1013 9
58.25 8975 0 3 1013 9
58.375 8975 0 3 1013 9
58.5 8975 0 3 1013 9
58.625 8975 0 3 1013 9
58.75 8975 0 3 1013 9
58.875 8975 0 3 1013 9
59 8975 0 3 1013 9
59.125 8975 0 3 1013 9
59.25 8975 0 3 1013 9
59.375 8975 0 3 1013 9
59.5 8975 0 3 1013 9
59.625 8975 0 3 1013 9
59.75 8975 0 3 1013 9
59.875 8975 0 3 1013 9
60 8975 0 3 1013 9
60.125 8975 0 3 1013 9
60.25 8975 0 3 1013 9
60.375 8975 0 3 1013 9
60.5 8975 0 3 1013 9
60.625 8975 0 3 1013 9
60.75 8975 0 2 1014 9
60.875 8975 0 2 1014 9
61 8975 0 2 1014 9
61.125 8975 0 1 1015 9
61.25 8975 0 1 1015 9
61.375 8975 0 1 1015 9
61.5 8975 0 1 1015 9
61.625 8975 0 1 1015 9
61.75 8975 0 1 1015 9
61.875 8975 0 1 1015 9
62 8975 0 1 1015 9
62.125 8975 0 1 1015 9
62.25 8975 0 1 1015 9
62.375 8975 0 1 1015 9
62.5 8975 0 1 1015 9
62.625 8975 0 1 1015 9
62.75 8975 0 1 1015 9
62.875 8975 0 1 1015 9
63 8975 0 1 1015 9
63.125 8975 0 1 1015 9
63.25 8975 0 1 1015 9
63.375 8975 0 1 1015 9
63.5 8975 0 1 1015 9
63.625 8975 0 1 1015 9
63.75 8975 0 1 1015 9
63.875 8975 0 1 1015 9
64 8975 0 1 1015 9
64.125 8975 0 1 1015 9
64.25 8975 0 1 1015 9
64.375 8975 0 1 1015 9
64.5 8975 0 1 1015 9
64.625 8975 0 1 1015 9
64.75 8975 0 1 1015 9
64.875 8975 0 1 1015 9
65 8975 0 1 1015 9
65.125 8975 0 1 1015 9
65.25 8975 0 1 1015 9
65.375 8975 0 1 1015 9
65.5 8975 0 0 1016 9
