t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9996 1 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 1 3 2 0
13.5 9993 2 3 2 0
13.625 9991 4 3 2 0
13.75 9991 4 3 2 0
13.875 9991 4 3 2 0
14 9991 3 4 2 0
14.125 9989 5 3 3 0
14.25 9989 5 3 3 0
14.375 9989 3 5 3 0
14.5 9989 3 4 4 0
14.625 9988 4 4 4 0
14.75 9987 4 5 4 0
14.875 9987 3 6 4 0
15 9987 3 6 4 0
15.125 9987 3 6 4 0
15.25 9987 3 6 4 0
15.375 9987 3 6 4 0
15.5 9987 3 6 4 0
15.625 9986 4 6 4 0
15.75 9986 4 6 4 0
15.875 9986 4 6 4 0
16 9986 3 7 4 0
16.125 9986 3 7 4 0
16.25 9985 4 7 4 0
16.375 9983 4 9 4 0
16.5 9983 3 10 4 0
16.625 9981 4 11 4 0
16.75 9978 7 10 5 0
16.875 9976 8 11 5 0
17 9972 12 11 5 0
17.125 9970 14 11 5 0
17.25 9966 16 12 6 0
17.375 9964 17 13 6 0
17.5 9962 16 16 6 0
17.625 9958 18 18 6 0
17.75 9951 24 19 6 0
17.875 9948 25 21 6 0
18 9944 25 25 6 0
18.125 9933 36 25 6 0
18.25 9929 37 27 7 0
18.375 9923 41 29 7 0
18.5 9917 45 29 9 0
18.625 9910 48 33 9 0
18.75 9903 53 35 9 0
18.875 9899 53 38 10 0
19 9890 58 42 10 0
19.125 9881 65 43 11 0
19.25 9866 73 50 11 0
19.375 9857 77 54 12 0
19.5 9851 78 58 13 0
19.625 9839 86 61 14 0
19.75 9830 90 66 14 0
19.875 9819 93 74 14 0
20 9797 108 80 15 0
20.125 9780 117 84 19 0
20.25 9755 138 85 22 0
20.375 9736 147 92 25 0
20.5 9719 154 100 27 0
20.625 9700 168 104 28 0
20.75 9676 179 115 30 0
20.875 9658 189 122 31 0
21 9640 196 130 34 0
21.125 9623 201 137 39 0
21.25 9603 211 143 43 0
21.375 9580 219 157 44 0
21.5 9563 226 165 46 0
21.625 9547 229 172 52 0
21.75 9531 233 181 55 0
21.875 9510 235 197 58 0
22 9485 249 204 62 0
22.125 9467 250 216 67 0
22.25 9444 256 228 72 0
22.375 9418 267 236 78 1
22.5 9395 273 251 80 1
22.625 9373 277 265 84 1
22.75 9347 287 276 89 1
22.875 9327 293 285 94 1
23 9300 301 297 101 1
23.125 9284 301 306 108 1
23.25 9258 309 319 113 1
23.375 9236 311 333 119 1
23.5 9215 311 343 130 1
23.625 9192 315 355 137 1
23.75 9169 318 360 152 1
23.875 9152 318 366 163 1
24 9133 311 383 172 1
24.125 9112 311 397 179 1
24.25 9091 310 412 186 1
24.375 9071 305 423 199 2
24.5 9052 310 430 206 2
24.625 9028 316 445 209 2
24.75 9005 309 467 216 3
24.875 8986 307 478 226 3
25 8970 310 480 237 3
25.125 8957 312 480 248 3
25.25 8937 310 495 255 3
25.375 8917 309 500 271 3
25.5 8901 305 510 281 3
25.625 8883 308 516 290 3
25.75 8864 311 521 301 3
25.875 8851 301 528 317 3
26 8839 301 534 323 3
26.125 8828 289 545 334 4
26.25 8809 292 551 344 4
26.375 8800 279 564 353 4
26.5 8787 281 566 362 4
26.625 8776 270 576 374 4
26.75 8765 269 570 392 4
26.875 8753 261 581 401 4
27 8745 259 576 416 4
27.125 8735 253 574 434 4
27.25 8722 244 585 445 4
27.375 8711 239 586 460 4
27.5 8704 237 586 469 4
27.625 8699 230 584 482 5
27.75 8692 223 590 490 5
27.875 8688 213 594 499 6
28 8680 211 587 516 6
28.125 8672 203 591 527 7
28.25 8668 192 582 551 7
28.375 8661 187 581 564 7
28.5 8652 184 577 580 7
28.625 8646 172 584 591 7
28.75 8641 170 578 604 7
28.875 8635 166 572 620 7
29 8628 157 584 624 7
29.125 8624 153 578 638 7
29.25 8620 151 575 646 8
29.375 8615 143 579 655 8
29.5 8609 137 574 672 8
29.625 8608 131 560 693 8
29.75 8602 129 551 710 8
29.875 8599 122 552 719 8
30 8598 116 541 737 8
30.125 8596 115 531 750 8
30.25 8592 111 533 756 8
30.375 8590 102 527 773 8
30.5 8588 97 527 780 8
30.625 8588 95 519 790 8
30.75 8586 94 512 800 8
30.875 8583 91 503 815 8
31 8581 84 501 826 8
31.125 8577 85 496 834 8
31.25 8574 84 491 843 8
31.375 8574 76 489 853 8
31.5 8574 75 479 863 9
31.625 8571 73 474 873 9
31.75 8569 72 467 883 9
31.875 8568 71 461 891 9
32 8567 65 459 900 9
32.125 8565 65 447 914 9
32.25 8563 65 440 923 9
32.375 8562 60 438 931 9
32.5 8560 56 433 941 10
32.625 8558 55 428 949 10
32.75 8558 53 421 958 10
32.875 8554 50 422 964 10
33 8553 47 415 975 10
33.125 8553 43 411 983 10
33.25 8553 43 405 989 10
33.375 8552 43 400 995 10
33.5 8550 40 395 1004 11
33.625 8549 34 394 1011 12
33.75 8546 37 385 1020 12
33.875 8546 36 378 1028 12
34 8546 33 371 1038 12
34.125 8546 33 364 1045 12
34.25 8546 29 360 1053 12
34.375 8545 29 353 1060 13
34.5 8544 29 344 1070 13
34.625 8542 30 342 1073 13
34.75 8541 29 335 1081 14
34.875 8541 28 328 1089 14
35 8539 30 318 1099 14
35.125 8539 29 311 1107 14
35.25 8539 25 305 1117 14
35.375 8536 26 300 1124 14
35.5 8534 27 296 1129 14
35.625 8534 26 286 1140 14
35.75 8534 25 283 1144 14
35.875 8534 23 281 1148 14
36 8534 21 277 1154 14
36.125 8533 21 271 1161 14
36.25 8532 22 266 1166 14
36.375 8531 21 263 1171 14
36.5 8531 20 256 1179 14
36.625 8531 18 250 1187 14
36.75 8529 20 242 1195 14
36.875 8529 19 234 1204 14
37 8528 19 233 1206 14
37.125 8526 18 226 1216 14
37.25 8525 17 225 1219 14
37.375 8525 15 223 1223 14
37.5 8524 16 221 1225 14
37.625 8524 15 218 1229 14
37.75 8524 14 207 1241 14
37.875 8524 14 204 1244 14
38 8524 14 201 1247 14
38.125 8523 15 200 1248 14
38.25 8523 13 195 1255 14
38.375 8523 12 195 1256 14
38.5 8523 10 192 1261 14
38.625 8523 9 190 1264 14
38.75 8522 10 188 1266 14
38.875 8521 10 186 1268 15
39 8521 10 182 1271 16
39.125 8521 9 179 1275 16
39.25 8521 8 180 1275 16
39.375 8521 8 174 1281 16
39.5 8519 9 171 1285 16
39.625 8519 8 169 1288 16
39.75 8519 8 168 1289 16
39.875 8519 8 162 1295 16
40 8519 8 159 1298 16
40.125 8519 8 156 1301 16
40.25 8519 8 152 1304 17
40.375 8519 7 146 1311 17
40.5 8519 5 144 1315 17
40.625 8519 4 142 1318 17
40.75 8519 4 139 1321 17
40.875 8519 3 138 1323 17
41 8518 3 135 1327 17
41.125 8518 3 134 1328 17
41.25 8518 3 130 1332 17
41.375 8518 2 125 1338 17
41.5 8518 2 124 1339 17
41.625 8518 2 122 1341 17
41.75 8518 2 118 1345 17
41.875 8518 2 118 1345 17
42 8518 2 117 1346 17
42.125 8518 2 116 1347 17
42.25 8518 1 116 1348 17
42.375 8518 1 115 1349 17
42.5 8518 1 114 1350 17
42.625 8518 0 114 1351 17
42.75 8518 0 112 1353 17
42.875 8518 0 107 1358 17
43 8518 0 107 1358 17
43.125 8518 0 104 1361 17
43.25 8518 0 103 1362 17
43.375 8518 0 102 1363 17
43.5 8518 0 99 1366 17
43.625 8518 0 95 1370 17
43.75 8517 1 90 1374 18
43.875 8517 1 88 1376 18
44 8517 1 85 1379 18
44.125 8517 1 82 1382 18
44.25 8517 1 82 1382 18
44.375 8517 1 81 1383 18
44.5 8517 1 79 1385 18
44.625 8517 1 78 1386 18
44.75 8517 1 76 1388 18
44.875 8517 1 73 1391 18
45 8517 1 72 1392 18
45.125 8517 1 70 1394 18
45.25 8517 1 66 1398 18
45.375 8517 1 64 1400 18
45.5 8517 1 61 1403 18
45.625 8517 1 58 1406 18
45.75 8517 1 55 1409 18
45.875 8517 1 55 1409 18
46 8517 1 53 1411 18
46.125 8517 1 51 1413 18
46.25 8516 2 50 1414 18
46.375 8516 2 49 1415 18
46.5 8516 2 45 1419 18
46.625 8516 2 43 1421 18
46.75 8516 2 43 1421 18
46.875 8516 2 42 1422 18
47 8516 1 38 1427 18
47.125 8516 1 36 1429 18
47.25 8516 1 34 1431 18
47.375 8516 1 33 1432 18
47.5 8516 1 33 1432 18
47.625 8516 1 33 1432 18
47.75 8516 1 33 1432 18
47.875 8516 1 32 1433 18
48 8516 1 30 1435 18
48.125 8516 1 29 1436 18
48.25 8516 1 29 1436 18
48.375 8516 0 30 1436 18
48.5 8516 0 30 1436 18
48.625 8516 0 29 1437 18
48.75 8516 0 29 1437 18
48.875 8516 0 29 1437 18
49 8516 0 29 1437 18
49.125 8516 0 29 1437 18
49.25 8516 0 29 1437 18
49.375 8516 0 29 1437 18
49.5 8516 0 28 1438 18
49.625 8516 0 28 1438 18
49.75 8516 0 28 1438 18
49.875 8516 0 27 1439 18
50 8516 0 27 1439 18
50.125 8516 0 27 1439 18
50.25 8516 0 26 1440 18
50.375 8516 0 24 1442 18
50.5 8516 0 24 1442 18
50.625 8516 0 24 1442 18
50.75 8516 0 23 1443 18
50.875 8516 0 23 1443 18
51 8516 0 23 1443 18
51.125 8516 0 23 1443 18
51.25 8516 0 22 1444 18
51.375 8516 0 21 1445 18
51.5 8516 0 21 1445 18
51.625 8516 0 21 1445 18
51.75 8516 0 21 1445 18
51.875 8516 0 21 1445 18
52 8516 0 20 1446 18
52.125 8516 0 20 1446 18
52.25 8516 0 20 1446 18
52.375 8516 0 20 1446 18
52.5 8516 0 20 1446 18
52.625 8516 0 19 1447 18
52.75 8516 0 19 1447 18
52.875 8516 0 19 1447 18
53 8516 0 18 1448 18
53.125 8516 0 17 1449 18
53.25 8515 1 17 1449 18
53.375 8515 1 17 1449 18
53.5 8515 1 17 1449 18
53.625 8515 1 16 1450 18
53.75 8515 1 16 1450 18
53.875 8515 1 16 1450 18
54 8515 1 16 1450 18
54.125 8515 1 16 1450 18
54.25 8515 1 16 1450 18
54.375 8515 1 16 1450 18
54.5 8515 1 14 1452 18
54.625 8515 1 13 1453 18
54.75 8515 1 13 1453 18
54.875 8515 1 13 1453 18
55 8515 1 13 1453 18
55.125 8515 1 13 1453 18
55.25 8515 1 12 1454 18
55.375 8515 1 12 1454 18
55.5 8515 1 12 1454 18
55.625 8515 1 12 1454 18
55.75 8515 1 12 1454 18
55.875 8515 1 12 1454 18
56 8515 1 12 1454 18
56.125 8515 1 12 1454 18
56.25 8515 1 12 1454 18
56.375 8515 1 12 1454 18
56.5 8515 1 12 1454 18
56.625 8515 1 11 1455 18
56.75 8515 1 11 1455 18
56.875 8515 1 11 1455 18
57 8515 1 11 1455 18
57.125 8515 1 11 1455 18
57.25 8515 1 11 1455 18
57.375 8515 1 10 1456 18
57.5 8515 1 10 1456 18
57.625 8515 1 9 1457 18
57.75 8515 1 9 1457 18
57.875 8515 1 9 1457 18
58 8515 0 10 1457 18
58.125 8515 0 10 1457 18
58.25 8515 0 10 1457 18
58.375 8515 0 10 1457 18
58.5 8515 0 10 1457 18
58.625 8515 0 10 1457 18
58.75 8515 0 10 1457 18
58.875 8515 0 9 1458 18
59 8515 0 9 1458 18
59.125 8515 0 9 1458 18
59.25 8515 0 9 1458 18
59.375 8515 0 9 1458 18
59.5 8515 0 9 1458 18
59.625 8515 0 9 1458 18
59.75 8515 0 9 1458 18
59.875 8515 0 8 1459 18
60 8515 0 8 1459 18
60.125 8515 0 8 1459 18
60.25 8515 0 8 1459 18
60.375 8515 0 8 1459 18
60.5 8515 0 8 1459 18
60.625 8515 0 8 1459 18
60.75 8515 0 8 1459 18
60.875 8515 0 8 1459 18
61 8515 0 8 1459 18
61.125 8515 0 8 1459 18
61.25 8515 0 7 1460 18
61.375 8515 0 7 1460 18
61.5 8515 0 7 1460 18
61.625 8515 0 7 1460 18
61.75 8515 0 7 1460 18
61.875 8515 0 7 1460 18
62 8515 0 7 1460 18
62.125 8515 0 7 1460 18
62.25 8515 0 7 1460 18
62.375 8515 0 7 1460 18
62.5 8515 0 7 1460 18
62.625 8515 0 7 1460 18
62.75 8515 0 7 1460 18
62.875 8515 0 6 1461 18
63 8515 0 6 1461 18
63.125 8515 0 6 1461 18
63.25 8515 0 6 1461 18
63.375 8515 0 5 1462 18
63.5 8515 0 4 1463 18
63.625 8515 0 4 1463 18
63.75 8515 0 4 1463 18
63.875 8515 0 4 1463 18
64 8515 0 4 1463 18
64.125 8515 0 4 1463 18
64.25 8515 0 4 1463 18
64.375 8515 0 4 1463 18
64.5 8515 0 4 1463 18
64.625 8515 0 4 1463 18
64.75 8515 0 4 1463 18
64.875 8515 0 3 1464 18
65 8515 0 3 1464 18
65.125 8515 0 3 1464 18
65.25 8515 0 3 1464 18
65.375 8515 0 3 1464 18
65.5 8515 0 3 1464 18
65.625 8515 0 3 1464 18
65.75 8515 0 3 1464 18
65.875 8515 0 3 1464 18
66 8515 0 3 1464 18
66.125 8515 0 3 1464 18
66.25 8515 0 3 1464 18
66.375 8515 0 3 1464 18
66.5 8515 0 3 1464 18
66.625 8515 0 3 1464 18
66.75 8515 0 3 1464 18
66.875 8515 0 3 1464 18
67 8515 0 3 1464 18
67.125 8515 0 3 1464 18
67.25 8515 0 3 1464 18
67.375 8515 0 3 1464 18
67.5 8515 0 3 1464 18
67.625 8515 0 3 1464 18
67.75 8515 0 3 1464 18
67.875 8515 0 3 1464 18
68 8515 0 3 1464 18
68.125 8515 0 3 1464 18
68.25 8515 0 3 1464 18
68.375 8515 0 3 1464 18
68.5 8515 0 2 1465 18
68.625 8515 0 2 1465 18
68.75 8515 0 2 1465 18
68.875 8515 0 2 1465 18
69 8515 0 2 1465 18
69.125 8515 0 2 1465 18
69.25 8515 0 2 1465 18
69.375 8515 0 2 1465 18
69.5 8515 0 2 1465 18
69.625 8515 0 2 1465 18
69.75 8515 0 2 1465 18
69.875 8515 0 2 1465 18
70 8515 0 2 1465 18
70.125 8515 0 2 1465 18
70.25 8515 0 2 1465 18
70.375 8515 0 2 1465 18
70.5 8515 0 2 1465 18
70.625 8515 0 2 1465 18
70.75 8515 0 2 1465 18
70.875 8515 0 2 1465 18
71 8515 0 2 1465 18
71.125 8515 0 2 1465 18
71.25 8515 0 2 1465 18
71.375 8515 0 2 1465 18
71.5 8515 0 2 1465 18
71.625 8515 0 2 1465 18
71.75 8515 0 2 1465 18
71.875 8515 0 2 1465 18
72 8515 0 2 1465 18
72.125 8515 0 2 1465 18
72.25 8515 0 2 1465 18
72.375 8515 0 2 1465 18
72.5 8515 0 2 1465 18
72.625 8515 0 2 1465 18
72.75 8515 0 2 1465 18
72.875 8515 0 2 1465 18
73 8515 0 2 1465 18
73.125 8515 0 2 1465 18
73.25 8515 0 2 1465 18
73.375 8515 0 2 1465 18
73.5 8515 0 2 1465 18
73.625 8515 0 2 1465 18
73.75 8515 0 2 1465 18
73.875 8515 0 2 1465 18
74 8515 0 1 1466 18
74.125 8515 0 1 1466 18
74.25 8515 0 1 1466 18
74.375 8515 0 1 1466 18
74.5 8515 0 1 1466 18
74.625 8515 0 1 1466 18
74.75 8515 0 1 1466 18
74.875 8515 0 0 1467 18
