t S E I R D
11.875 9705 146 108 41 0
12 9679 158 121 42 0
12.125 9660 165 128 47 0
12.25 9634 182 134 50 0
12.375 9612 191 145 52 0
12.5 9586 206 154 54 0
12.625 9567 211 168 54 0
12.75 9545 228 172 55 0
12.875 9524 226 188 62 0
13 9497 231 206 66 0
13.125 9455 256 218 71 0
13.25 9424 270 233 73 0
13.375 9379 303 238 80 0
13.5 9347 318 252 83 0
13.625 9308 337 260 95 0
13.75 9267 364 269 100 0
13.875 9221 386 288 105 0
14 9172 412 306 110 0
14.125 9123 438 322 117 0
14.25 9067 462 342 129 0
14.375 9019 476 363 141 1
14.5 8977 488 387 147 1
14.625 8939 494 413 153 1
14.75 8900 501 436 162 1
14.875 8857 511 461 169 2
15 8820 510 491 177 2
15.125 8784 516 513 185 2
15.25 8735 526 541 196 2
15.375 8688 540 565 205 2
15.5 8653 537 594 214 2
15.625 8620 531 624 223 2
15.75 8589 537 640 231 3
15.875 8558 540 654 245 3
16 8534 522 681 260 3
16.125 8501 530 688 278 3
16.25 8469 519 717 292 3
16.375 8440 519 735 303 3
16.5 8407 528 743 319 3
16.625 8381 518 769 328 4
16.75 8352 513 786 345 4
16.875 8329 505 805 356 5
17 8304 498 821 372 5
17.125 8287 494 829 385 5
17.25 8270 479 846 398 7
17.375 8250 460 868 415 7
17.5 8228 450 884 431 7
17.625 8211 454 875 453 7
17.75 8201 442 882 468 7
17.875 8191 421 893 488 7
18 8175 408 900 509 8
18.125 8165 382 913 532 8
18.25 8158 363 917 554 8
18.375 8145 353 920 574 8
18.5 8134 346 914 598 8
18.625 8127 329 916 620 8
18.75 8120 313 923 636 8
18.875 8115 295 928 654 8
19 8105 288 927 672 8
19.125 8096 284 923 689 8
19.25 8092 268 927 705 8
19.375 8085 258 925 723 9
19.5 8078 248 930 735 9
19.625 8076 233 929 752 10
19.75 8075 221 918 775 11
19.875 8067 210 919 793 11
20 8061 203 920 805 11
20.125 8058 194 917 820 11
20.25 8052 189 912 835 12
20.375 8045 184 905 854 12
20.5 8039 178 902 869 12
20.625 8036 173 884 895 12
20.75 8034 167 871 916 12
20.875 8030 159 862 936 13
21 8026 155 856 949 14
21.125 8023 139 858 966 14
21.25 8021 135 846 984 14
21.375 8019 123 840 1004 14
21.5 8018 120 825 1022 15
21.625 8016 112 810 1047 15
21.75 8015 108 798 1063 16
21.875 8010 106 788 1080 16
22 8008 101 784 1091 16
22.125 8006 96 767 1115 16
22.25 8003 97 752 1131 17
22.375 8001 93 743 1146 17
22.5 7996 93 741 1153 17
22.625 7993 89 732 1169 17
22.75 7991 84 726 1182 17
22.875 7987 80 721 1195 17
23 7986 78 713 1206 17
23.125 7986 69 710 1218 17
23.25 7985 63 698 1237 17
23.375 7985 59 684 1255 17
23.5 7984 54 678 1267 17
23.625 7984 53 667 1278 18
23.75 7984 50 659 1289 18
23.875 7984 48 647 1303 18
24 7982 47 636 1316 19
24.125 7980 47 626 1328 19
24.25 7980 43 622 1336 19
24.375 7980 40 611 1350 19
24.5 7980 37 593 1370 20
24.625 7979 37 582 1382 20
24.75 7978 34 574 1394 20
24.875 7978 33 562 1407 20
25 7974 36 556 1414 20
25.125 7972 35 550 1423 20
25.25 7970 34 542 1434 20
25.375 7970 34 530 1446 20
25.5 7969 33 519 1459 20
25.625 7969 29 516 1466 20
25.75 7968 25 510 1477 20
25.875 7967 24 498 1491 20
26 7967 24 485 1504 20
26.125 7966 22 480 1512 20
26.25 7965 21 472 1520 22
26.375 7964 22 461 1531 22
26.5 7964 18 460 1535 23
26.625 7963 19 452 1543 23
26.75 7962 20 444 1551 23
26.875 7962 17 443 1555 23
27 7960 17 438 1562 23
27.125 7960 17 431 1569 23
27.25 7959 16 424 1578 23
27.375 7959 16 417 1585 23
27.5 7959 16 412 1590 23
27.625 7957 18 402 1600 23
27.75 7957 16 400 1604 23
27.875 7957 16 391 1613 23
28 7957 16 383 1621 23
28.125 7957 15 375 1630 23
28.25 7956 14 367 1639 24
28.375 7956 12 358 1650 24
28.5 7956 12 345 1663 24
28.625 7956 11 339 1670 24
28.75 7956 9 333 1678 24
28.875 7956 8 328 1684 24
29 7956 8 322 1690 24
29.125 7956 8 317 1695 24
29.25 7955 9 309 1703 24
29.375 7955 8 301 1712 24
29.5 7955 8 294 1719 24
29.625 7955 7 289 1725 24
29.75 7955 7 281 1733 24
29.875 7955 7 278 1736 24
30 7955 7 271 1743 24
30.125 7953 8 267 1748 24
30.25 7953 8 254 1761 24
30.375 7953 8 250 1765 24
30.5 7953 7 251 1765 24
30.625 7953 7 246 1770 24
30.75 7953 6 244 1773 24
30.875 7953 4 242 1777 24
31 7953 4 234 1785 24
31.125 7953 3 228 1792 24
31.25 7953 3 221 1798 25
31.375 7953 3 217 1802 25
31.5 7953 3 214 1805 25
31.625 7953 3 208 1811 25
31.75 7953 3 204 1815 25
31.875 7953 3 199 1820 25
32 7953 3 197 1822 25
32.125 7953 3 194 1825 25
32.25 7953 3 191 1828 25
32.375 7953 3 185 1834 25
32.5 7953 3 182 1837 25
32.625 7953 3 178 1841 25
32.75 7953 3 173 1846 25
32.875 7953 3 169 1850 25
33 7953 3 166 1853 25
33.125 7953 3 165 1854 25
33.25 7953 3 163 1856 25
33.375 7953 3 155 1864 25
33.5 7953 3 152 1867 25
33.625 7953 3 150 1869 25
33.75 7953 3 148 1871 25
33.875 7953 3 145 1874 25
34 7953 3 144 1875 25
34.125 7953 3 141 1877 26
34.25 7953 2 138 1881 26
34.375 7953 2 138 1881 26
34.5 7953 2 135 1884 26
34.625 7953 2 130 1889 26
34.75 7953 2 127 1892 26
34.875 7953 2 126 1893 26
35 7953 2 124 1895 26
35.125 7953 2 120 1899 26
35.25 7953 2 116 1903 26
35.375 7953 2 111 1908 26
35.5 7953 2 111 1908 26
35.625 7953 2 110 1909 26
35.75 7953 2 109 1910 26
35.875 7953 2 107 1912 26
36 7953 1 107 1913 26
36.125 7953 1 103 1917 26
36.25 7953 1 102 1918 26
36.375 7953 1 101 1918 27
36.5 7953 1 97 1922 27
36.625 7953 0 98 1922 27
36.75 7953 0 95 1925 27
36.875 7953 0 95 1925 27
37 7953 0 95 1925 27
37.125 7953 0 94 1926 27
37.25 7953 0 89 1931 27
37.375 7953 0 87 1933 27
37.5 7953 0 87 1933 27
37.625 7953 0 87 1933 27
37.75 7953 0 85 1935 27
37.875 7953 0 85 1935 27
38 7953 0 81 1939 27
38.125 7953 0 80 1940 27
38.25 7953 0 78 1942 27
38.375 7953 0 75 1945 27
38.5 7953 0 72 1948 27
38.625 7953 0 72 1948 27
38.75 7953 0 72 1948 27
38.875 7953 0 70 1950 27
39 7953 0 70 1950 27
39.125 7953 0 69 1951 27
39.25 7953 0 67 1953 27
39.375 7953 0 67 1953 27
39.5 7953 0 65 1955 27
39.625 7953 0 64 1956 27
39.75 7953 0 62 1958 27
39.875 7953 0 60 1960 27
40 7953 0 59 1961 27
40.125 7953 0 59 1961 27
40.25 7953 0 57 1963 27
40.375 7953 0 56 1964 27
40.5 7953 0 55 1965 27
40.625 7953 0 55 1965 27
40.75 7953 0 55 1965 27
40.875 7953 0 54 1966 27
41 7953 0 53 1967 27
41.125 7953 0 52 1968 27
41.25 7953 0 51 1969 27
41.375 7953 0 49 1971 27
41.5 7953 0 47 1973 27
41.625 7953 0 46 1974 27
41.75 7953 0 44 1976 27
41.875 7953 0 43 1977 27
42 7953 0 42 1978 27
42.125 7953 0 41 1979 27
42.25 7953 0 39 1981 27
42.375 7953 0 39 1981 27
42.5 7953 0 38 1982 27
42.625 7953 0 35 1985 27
42.75 7953 0 34 1986 27
42.875 7953 0 33 1987 27
43 7953 0 33 1987 27
43.125 7953 0 31 1989 27
43.25 7953 0 30 1990 27
43.375 7953 0 29 1991 27
43.5 7953 0 29 1991 27
43.625 7953 0 29 1991 27
43.75 7953 0 28 1992 27
43.875 7953 0 27 1993 27
44 7953 0 25 1995 27
44.125 7953 0 25 1995 27
44.25 7953 0 24 1996 27
44.375 7953 0 24 1996 27
44.5 7953 0 24 1996 27
44.625 7953 0 23 1997 27
44.75 7953 0 23 1997 27
44.875 7953 0 22 1998 27
45 7953 0 21 1999 27
45.125 7953 0 21 1999 27
45.25 7953 0 21 1999 27
45.375 7953 0 19 2001 27
45.5 7953 0 19 2001 27
45.625 7953 0 19 2001 27
45.75 7953 0 19 2001 27
45.875 7953 0 18 2002 27
46 7953 0 17 2003 27
46.125 7953 0 16 2004 27
46.25 7953 0 16 2004 27
46.375 7953 0 16 2004 27
46.5 7953 0 16 2004 27
46.625 7953 0 16 2004 27
46.75 7953 0 15 2005 27
46.875 7953 0 15 2005 27
47 7953 0 14 2006 27
47.125 7953 0 14 2006 27
47.25 7953 0 14 2006 27
47.375 7953 0 14 2006 27
47.5 7953 0 14 2006 27
47.625 7953 0 14 2006 27
47.75 7953 0 14 2006 27
47.875 7953 0 12 2008 27
48 7953 0 12 2008 27
48.125 7953 0 12 2008 27
48.25 7953 0 12 2008 27
48.375 7953 0 12 2008 27
48.5 7953 0 12 2008 27
48.625 7953 0 11 2009 27
48.75 7953 0 10 2010 27
48.875 7953 0 10 2010 27
49 7953 0 10 2010 27
49.125 7953 0 10 2010 27
49.25 7953 0 10 2010 27
49.375 7953 0 9 2011 27
49.5 7953 0 9 2011 27
49.625 7953 0 9 2011 27
49.75 7953 0 9 2011 27
49.875 7953 0 9 2011 27
50 7953 0 8 2012 27
50.125 7953 0 8 2012 27
50.25 7953 0 8 2012 27
50.375 7953 0 8 2012 27
50.5 7953 0 8 2012 27
50.625 7953 0 8 2012 27
50.75 7953 0 8 2012 27
50.875 7953 0 7 2013 27
51 7953 0 6 2014 27
51.125 7953 0 6 2014 27
51.25 7953 0 6 2014 27
51.375 7953 0 6 2014 27
51.5 7953 0 6 2014 27
51.625 7953 0 6 2014 27
51.75 7953 0 6 2014 27
51.875 7953 0 6 2014 27
52 7953 0 6 2014 27
52.125 7953 0 6 2014 27
52.25 7952 1 6 2014 27
52.375 7952 1 6 2014 27
52.5 7952 1 6 2014 27
52.625 7952 1 6 2014 27
52.75 7952 1 6 2014 27
52.875 7952 1 6 2014 27
53 7952 1 6 2014 27
53.125 7952 1 6 2014 27
53.25 7952 1 6 2014 27
53.375 7952 1 6 2014 27
53.5 7952 1 6 2014 27
53.625 7952 1 6 2014 27
53.75 7952 1 6 2014 27
53.875 7952 1 6 2014 27
54 7952 1 6 2014 27
54.125 7952 1 6 2014 27
54.25 7952 1 6 2014 27
54.375 7952 1 6 2014 27
54.5 7952 1 6 2014 27
54.625 7952 1 6 2014 27
54.75 7952 1 6 2014 27
54.875 7952 1 6 2014 27
55 7952 1 6 2014 27
55.125 7952 1 6 2014 27
55.25 7952 0 7 2014 27
55.375 7952 0 7 2014 27
55.5 7952 0 7 2014 27
55.625 7952 0 7 2014 27
55.75 7952 0 7 2014 27
55.875 7952 0 6 2015 27
56 7952 0 6 2015 27
56.125 7952 0 6 2015 27
56.25 7952 0 6 2015 27
56.375 7952 0 6 2015 27
56.5 7952 0 6 2015 27
56.625 7952 0 6 2015 27
56.75 7952 0 6 2015 27
56.875 7952 0 6 2015 27
57 7952 0 6 2015 27
57.125 7952 0 6 2015 27
57.25 7952 0 6 2015 27
57.375 7952 0 6 2015 27
57.5 7952 0 6 2015 27
57.625 7952 0 6 2015 27
57.75 7952 0 6 2015 27
57.875 7952 0 6 2015 27
58 7952 0 5 2016 27
58.125 7952 0 5 2016 27
58.25 7952 0 5 2016 27
58.375 7952 0 4 2017 27
58.5 7952 0 4 2017 27
58.625 7952 0 4 2017 27
58.75 7952 0 3 2018 27
58.875 7952 0 3 2018 27
59 7952 0 3 2018 27
59.125 7952 0 3 2018 27
59.25 7952 0 3 2018 27
59.375 7952 0 1 2020 27
59.5 7952 0 1 2020 27
59.625 7952 0 1 2020 27
59.75 7952 0 1 2020 27
59.875 7952 0 1 2020 27
60 7952 0 1 2020 27
60.125 7952 0 1 2020 27
60.25 7952 0 1 2020 27
60.375 7952 0 1 2020 27
60.5 7952 0 1 2020 27
60.625 7952 0 1 2020 27
60.75 7952 0 1 2020 27
60.875 7952 0 1 2020 27
61 7952 0 1 2020 27
61.125 7952 0 1 2020 27
61.25 7952 0 1 2020 27
61.375 7952 0 1 2020 27
61.5 7952 0 1 2020 27
61.625 7952 0 1 2020 27
61.75 7952 0 1 2020 27
61.875 7952 0 1 2020 27
62 7952 0 1 2020 27
62.125 7952 0 1 2020 27
62.25 7952 0 1 2020 27
62.375 7952 0 1 2020 27
62.5 7952 0 1 2020 27
62.625 7952 0 1 2020 27
62.75 7952 0 1 2020 27
62.875 7952 0 1 2020 27
63 7952 0 1 2020 27
63.125 7952 0 1 2020 27
63.25 7952 0 1 2020 27
63.375 7952 0 1 2020 27
63.5 7952 0 1 2020 27
63.625 7952 0 1 2020 27
63.75 7952 0 1 2020 27
63.875 7952 0 1 2020 27
64 7952 0 1 2020 27
64.125 7952 0 1 2020 27
64.25 7952 0 1 2020 27
64.375 7952 0 1 2020 27
64.5 7952 0 1 2020 27
64.625 7952 0 1 2020 27
64.75 7952 0 1 2020 27
64.875 7952 0 1 2020 27
65 7952 0 1 2020 27
65.125 7952 0 1 2020 27
65.25 7952 0 1 2020 27
65.375 7952 0 1 2020 27
65.5 7952 0 1 2020 27
65.625 7952 0 1 2020 27
65.75 7952 0 1 2020 27
65.875 7952 0 1 2020 27
66 7952 0 1 2020 27
66.125 7952 0 1 2020 27
66.25 7952 0 1 2020 27
66.375 7952 0 1 2020 27
66.5 7952 0 1 2020 27
66.625 7952 0 1 2020 27
66.75 7952 0 1 2020 27
66.875 7952 0 1 2020 27
67 7952 0 1 2020 27
67.125 7952 0 1 2020 27
67.25 7952 0 1 2020 27
67.375 7952 0 1 2020 27
67.5 7952 0 1 2020 27
67.625 7952 0 1 2020 27
67.75 7952 0 1 2020 27
67.875 7952 0 1 2020 27
68 7952 0 1 2020 27
68.125 7952 0 1 2020 27
68.25 7952 0 1 2020 27
68.375 7952 0 1 2020 27
68.5 7952 0 1 2020 27
68.625 7952 0 1 2020 27
68.75 7952 0 1 2020 27
68.875 7952 0 1 2020 27
69 7952 0 1 2020 27
69.125 7952 0 1 2020 27
69.25 7952 0 1 2020 27
69.375 7952 0 1 2020 27
69.5 7952 0 1 2020 27
69.625 7952 0 1 2020 27
69.75 7952 0 1 2020 27
69.875 7952 0 1 2020 27
70 7952 0 1 2020 27
70.125 7952 0 1 2020 27
70.25 7952 0 1 2020 27
70.375 7952 0 1 2020 27
70.5 7952 0 1 2020 27
70.625 7952 0 1 2020 27
70.75 7952 0 1 2020 27
70.875 7952 0 1 2020 27
71 7952 0 1 2020 27
71.125 7952 0 1 2020 27
71.25 7952 0 1 2020 27
71.375 7952 0 1 2020 27
71.5 7952 0 1 2020 27
71.625 7952 0 1 2020 27
71.75 7952 0 1 2020 27
71.875 7952 0 1 2020 27
72 7952 0 1 2020 27
72.125 7952 0 1 2020 27
72.25 7952 0 1 2020 27
72.375 7952 0 1 2020 27
72.5 7952 0 1 2020 27
72.625 7952 0 1 2020 27
72.75 7952 0 1 2020 27
72.875 7952 0 1 2020 27
73 7952 0 1 2020 27
73.125 7952 0 1 2020 27
73.25 7952 0 1 2020 27
73.375 7952 0 1 2020 27
73.5 7952 0 1 2020 27
73.625 7952 0 1 2020 27
73.75 7952 0 1 2020 27
73.875 7952 0 1 2020 27
74 7952 0 0 2021 27
