t S E I R D
11.875 9979 4 10 7 0
12 9978 5 10 7 0
12.125 9978 5 10 7 0
12.25 9978 5 10 7 0
12.375 9977 6 10 7 0
12.5 9975 6 12 7 0
12.625 9974 6 13 7 0
12.75 9972 6 15 7 0
12.875 9972 5 15 8 0
13 9972 5 15 8 0
13.125 9969 8 15 8 0
13.25 9966 11 15 8 0
13.375 9965 10 17 8 0
13.5 9960 15 17 8 0
13.625 9959 14 19 8 0
13.75 9959 13 19 9 0
13.875 9956 16 19 9 0
14 9955 16 20 9 0
14.125 9954 16 21 9 0
14.25 9954 14 21 11 0
14.375 9952 15 22 11 0
14.5 9951 15 21 13 0
14.625 9945 18 24 13 0
14.75 9943 20 24 13 0
14.875 9942 20 24 14 0
15 9940 21 23 16 0
15.125 9938 23 23 16 0
15.25 9934 27 22 17 0
15.375 9933 25 25 17 0
15.5 9931 23 29 17 0
15.625 9927 22 34 17 0
15.75 9918 29 33 20 0
15.875 9906 39 35 20 0
16 9900 41 38 21 0
16.125 9896 41 42 21 0
16.25 9891 44 44 21 0
16.375 9884 48 47 21 0
16.5 9876 51 52 21 0
16.625 9872 51 56 21 0
16.75 9858 62 57 23 0
16.875 9852 64 58 26 0
17 9837 71 65 27 0
17.125 9828 78 66 28 0
17.25 9818 83 71 28 0
17.375 9811 83 77 29 0
17.5 9800 87 81 32 0
17.625 9787 94 86 33 0
17.75 9767 109 89 35 0
17.875 9752 116 96 36 0
18 9734 125 100 41 0
18.125 9713 134 112 41 0
18.25 9698 144 114 44 0
18.375 9664 170 115 51 0
18.5 9647 178 123 52 0
18.625 9624 193 125 58 0
18.75 9598 201 138 63 0
18.875 9564 225 145 66 0
19 9523 256 149 72 0
19.125 9495 267 165 73 0
19.25 9455 297 170 78 0
19.375 9421 310 191 78 0
19.5 9380 326 211 83 0
19.625 9340 346 228 86 0
19.75 9295 369 244 92 0
19.875 9262 383 258 97 0
20 9207 412 281 100 0
20.125 9151 445 299 105 0
20.25 9106 451 330 113 0
20.375 9063 474 345 118 0
20.5 9015 496 369 120 0
20.625 8973 505 397 125 0
20.75 8924 529 414 133 0
20.875 8879 547 433 140 1
21 8832 548 467 151 2
21.125 8778 568 489 163 2
21.25 8736 567 513 182 2
21.375 8696 562 550 190 2
21.5 8656 566 574 202 2
21.625 8612 566 605 215 2
21.75 8566 580 629 223 2
21.875 8535 586 642 235 2
22 8506 580 660 252 2
22.125 8474 576 679 269 2
22.25 8440 579 696 282 3
22.375 8413 556 731 297 3
22.5 8378 561 752 306 3
22.625 8342 563 768 324 3
22.75 8326 543 788 340 3
22.875 8298 535 804 360 3
23 8268 535 817 377 3
23.125 8245 524 835 393 3
23.25 8230 505 853 409 3
23.375 8206 505 860 426 3
23.5 8183 501 868 445 3
23.625 8169 483 887 458 3
23.75 8146 480 899 471 4
23.875 8129 473 903 490 5
24 8115 457 904 519 5
24.125 8099 438 911 547 5
24.25 8085 423 926 561 5
24.375 8071 410 935 579 5
24.5 8054 401 942 598 5
24.625 8040 387 948 620 5
24.75 8023 376 956 640 5
24.875 8014 354 968 659 5
25 8005 331 981 678 5
25.125 7994 321 984 695 6
25.25 7988 309 987 710 6
25.375 7980 292 997 725 6
25.5 7972 280 994 747 7
25.625 7955 288 982 767 8
25.75 7946 283 982 781 8
25.875 7936 279 977 800 8
26 7929 267 977 819 8
26.125 7924 255 978 835 8
26.25 7918 241 981 852 8
26.375 7916 231 973 872 8
26.5 7911 223 971 887 8
26.625 7907 213 958 914 8
26.75 7896 213 955 928 8
26.875 7887 213 947 945 8
27 7879 209 930 974 8
27.125 7875 205 915 997 8
27.25 7872 192 912 1016 8
27.375 7863 190 906 1033 8
27.5 7861 181 898 1052 8
27.625 7858 177 884 1073 8
27.75 7856 170 873 1093 8
27.875 7852 158 873 1109 8
28 7847 157 864 1124 8
28.125 7842 153 851 1146 8
28.25 7839 145 847 1161 8
28.375 7834 134 841 1183 8
28.5 7832 128 838 1194 8
28.625 7831 119 826 1216 8
28.75 7829 115 812 1236 8
28.875 7826 113 805 1248 8
29 7823 109 796 1264 8
29.125 7819 104 794 1275 8
29.25 7817 101 789 1285 8
29.375 7814 96 777 1305 8
29.5 7811 89 768 1324 8
29.625 7805 90 758 1339 8
29.75 7804 90 748 1350 8
29.875 7802 90 740 1359 9
30 7800 86 734 1370 10
30.125 7799 80 720 1391 10
30.25 7796 75 718 1401 10
30.375 7795 72 707 1416 10
30.5 7794 67 699 1430 10
30.625 7791 65 687 1447 10
30.75 7787 65 678 1460 10
30.875 7787 62 668 1473 10
31 7786 57 659 1487 11
31.125 7781 58 652 1498 11
31.25 7780 52 650 1507 11
31.375 7779 48 644 1518 11
31.5 7776 47 636 1530 11
31.625 7774 46 628 1541 11
31.75 7772 46 615 1556 11
31.875 7769 46 601 1573 11
32 7767 45 593 1584 11
32.125 7766 40 586 1596 12
32.25 7765 40 575 1607 13
32.375 7765 34 568 1620 13
32.5 7763 34 555 1635 13
32.625 7762 33 546 1645 14
32.75 7760 31 536 1658 15
32.875 7759 27 537 1662 15
33 7757 27 529 1672 15
33.125 7756 28 514 1687 15
33.25 7756 26 502 1701 15
33.375 7754 26 487 1717 16
33.5 7754 24 484 1722 16
33.625 7754 24 472 1734 16
33.75 7751 27 463 1743 16
33.875 7751 25 456 1752 16
34 7748 22 456 1758 16
34.125 7747 22 446 1769 16
34.25 7746 21 443 1774 16
34.375 7746 20 439 1779 16
34.5 7746 20 433 1785 16
34.625 7746 18 424 1794 18
34.75 7744 19 416 1803 18
34.875 7744 15 410 1813 18
35 7743 16 396 1826 19
35.125 7742 16 388 1835 19
35.25 7742 15 382 1842 19
35.375 7741 16 377 1847 19
35.5 7741 14 368 1858 19
35.625 7740 14 364 1863 19
35.75 7740 14 353 1874 19
35.875 7740 14 343 1884 19
36 7740 13 335 1893 19
36.125 7740 13 326 1902 19
36.25 7740 12 317 1912 19
36.375 7740 12 309 1920 19
36.5 7739 11 306 1925 19
36.625 7739 10 298 1934 19
36.75 7739 10 294 1938 19
36.875 7739 10 288 1944 19
37 7739 10 278 1954 19
37.125 7739 9 274 1959 19
37.25 7739 8 270 1964 19
37.375 7739 8 267 1967 19
37.5 7739 7 264 1971 19
37.625 7739 7 260 1975 19
37.75 7739 7 254 1981 19
37.875 7739 6 251 1985 19
38 7739 6 241 1995 19
38.125 7739 6 237 1998 20
38.25 7739 6 231 2004 20
38.375 7739 5 221 2015 20
38.5 7739 5 217 2019 20
38.625 7739 5 209 2027 20
38.75 7739 5 204 2032 20
38.875 7739 5 201 2035 20
39 7739 5 197 2039 20
39.125 7739 5 195 2040 21
39.25 7739 5 191 2044 21
39.375 7739 5 188 2046 22
39.5 7739 5 181 2053 22
39.625 7739 5 180 2054 22
39.75 7737 7 180 2054 22
39.875 7737 7 178 2056 22
40 7737 6 172 2063 22
40.125 7737 5 169 2067 22
40.25 7737 3 169 2069 22
40.375 7737 2 164 2075 22
40.5 7736 2 161 2079 22
40.625 7736 2 157 2083 22
40.75 7735 3 151 2089 22
40.875 7735 2 151 2090 22
41 7735 2 147 2093 23
41.125 7734 3 147 2093 23
41.25 7734 3 144 2096 23
41.375 7734 3 140 2100 23
41.5 7734 3 140 2100 23
41.625 7734 3 139 2101 23
41.75 7734 3 135 2105 23
41.875 7734 3 133 2107 23
42 7734 3 128 2112 23
42.125 7734 3 125 2115 23
42.25 7734 3 117 2123 23
42.375 7734 3 116 2124 23
42.5 7734 3 114 2126 23
42.625 7734 3 106 2134 23
42.75 7734 2 107 2134 23
42.875 7734 2 101 2140 23
43 7734 2 97 2144 23
43.125 7734 2 97 2144 23
43.25 7734 1 97 2145 23
43.375 7734 1 96 2146 23
43.5 7734 1 90 2152 23
43.625 7734 1 89 2153 23
43.75 7734 1 88 2154 23
43.875 7734 1 87 2155 23
44 7734 1 87 2155 23
44.125 7734 1 84 2158 23
44.25 7734 1 83 2159 23
44.375 7734 1 82 2160 23
44.5 7734 1 81 2161 23
44.625 7734 1 80 2162 23
44.75 7734 1 80 2162 23
44.875 7734 1 78 2164 23
45 7734 1 76 2166 23
45.125 7734 0 76 2167 23
45.25 7734 0 75 2168 23
45.375 7734 0 74 2169 23
45.5 7734 0 73 2170 23
45.625 7734 0 72 2171 23
45.75 7734 0 70 2173 23
45.875 7734 0 69 2174 23
46 7734 0 68 2175 23
46.125 7734 0 67 2176 23
46.25 7734 0 66 2177 23
46.375 7734 0 65 2178 23
46.5 7734 0 62 2181 23
46.625 7734 0 61 2182 23
46.75 7734 0 61 2182 23
46.875 7734 0 59 2184 23
47 7734 0 59 2184 23
47.125 7733 1 58 2185 23
47.25 7733 1 58 2185 23
47.375 7733 1 55 2188 23
47.5 7733 1 54 2189 23
47.625 7733 1 54 2189 23
47.75 7733 1 54 2189 23
47.875 7733 0 53 2191 23
48 7733 0 52 2192 23
48.125 7733 0 52 2192 23
48.25 7733 0 49 2195 23
48.375 7733 0 47 2197 23
48.5 7733 0 44 2200 23
48.625 7733 0 44 2200 23
48.75 7733 0 43 2201 23
48.875 7733 0 43 2201 23
49 7733 0 41 2203 23
49.125 7733 0 38 2206 23
49.25 7733 0 38 2206 23
49.375 7733 0 38 2206 23
49.5 7733 0 38 2206 23
49.625 7733 0 37 2207 23
49.75 7733 0 36 2208 23
49.875 7733 0 34 2210 23
50 7733 0 34 2210 23
50.125 7733 0 33 2211 23
50.25 7733 0 32 2211 24
50.375 7733 0 32 2211 24
50.5 7733 0 31 2212 24
50.625 7732 1 30 2213 24
50.75 7732 1 29 2214 24
50.875 7732 1 29 2214 24
51 7732 1 29 2214 24
51.125 7732 1 29 2214 24
51.25 7732 1 29 2214 24
51.375 7732 1 28 2215 24
51.5 7732 1 27 2216 24
51.625 7732 1 26 2217 24
51.75 7732 1 24 2219 24
51.875 7732 1 24 2219 24
52 7732 1 24 2219 24
52.125 7732 1 24 2219 24
52.25 7732 1 24 2219 24
52.375 7732 1 23 2220 24
52.5 7732 1 23 2220 24
52.625 7732 1 22 2221 24
52.75 7732 1 22 2221 24
52.875 7732 1 22 2221 24
53 7732 1 21 2222 24
53.125 7732 1 21 2222 24
53.25 7732 1 20 2223 24
53.375 7732 0 21 2223 24
53.5 7732 0 20 2224 24
53.625 7732 0 20 2224 24
53.75 7732 0 20 2224 24
53.875 7732 0 20 2224 24
54 7732 0 20 2224 24
54.125 7732 0 20 2224 24
54.25 7732 0 18 2226 24
54.375 7732 0 18 2226 24
54.5 7732 0 18 2226 24
54.625 7732 0 18 2226 24
54.75 7732 0 18 2226 24
54.875 7732 0 18 2226 24
55 7732 0 16 2228 24
55.125 7732 0 16 2228 24
55.25 7732 0 16 2228 24
55.375 7732 0 15 2229 24
55.5 7732 0 15 2229 24
55.625 7732 0 14 2230 24
55.75 7732 0 13 2231 24
55.875 7732 0 13 2231 24
56 7732 0 13 2231 24
56.125 7732 0 13 2231 24
56.25 7732 0 13 2231 24
56.375 7732 0 13 2231 24
56.5 7732 0 13 2231 24
56.625 7732 0 13 2231 24
56.75 7732 0 12 2232 24
56.875 7732 0 11 2233 24
57 7732 0 11 2233 24
57.125 7732 0 11 2233 24
57.25 7732 0 10 2234 24
57.375 7732 0 10 2234 24
57.5 7732 0 10 2234 24
57.625 7732 0 10 2234 24
57.75 7732 0 10 2234 24
57.875 7732 0 10 2234 24
58 7732 0 10 2234 24
58.125 7732 0 10 2234 24
58.25 7732 0 9 2235 24
58.375 7732 0 8 2236 24
58.5 7732 0 7 2237 24
58.625 7732 0 7 2237 24
58.75 7732 0 7 2237 24
58.875 7732 0 7 2237 24
59 7732 0 7 2237 24
59.125 7732 0 7 2237 24
59.25 7732 0 7 2237 24
59.375 7732 0 6 2238 24
59.5 7732 0 6 2238 24
59.625 7732 0 6 2238 24
59.75 7732 0 6 2238 24
59.875 7732 0 6 2238 24
60 7732 0 6 2238 24
60.125 7731 1 6 2238 24
60.25 7731 1 5 2239 24
60.375 7731 1 5 2239 24
60.5 7731 0 6 2239 24
60.625 7731 0 6 2239 24
60.75 7731 0 6 2239 24
60.875 7731 0 6 2239 24
61 7731 0 6 2239 24
61.125 7731 0 5 2239 25
61.25 7731 0 5 2239 25
61.375 7731 0 5 2239 25
61.5 7731 0 5 2239 25
61.625 7731 0 5 2239 25
61.75 7731 0 5 2239 25
61.875 7731 0 5 2239 25
62 7731 0 5 2239 25
62.125 7731 0 5 2239 25
62.25 7731 0 5 2239 25
62.375 7731 0 5 2239 25
62.5 7731 0 5 2239 25
62.625 7731 0 5 2239 25
62.75 7731 0 5 2239 25
62.875 7731 0 5 2239 25
63 7731 0 5 2239 25
63.125 7731 0 4 2240 25
63.25 7731 0 4 2240 25
63.375 7731 0 4 2240 25
63.5 7731 0 3 2241 25
63.625 7731 0 3 2241 25
63.75 7731 0 3 2241 25
63.875 7731 0 3 2241 25
64 7731 0 3 2241 25
64.125 7731 0 3 2241 25
64.25 7731 0 3 2241 25
64.375 7731 0 3 2241 25
64.5 7731 0 3 2241 25
64.625 7731 0 3 2241 25
64.75 7731 0 3 2241 25
64.875 7731 0 2 2242 25
65 7731 0 2 2242 25
65.125 7731 0 2 2242 25
65.25 7731 0 2 2242 25
65.375 7731 0 2 2242 25
65.5 7731 0 2 2242 25
65.625 7731 0 2 2242 25
65.75 7731 0 2 2242 25
65.875 7731 0 2 2242 25
66 7731 0 2 2242 25
66.125 7731 0 2 2242 25
66.25 7731 0 2 2242 25
66.375 7731 0 2 2242 25
66.5 7731 0 2 2242 25
66.625 7731 0 2 2242 25
66.75 7731 0 2 2242 25
66.875 7731 0 2 2242 25
67 7731 0 2 2242 25
67.125 7731 0 2 2242 25
67.25 7731 0 2 2242 25
67.375 7731 0 2 2242 25
67.5 7731 0 2 2242 25
67.625 7731 0 2 2242 25
67.75 7731 0 2 2242 25
67.875 7731 0 2 2242 25
68 7731 0 2 2242 25
68.125 7731 0 2 2242 25
68.25 7731 0 2 2242 25
68.375 7731 0 2 2242 25
68.5 7731 0 2 2242 25
68.625 7731 0 2 2242 25
68.75 7731 0 2 2242 25
68.875 7731 0 2 2242 25
69 7731 0 2 2242 25
69.125 7731 0 2 2242 25
69.25 7731 0 2 2242 25
69.375 7731 0 2 2242 25
69.5 7731 0 2 2242 25
69.625 7731 0 2 2242 25
69.75 7731 0 2 2242 25
69.875 7731 0 2 2242 25
70 7731 0 2 2242 25
70.125 7731 0 2 2242 25
70.25 7731 0 2 2242 25
70.375 7731 0 2 2242 25
70.5 7731 0 2 2242 25
70.625 7731 0 2 2242 25
70.75 7731 0 2 2242 25
70.875 7731 0 2 2242 25
71 7731 0 2 2242 25
71.125 7731 0 2 2242 25
71.25 7731 0 2 2242 25
71.375 7731 0 2 2242 25
71.5 7731 0 2 2242 25
71.625 7731 0 2 2242 25
71.75 7731 0 2 2242 25
71.875 7731 0 2 2242 25
72 7731 0 1 2243 25
72.125 7731 0 1 2243 25
72.25 7731 0 1 2243 25
72.375 7731 0 1 2243 25
72.5 7731 0 1 2243 25
72.625 7731 0 1 2243 25
72.75 7731 0 1 2243 25
72.875 7731 0 1 2243 25
73 7731 0 1 2243 25
73.125 7731 0 1 2243 25
73.25 7731 0 1 2243 25
73.375 7731 0 1 2243 25
73.5 7731 0 1 2243 25
73.625 7731 0 1 2243 25
73.75 7731 0 1 2243 25
73.875 7731 0 0 2244 25
