t S E I R D
11.875 8953 410 474 161 2
12 8920 417 488 173 2
12.125 8900 402 508 187 3
12.25 8884 394 520 199 3
12.375 8866 392 528 211 3
12.5 8843 389 546 219 3
12.625 8825 393 551 228 3
12.75 8807 390 564 236 3
12.875 8781 383 579 254 3
13 8758 382 597 260 3
13.125 8739 379 613 266 3
13.25 8722 368 632 274 4
13.375 8713 362 635 286 4
13.5 8700 356 639 301 4
13.625 8687 345 657 307 4
13.75 8668 339 669 320 4
13.875 8649 336 674 337 4
14 8635 326 680 355 4
14.125 8622 313 697 364 4
14.25 8610 304 702 380 4
14.375 8602 295 697 402 4
14.5 8588 292 700 416 4
14.625 8578 287 702 429 4
14.75 8568 274 707 447 4
14.875 8563 262 706 465 4
15 8557 251 711 477 4
15.125 8547 244 714 491 4
15.25 8540 237 714 505 4
15.375 8528 235 706 527 4
15.5 8520 228 700 548 4
15.625 8514 215 708 559 4
15.75 8502 219 700 575 4
15.875 8492 213 704 586 5
16 8485 205 710 595 5
16.125 8475 203 709 608 5
16.25 8469 198 708 620 5
16.375 8462 196 699 638 5
16.5 8454 195 699 647 5
16.625 8447 184 703 661 5
16.75 8440 179 702 674 5
16.875 8432 173 700 690 5
17 8429 164 696 706 5
17.125 8423 155 701 716 5
17.25 8413 160 690 732 5
17.375 8410 150 690 744 6
17.5 8403 149 684 758 6
17.625 8396 140 681 777 6
17.75 8395 129 679 791 6
17.875 8391 122 679 802 6
18 8387 122 664 820 7
18.125 8382 122 659 830 7
18.25 8379 115 659 840 7
18.375 8378 111 653 851 7
18.5 8375 111 646 861 7
18.625 8370 106 641 876 7
18.75 8369 105 623 896 7
18.875 8368 99 613 913 7
19 8365 98 595 935 7
19.125 8361 94 590 948 7
19.25 8356 94 586 957 7
19.375 8354 91 576 971 8
19.5 8352 88 568 984 8
19.625 8347 87 561 997 8
19.75 8346 82 551 1013 8
19.875 8343 77 547 1025 8
20 8339 74 542 1037 8
20.125 8335 75 527 1054 9
20.25 8334 72 520 1065 9
20.375 8332 69 514 1076 9
20.5 8328 69 512 1082 9
20.625 8327 63 509 1092 9
20.75 8321 64 503 1103 9
20.875 8319 64 498 1110 9
21 8317 60 499 1115 9
21.125 8314 60 489 1128 9
21.25 8312 59 483 1137 9
21.375 8312 59 472 1148 9
21.5 8312 57 468 1154 9
21.625 8311 55 459 1165 10
21.75 8310 50 458 1171 11
21.875 8310 48 449 1182 11
22 8307 49 442 1191 11
22.125 8307 47 434 1201 11
22.25 8305 47 424 1213 11
22.375 8305 46 418 1220 11
22.5 8305 43 417 1224 11
22.625 8304 39 407 1239 11
22.75 8303 38 406 1242 11
22.875 8303 35 402 1249 11
23 8303 32 397 1257 11
23.125 8303 29 391 1266 11
23.25 8303 27 387 1272 11
23.375 8302 28 378 1281 11
23.5 8301 28 371 1288 12
23.625 8301 24 365 1298 12
23.75 8299 26 360 1303 12
23.875 8296 28 354 1310 12
24 8296 26 351 1315 12
24.125 8296 25 340 1327 12
24.25 8295 25 338 1330 12
24.375 8294 23 332 1339 12
24.5 8294 21 328 1345 12
24.625 8292 20 326 1350 12
24.75 8291 19 324 1354 12
24.875 8291 19 317 1361 12
25 8291 18 308 1370 13
25.125 8291 16 307 1373 13
25.25 8289 18 301 1379 13
25.375 8288 18 290 1391 13
25.5 8288 17 284 1398 13
25.625 8287 18 277 1405 13
25.75 8286 15 275 1411 13
25.875 8286 15 268 1418 13
26 8286 15 261 1425 13
26.125 8286 14 260 1427 13
26.25 8285 14 252 1436 13
26.375 8285 14 250 1438 13
26.5 8285 14 243 1445 13
26.625 8285 13 238 1451 13
26.75 8284 14 228 1461 13
26.875 8284 13 225 1465 13
27 8283 14 219 1471 13
27.125 8283 13 217 1474 13
27.25 8283 13 214 1477 13
27.375 8283 13 209 1482 13
27.5 8283 11 203 1489 14
27.625 8283 9 200 1494 14
27.75 8283 9 193 1501 14
27.875 8282 10 190 1504 14
28 8281 10 186 1509 14
28.125 8281 10 183 1512 14
28.25 8281 10 178 1517 14
28.375 8281 9 175 1521 14
28.5 8281 8 173 1524 14
28.625 8281 7 168 1530 14
28.75 8280 8 165 1533 14
28.875 8280 7 163 1536 14
29 8280 7 159 1540 14
29.125 8280 5 158 1543 14
29.25 8280 4 159 1543 14
29.375 8280 4 156 1546 14
29.5 8280 4 156 1546 14
29.625 8280 4 155 1547 14
29.75 8280 4 153 1548 15
29.875 8280 4 149 1552 15
30 8279 4 148 1554 15
30.125 8279 4 146 1556 15
30.25 8279 4 141 1561 15
30.375 8279 4 140 1562 15
30.5 8279 3 137 1566 15
30.625 8279 3 136 1567 15
30.75 8279 3 133 1570 15
30.875 8279 3 130 1573 15
31 8279 3 126 1577 15
31.125 8279 3 123 1580 15
31.25 8279 3 120 1583 15
31.375 8279 3 118 1585 15
31.5 8279 2 115 1589 15
31.625 8279 2 114 1590 15
31.75 8279 2 110 1594 15
31.875 8279 2 106 1598 15
32 8279 2 106 1598 15
32.125 8279 2 105 1599 15
32.25 8279 2 101 1603 15
32.375 8279 2 100 1604 15
32.5 8279 2 98 1606 15
32.625 8279 2 97 1607 15
32.75 8279 2 95 1609 15
32.875 8279 2 94 1610 15
33 8279 2 92 1612 15
33.125 8279 2 90 1614 15
33.25 8279 2 89 1615 15
33.375 8279 2 87 1617 15
33.5 8279 2 86 1618 15
33.625 8279 2 86 1618 15
33.75 8278 3 84 1620 15
33.875 8278 3 83 1621 15
34 8277 4 80 1624 15
34.125 8277 4 78 1626 15
34.25 8277 3 77 1628 15
34.375 8277 3 75 1630 15
34.5 8277 3 75 1630 15
34.625 8277 2 73 1633 15
34.75 8277 1 74 1633 15
34.875 8276 2 73 1634 15
35 8276 2 70 1637 15
35.125 8276 2 68 1639 15
35.25 8276 2 67 1640 15
35.375 8276 2 67 1640 15
35.5 8276 1 67 1641 15
35.625 8276 1 66 1642 15
35.75 8275 2 63 1644 16
35.875 8275 2 63 1644 16
36 8275 2 61 1646 16
36.125 8275 2 59 1648 16
36.25 8275 2 57 1650 16
36.375 8275 2 55 1652 16
36.5 8275 2 55 1652 16
36.625 8275 2 54 1653 16
36.75 8275 2 53 1654 16
36.875 8275 1 53 1655 16
37 8275 1 52 1656 16
37.125 8275 1 52 1656 16
37.25 8275 1 51 1657 16
37.375 8275 1 50 1658 16
37.5 8275 0 48 1661 16
37.625 8275 0 48 1661 16
37.75 8275 0 48 1661 16
37.875 8275 0 47 1662 16
38 8275 0 46 1663 16
38.125 8275 0 44 1665 16
38.25 8275 0 41 1668 16
38.375 8275 0 41 1668 16
38.5 8275 0 40 1669 16
38.625 8275 0 39 1670 16
38.75 8275 0 38 1671 16
38.875 8275 0 38 1671 16
39 8275 0 36 1673 16
39.125 8275 0 36 1673 16
39.25 8275 0 35 1674 16
39.375 8275 0 33 1675 17
39.5 8275 0 33 1675 17
39.625 8275 0 32 1676 17
39.75 8275 0 32 1676 17
39.875 8275 0 32 1676 17
40 8275 0 32 1676 17
40.125 8275 0 32 1676 17
40.25 8275 0 32 1676 17
40.375 8275 0 31 1677 17
40.5 8275 0 30 1678 17
40.625 8275 0 30 1678 17
40.75 8275 0 28 1680 17
40.875 8275 0 27 1681 17
41 8275 0 27 1681 17
41.125 8275 0 27 1681 17
41.25 8275 0 26 1682 17
41.375 8274 1 24 1684 17
41.5 8274 1 24 1684 17
41.625 8274 1 24 1684 17
41.75 8274 1 24 1684 17
41.875 8274 1 24 1684 17
42 8274 1 24 1684 17
42.125 8274 1 23 1685 17
42.25 8274 1 23 1685 17
42.375 8274 1 23 1685 17
42.5 8274 1 22 1686 17
42.625 8274 1 22 1686 17
42.75 8274 1 21 1687 17
42.875 8274 1 20 1688 17
43 8274 1 20 1688 17
43.125 8274 1 19 1689 17
43.25 8274 1 18 1690 17
43.375 8274 1 18 1690 17
43.5 8274 1 18 1690 17
43.625 8274 1 18 1690 17
43.75 8274 1 18 1690 17
43.875 8274 1 18 1690 17
44 8274 0 18 1691 17
44.125 8274 0 18 1691 17
44.25 8274 0 18 1691 17
44.375 8274 0 17 1692 17
44.5 8274 0 17 1692 17
44.625 8274 0 17 1692 17
44.75 8274 0 16 1693 17
44.875 8274 0 15 1694 17
45 8274 0 15 1694 17
45.125 8274 0 15 1694 17
45.25 8274 0 15 1694 17
45.375 8274 0 15 1694 17
45.5 8274 0 15 1694 17
45.625 8274 0 14 1695 17
45.75 8274 0 14 1695 17
45.875 8274 0 14 1695 17
46 8274 0 14 1695 17
46.125 8274 0 12 1697 17
46.25 8274 0 12 1697 17
46.375 8274 0 12 1697 17
46.5 8274 0 12 1697 17
46.625 8274 0 11 1698 17
46.75 8274 0 11 1698 17
46.875 8274 0 10 1699 17
47 8274 0 8 1701 17
47.125 8274 0 7 1702 17
47.25 8274 0 7 1702 17
47.375 8274 0 7 1702 17
47.5 8274 0 7 1702 17
47.625 8274 0 7 1702 17
47.75 8274 0 7 1702 17
47.875 8274 0 6 1703 17
48 8274 0 6 1703 17
48.125 8274 0 6 1703 17
48.25 8274 0 6 1703 17
48.375 8274 0 6 1703 17
48.5 8274 0 5 1704 17
48.625 8274 0 5 1704 17
48.75 8274 0 5 1704 17
48.875 8274 0 5 1704 17
49 8274 0 4 1705 17
49.125 8274 0 4 1705 17
49.25 8274 0 4 1705 17
49.375 8274 0 4 1705 17
49.5 8274 0 4 1705 17
49.625 8274 0 4 1705 17
49.75 8274 0 4 1705 17
49.875 8274 0 4 1705 17
50 8274 0 4 1705 17
50.125 8274 0 4 1705 17
50.25 8274 0 4 1705 17
50.375 8274 0 4 1705 17
50.5 8274 0 4 1705 17
50.625 8274 0 4 1705 17
50.75 8274 0 4 1705 17
50.875 8274 0 4 1705 17
51 8274 0 4 1705 17
51.125 8274 0 3 1706 17
51.25 8274 0 3 1706 17
51.375 8274 0 3 1706 17
51.5 8274 0 3 1706 17
51.625 8274 0 3 1706 17
51.75 8274 0 3 1706 17
51.875 8274 0 3 1706 17
52 8274 0 3 1706 17
52.125 8274 0 3 1706 17
52.25 8274 0 3 1706 17
52.375 8274 0 3 1706 17
52.5 8274 0 3 1706 17
52.625 8274 0 3 1706 17
52.75 8274 0 3 1706 17
52.875 8274 0 3 1706 17
53 8274 0 3 1706 17
53.125 8274 0 3 1706 17
53.25 8274 0 3 1706 17
53.375 8274 0 3 1706 17
53.5 8274 0 3 1706 17
53.625 8274 0 3 1706 17
53.75 8274 0 3 1706 17
53.875 8274 0 3 1706 17
54 8274 0 3 1706 17
54.125 8274 0 3 1706 17
54.25 8274 0 3 1706 17
54.375 8274 0 3 1706 17
54.5 8274 0 3 1706 17
54.625 8274 0 3 1706 17
54.75 8274 0 3 1706 17
54.875 8274 0 3 1706 17
55 8274 0 3 1706 17
55.125 8274 0 3 1706 17
55.25 8274 0 3 1706 17
55.375 8274 0 3 1706 17
55.5 8274 0 3 1706 17
55.625 8274 0 3 1706 17
55.75 8274 0 2 1707 17
55.875 8274 0 2 1707 17
56 8274 0 2 1707 17
56.125 8274 0 2 1707 17
56.25 8274 0 2 1707 17
56.375 8274 0 2 1707 17
56.5 8274 0 2 1707 17
56.625 8274 0 1 1708 17
56.75 8274 0 1 1708 17
56.875 8274 0 1 1708 17
57 8274 0 1 1708 17
57.125 8274 0 1 1708 17
57.25 8274 0 1 1708 17
57.375 8274 0 1 1708 17
57.5 8274 0 1 1708 17
57.625 8274 0 1 1708 17
57.75 8274 0 1 1708 17
57.875 8274 0 1 1708 17
58 8274 0 1 1708 17
58.125 8274 0 1 1708 17
58.25 8274 0 1 1708 17
58.375 8274 0 1 1708 17
58.5 8274 0 1 1708 17
58.625 8274 0 1 1708 17
58.75 8274 0 1 1708 17
58.875 8274 0 1 1708 17
59 8274 0 1 1708 17
59.125 8274 0 1 1708 17
59.25 8274 0 1 1708 17
59.375 8274 0 1 1708 17
59.5 8274 0 1 1708 17
59.625 8274 0 0 1709 17
