t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9994 2 1 3 0
17.25 9994 2 1 3 0
17.375 9994 2 0 4 0
17.5 9994 2 0 4 0
17.625 9994 2 0 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 0 2 4 0
18.125 9992 2 2 4 0
18.25 9990 4 2 4 0
18.375 9984 9 3 4 0
18.5 9982 11 3 4 0
18.625 9979 14 3 4 0
18.75 9976 15 5 4 0
18.875 9973 16 7 4 0
19 9972 17 7 4 0
19.125 9964 23 9 4 0
19.25 9962 25 9 4 0
19.375 9959 27 10 4 0
19.5 9958 27 9 6 0
19.625 9953 32 9 6 0
19.75 9949 33 12 6 0
19.875 9945 34 15 6 0
20 9941 37 16 6 0
20.125 9936 39 19 6 0
20.25 9932 42 20 6 0
20.375 9929 42 23 6 0
20.5 9925 41 27 7 0
20.625 9921 45 27 7 0
20.75 9911 54 27 8 0
20.875 9906 53 32 9 0
21 9895 61 34 10 0
21.125 9880 71 39 10 0
21.25 9872 75 42 11 0
21.375 9854 87 48 11 0
21.5 9835 100 53 12 0
21.625 9821 104 61 14 0
21.75 9810 108 67 15 0
21.875 9797 111 75 17 0
22 9780 120 80 20 0
22.125 9773 122 83 22 0
22.25 9753 137 87 23 0
22.375 9738 149 89 24 0
22.5 9714 165 96 25 0
22.625 9694 174 106 26 0
22.75 9675 178 121 26 0
22.875 9657 187 129 27 0
23 9645 190 137 28 0
23.125 9625 197 145 33 0
23.25 9605 198 160 37 0
23.375 9571 224 166 39 0
23.5 9548 235 172 45 0
23.625 9522 248 181 49 0
23.75 9492 263 193 52 0
23.875 9472 269 201 58 0
24 9441 283 209 67 0
24.125 9405 297 226 72 0
24.25 9380 306 237 77 0
24.375 9355 305 260 80 0
24.5 9318 331 269 82 0
24.625 9283 342 288 87 0
24.75 9239 368 301 92 0
24.875 9196 379 324 101 0
25 9153 394 341 112 0
25.125 9117 402 361 120 0
25.25 9083 415 370 132 0
25.375 9033 447 381 139 0
25.5 8992 452 412 143 1
25.625 8946 468 431 154 1
25.75 8906 477 449 166 2
25.875 8872 485 461 180 2
26 8844 489 474 191 2
26.125 8812 492 497 197 2
26.25 8780 488 518 212 2
26.375 8753 477 546 222 2
26.5 8720 478 564 236 2
26.625 8689 482 578 249 2
26.75 8661 476 602 259 2
26.875 8627 479 616 276 2
27 8600 482 625 291 2
27.125 8578 474 642 303 3
27.25 8559 463 661 314 3
27.375 8537 449 686 325 3
27.5 8511 436 710 340 3
27.625 8488 422 735 352 3
27.75 8477 410 749 361 3
27.875 8458 406 759 374 3
28 8439 405 761 391 4
28.125 8424 393 775 404 4
28.25 8416 376 786 418 4
28.375 8400 369 801 425 5
28.5 8391 362 801 441 5
28.625 8378 346 814 456 6
28.75 8359 346 818 471 6
28.875 8339 346 823 485 7
29 8326 339 816 511 8
29.125 8315 323 822 532 8
29.25 8302 307 833 548 10
29.375 8294 282 848 566 10
29.5 8288 268 846 588 10
29.625 8280 260 841 608 11
29.75 8269 257 837 626 11
29.875 8260 245 839 645 11
30 8254 231 844 660 11
30.125 8249 213 846 681 11
30.25 8246 198 843 700 13
30.375 8241 187 845 712 15
30.5 8235 182 842 725 16
30.625 8233 171 835 745 16
30.75 8228 165 830 760 17
30.875 8226 153 833 771 17
31 8225 147 819 792 17
31.125 8222 142 810 809 17
31.25 8221 132 801 829 17
31.375 8220 123 787 853 17
31.5 8219 115 772 877 17
31.625 8217 109 769 887 18
31.75 8215 107 755 905 18
31.875 8212 106 743 921 18
32 8207 105 731 939 18
32.125 8204 99 725 954 18
32.25 8199 100 716 967 18
32.375 8195 100 707 979 19
32.5 8193 98 692 998 19
32.625 8192 89 681 1019 19
32.75 8191 84 671 1034 20
32.875 8191 74 675 1040 20
33 8190 67 675 1048 20
33.125 8189 63 669 1059 20
33.25 8186 63 656 1075 20
33.375 8183 60 651 1086 20
33.5 8183 54 640 1103 20
33.625 8180 53 632 1115 20
33.75 8179 49 626 1126 20
33.875 8178 46 617 1139 20
34 8178 44 600 1157 21
34.125 8176 44 582 1177 21
34.25 8176 40 569 1193 22
34.375 8176 36 561 1205 22
34.5 8176 35 551 1216 22
34.625 8176 27 549 1226 22
34.75 8176 27 535 1240 22
34.875 8176 26 522 1254 22
35 8176 26 509 1267 22
35.125 8176 23 504 1275 22
35.25 8176 22 496 1284 22
35.375 8175 21 490 1292 22
35.5 8174 20 474 1308 24
35.625 8174 17 466 1319 24
35.75 8174 16 458 1328 24
35.875 8174 13 448 1341 24
36 8174 13 442 1347 24
36.125 8173 13 438 1352 24
36.25 8172 12 425 1366 25
36.375 8172 11 422 1370 25
36.5 8172 10 411 1381 26
36.625 8170 12 401 1391 26
36.75 8169 12 397 1396 26
36.875 8168 12 392 1402 26
37 8168 10 383 1412 27
37.125 8167 11 373 1422 27
37.25 8167 10 365 1430 28
37.375 8167 10 353 1442 28
37.5 8167 9 344 1452 28
37.625 8167 7 333 1465 28
37.75 8166 8 324 1474 28
37.875 8166 8 314 1484 28
38 8166 7 311 1488 28
38.125 8166 6 308 1492 28
38.25 8166 6 305 1495 28
38.375 8166 6 300 1500 28
38.5 8166 6 292 1507 29
38.625 8164 8 281 1518 29
38.75 8164 8 274 1525 29
38.875 8164 7 269 1531 29
39 8164 7 262 1538 29
39.125 8164 7 258 1542 29
39.25 8164 7 253 1547 29
39.375 8164 6 249 1552 29
39.5 8164 4 248 1555 29
39.625 8164 3 245 1559 29
39.75 8164 3 243 1561 29
39.875 8164 3 239 1565 29
40 8163 3 234 1570 30
40.125 8163 3 230 1574 30
40.25 8163 3 225 1579 30
40.375 8163 3 221 1583 30
40.5 8163 3 213 1591 30
40.625 8163 3 203 1601 30
40.75 8163 3 198 1606 30
40.875 8163 3 193 1611 30
41 8163 3 191 1613 30
41.125 8163 3 185 1619 30
41.25 8163 3 180 1624 30
41.375 8163 3 180 1624 30
41.5 8163 2 177 1628 30
41.625 8163 2 174 1631 30
41.75 8163 2 170 1635 30
41.875 8163 2 168 1637 30
42 8163 2 166 1639 30
42.125 8163 2 160 1645 30
42.25 8163 2 154 1651 30
42.375 8163 2 148 1657 30
42.5 8163 2 145 1660 30
42.625 8163 2 142 1663 30
42.75 8163 2 135 1670 30
42.875 8163 2 132 1673 30
43 8163 1 129 1677 30
43.125 8163 1 127 1679 30
43.25 8163 1 125 1681 30
43.375 8163 1 122 1684 30
43.5 8163 1 118 1688 30
43.625 8163 1 115 1691 30
43.75 8163 1 110 1696 30
43.875 8163 1 104 1702 30
44 8163 1 103 1703 30
44.125 8163 1 101 1705 30
44.25 8163 1 98 1708 30
44.375 8163 1 95 1711 30
44.5 8163 1 93 1713 30
44.625 8163 1 90 1716 30
44.75 8163 1 87 1719 30
44.875 8163 1 87 1719 30
45 8163 1 84 1722 30
45.125 8163 1 84 1722 30
45.25 8163 1 80 1726 30
45.375 8163 1 78 1728 30
45.5 8163 1 76 1730 30
45.625 8163 1 74 1732 30
45.75 8163 1 74 1732 30
45.875 8163 1 73 1733 30
46 8163 1 71 1735 30
46.125 8163 1 71 1735 30
46.25 8163 1 70 1736 30
46.375 8163 1 70 1736 30
46.5 8163 1 69 1737 30
46.625 8163 1 66 1740 30
46.75 8163 1 63 1743 30
46.875 8163 1 59 1747 30
47 8163 1 56 1750 30
47.125 8163 1 55 1751 30
47.25 8163 1 52 1754 30
47.375 8163 1 52 1754 30
47.5 8163 1 51 1755 30
47.625 8163 1 50 1756 30
47.75 8163 1 50 1756 30
47.875 8163 1 50 1756 30
48 8163 1 48 1758 30
48.125 8163 1 46 1760 30
48.25 8163 1 44 1762 30
48.375 8163 1 42 1764 30
48.5 8163 1 42 1764 30
48.625 8163 1 40 1766 30
48.75 8163 1 39 1767 30
48.875 8163 1 39 1767 30
49 8163 1 38 1768 30
49.125 8163 1 37 1769 30
49.25 8163 1 37 1769 30
49.375 8163 1 36 1770 30
49.5 8163 1 36 1770 30
49.625 8163 1 35 1771 30
49.75 8163 1 33 1773 30
49.875 8163 1 33 1773 30
50 8163 1 33 1773 30
50.125 8163 1 31 1775 30
50.25 8163 1 31 1775 30
50.375 8163 1 30 1776 30
50.5 8163 1 30 1776 30
50.625 8163 1 29 1777 30
50.75 8163 1 29 1777 30
50.875 8163 1 26 1780 30
51 8163 0 27 1780 30
51.125 8163 0 26 1781 30
51.25 8163 0 26 1781 30
51.375 8163 0 26 1781 30
51.5 8163 0 25 1782 30
51.625 8163 0 24 1783 30
51.75 8163 0 24 1783 30
51.875 8163 0 23 1784 30
52 8163 0 23 1784 30
52.125 8163 0 23 1784 30
52.25 8163 0 23 1784 30
52.375 8163 0 22 1785 30
52.5 8163 0 22 1785 30
52.625 8163 0 21 1786 30
52.75 8163 0 21 1786 30
52.875 8163 0 20 1787 30
53 8163 0 18 1789 30
53.125 8163 0 18 1789 30
53.25 8163 0 18 1789 30
53.375 8163 0 17 1790 30
53.5 8163 0 16 1791 30
53.625 8163 0 16 1791 30
53.75 8163 0 16 1791 30
53.875 8163 0 16 1791 30
54 8163 0 15 1792 30
54.125 8163 0 11 1796 30
54.25 8163 0 10 1797 30
54.375 8163 0 9 1798 30
54.5 8163 0 9 1798 30
54.625 8163 0 9 1798 30
54.75 8163 0 9 1798 30
54.875 8163 0 9 1798 30
55 8163 0 9 1798 30
55.125 8163 0 9 1798 30
55.25 8163 0 9 1798 30
55.375 8163 0 9 1798 30
55.5 8163 0 9 1798 30
55.625 8163 0 9 1798 30
55.75 8163 0 8 1799 30
55.875 8163 0 8 1799 30
56 8163 0 8 1799 30
56.125 8163 0 7 1800 30
56.25 8163 0 6 1801 30
56.375 8163 0 6 1801 30
56.5 8163 0 6 1801 30
56.625 8163 0 5 1802 30
56.75 8163 0 4 1803 30
56.875 8163 0 4 1803 30
57 8163 0 4 1803 30
57.125 8163 0 4 1803 30
57.25 8163 0 4 1803 30
57.375 8163 0 4 1803 30
57.5 8163 0 4 1803 30
57.625 8163 0 3 1804 30
57.75 8163 0 3 1804 30
57.875 8163 0 3 1804 30
58 8163 0 3 1804 30
58.125 8163 0 3 1804 30
58.25 8163 0 2 1805 30
58.375 8163 0 2 1805 30
58.5 8163 0 2 1805 30
58.625 8163 0 2 1805 30
58.75 8163 0 2 1805 30
58.875 8163 0 2 1805 30
59 8163 0 2 1805 30
59.125 8163 0 2 1805 30
59.25 8163 0 2 1805 30
59.375 8163 0 2 1805 30
59.5 8163 0 2 1805 30
59.625 8163 0 2 1805 30
59.75 8163 0 2 1805 30
59.875 8163 0 2 1805 30
60 8163 0 2 1805 30
60.125 8163 0 2 1805 30
60.25 8163 0 2 1805 30
60.375 8163 0 2 1805 30
60.5 8163 0 2 1805 30
60.625 8163 0 2 1805 30
60.75 8163 0 2 1805 30
60.875 8163 0 2 1805 30
61 8163 0 2 1805 30
61.125 8163 0 2 1805 30
61.25 8163 0 2 1805 30
61.375 8163 0 2 1805 30
61.5 8163 0 1 1806 30
61.625 8163 0 1 1806 30
61.75 8163 0 1 1806 30
61.875 8163 0 1 1806 30
62 8163 0 1 1806 30
62.125 8163 0 1 1806 30
62.25 8163 0 1 1806 30
62.375 8163 0 1 1806 30
62.5 8163 0 1 1806 30
62.625 8163 0 1 1806 30
62.75 8163 0 1 1806 30
62.875 8163 0 1 1806 30
63 8163 0 1 1806 30
63.125 8163 0 1 1806 30
63.25 8163 0 1 1806 30
63.375 8163 0 1 1806 30
63.5 8163 0 1 1806 30
63.625 8163 0 1 1806 30
63.75 8163 0 1 1806 30
63.875 8163 0 1 1806 30
64 8163 0 1 1806 30
64.125 8163 0 1 1806 30
64.25 8163 0 1 1806 30
64.375 8163 0 1 1806 30
64.5 8163 0 1 1806 30
64.625 8163 0 1 1806 30
64.75 8163 0 1 1806 30
64.875 8163 0 1 1806 30
65 8163 0 1 1806 30
65.125 8163 0 1 1806 30
65.25 8163 0 1 1806 30
65.375 8163 0 1 1806 30
65.5 8163 0 1 1806 30
65.625 8163 0 1 1806 30
65.75 8163 0 1 1806 30
65.875 8163 0 1 1806 30
66 8163 0 1 1806 30
66.125 8163 0 1 1806 30
66.25 8163 0 1 1806 30
66.375 8163 0 1 1806 30
66.5 8163 0 0 1807 30
