t S E I R D
11.875 9047 313 465 174 1
12 9030 302 480 187 1
12.125 9004 305 495 195 1
12.25 8975 312 502 210 1
12.375 8953 317 509 220 1
12.5 8932 321 516 230 1
12.625 8911 320 525 242 2
12.75 8886 329 533 250 2
12.875 8865 336 539 258 2
13 8843 340 543 271 3
13.125 8821 342 553 281 3
13.25 8790 352 562 293 3
13.375 8765 359 566 307 3
13.5 8745 360 570 322 3
13.625 8728 350 583 336 3
13.75 8701 353 590 353 3
13.875 8689 345 597 366 3
14 8676 340 600 381 3
14.125 8663 343 596 395 3
14.25 8646 340 600 410 4
14.375 8631 336 611 418 4
14.5 8623 331 609 433 4
14.625 8608 325 623 439 5
14.75 8590 321 632 452 5
14.875 8577 314 641 463 5
15 8562 312 645 476 5
15.125 8549 309 649 488 5
15.25 8541 297 654 503 5
15.375 8532 283 666 514 5
15.5 8522 275 663 535 5
15.625 8509 273 669 544 5
15.75 8500 263 679 552 6
15.875 8493 247 688 566 6
16 8478 242 696 578 6
16.125 8470 233 705 586 6
16.25 8466 222 710 596 6
16.375 8456 220 711 607 6
16.5 8448 211 711 624 6
16.625 8441 204 709 640 6
16.75 8433 200 702 658 7
16.875 8427 198 695 673 7
17 8424 188 695 686 7
17.125 8417 187 689 700 7
17.25 8409 186 686 712 7
17.375 8404 183 682 724 7
17.5 8395 176 683 739 7
17.625 8391 173 676 752 8
17.75 8386 167 669 770 8
17.875 8380 163 664 785 8
18 8376 155 658 803 8
18.125 8371 150 655 815 9
18.25 8365 147 650 829 9
18.375 8361 141 645 844 9
18.5 8357 140 637 857 9
18.625 8356 121 648 866 9
18.75 8355 112 647 877 9
18.875 8352 112 635 892 9
19 8348 113 623 906 10
19.125 8346 109 613 922 10
19.25 8345 102 615 928 10
19.375 8343 96 605 946 10
19.5 8337 93 603 957 10
19.625 8333 94 584 979 10
19.75 8330 89 580 991 10
19.875 8328 88 569 1005 10
20 8324 86 569 1011 10
20.125 8321 81 564 1024 10
20.25 8319 78 555 1038 10
20.375 8315 73 557 1045 10
20.5 8315 65 557 1053 10
20.625 8313 64 544 1068 11
20.75 8312 63 531 1081 13
20.875 8309 64 529 1085 13
21 8306 63 520 1098 13
21.125 8303 60 516 1108 13
21.25 8300 60 508 1119 13
21.375 8300 55 505 1127 13
21.5 8299 52 498 1138 13
21.625 8297 51 496 1143 13
21.75 8297 48 489 1153 13
21.875 8294 48 479 1166 13
22 8292 47 471 1177 13
22.125 8291 43 464 1189 13
22.25 8291 40 451 1205 13
22.375 8289 37 447 1214 13
22.5 8288 37 439 1223 13
22.625 8287 36 433 1231 13
22.75 8286 35 428 1238 13
22.875 8286 31 426 1244 13
23 8284 28 427 1248 13
23.125 8280 30 420 1257 13
23.25 8277 30 409 1271 13
23.375 8277 29 403 1278 13
23.5 8277 29 391 1290 13
23.625 8277 28 381 1301 13
23.75 8276 29 372 1309 14
23.875 8274 30 364 1318 14
24 8273 27 360 1326 14
24.125 8272 26 354 1334 14
24.25 8272 20 354 1340 14
24.375 8272 20 345 1349 14
24.5 8272 20 334 1360 14
24.625 8271 18 328 1369 14
24.75 8271 16 324 1375 14
24.875 8271 14 321 1380 14
25 8271 13 316 1386 14
25.125 8271 13 305 1397 14
25.25 8271 10 301 1404 14
25.375 8270 11 298 1407 14
25.5 8268 11 293 1414 14
25.625 8267 12 286 1421 14
25.75 8267 11 284 1424 14
25.875 8267 9 284 1426 14
26 8267 8 282 1429 14
26.125 8266 9 277 1434 14
26.25 8266 9 272 1439 14
26.375 8265 8 269 1444 14
26.5 8265 7 268 1446 14
26.625 8265 5 266 1450 14
26.75 8265 5 263 1453 14
26.875 8265 5 258 1458 14
27 8265 5 250 1466 14
27.125 8264 6 246 1470 14
27.25 8264 6 240 1476 14
27.375 8264 6 235 1481 14
27.5 8264 6 231 1485 14
27.625 8264 6 223 1493 14
27.75 8264 6 212 1504 14
27.875 8264 5 207 1510 14
28 8264 5 200 1517 14
28.125 8264 3 201 1518 14
28.25 8263 4 197 1522 14
28.375 8263 4 190 1529 14
28.5 8262 4 188 1532 14
28.625 8261 4 188 1533 14
28.75 8261 4 184 1537 14
28.875 8261 3 182 1540 14
29 8261 3 176 1546 14
29.125 8261 3 176 1546 14
29.25 8261 3 173 1549 14
29.375 8261 2 168 1555 14
29.5 8261 2 165 1558 14
29.625 8261 2 162 1561 14
29.75 8261 2 157 1566 14
29.875 8260 3 152 1571 14
30 8259 3 148 1576 14
30.125 8258 4 143 1581 14
30.25 8258 4 139 1585 14
30.375 8258 3 137 1588 14
30.5 8258 3 135 1590 14
30.625 8258 3 133 1591 15
30.75 8258 3 130 1594 15
30.875 8258 3 129 1595 15
31 8258 3 129 1595 15
31.125 8258 3 127 1597 15
31.25 8258 3 125 1599 15
31.375 8258 3 121 1603 15
31.5 8258 3 120 1604 15
31.625 8258 3 118 1606 15
31.75 8258 3 116 1608 15
31.875 8258 3 115 1609 15
32 8258 3 114 1610 15
32.125 8257 3 112 1613 15
32.25 8257 3 111 1614 15
32.375 8257 3 108 1617 15
32.5 8257 2 109 1617 15
32.625 8257 2 108 1618 15
32.75 8256 3 106 1620 15
32.875 8255 4 103 1623 15
33 8255 4 100 1626 15
33.125 8255 4 99 1627 15
33.25 8254 5 97 1629 15
33.375 8254 5 95 1631 15
33.5 8254 5 94 1632 15
33.625 8254 5 93 1633 15
33.75 8254 5 89 1637 15
33.875 8254 5 88 1638 15
34 8254 5 86 1640 15
34.125 8254 4 82 1645 15
34.25 8254 3 80 1648 15
34.375 8254 3 78 1650 15
34.5 8254 3 76 1652 15
34.625 8254 3 72 1656 15
34.75 8254 3 72 1656 15
34.875 8254 3 71 1657 15
35 8254 3 70 1658 15
35.125 8254 2 64 1665 15
35.25 8254 2 62 1667 15
35.375 8254 2 53 1676 15
35.5 8254 2 51 1678 15
35.625 8254 1 50 1680 15
35.75 8254 1 48 1682 15
35.875 8254 0 46 1685 15
36 8254 0 45 1686 15
36.125 8254 0 43 1688 15
36.25 8254 0 43 1688 15
36.375 8254 0 40 1691 15
36.5 8254 0 39 1692 15
36.625 8254 0 39 1692 15
36.75 8254 0 37 1694 15
36.875 8254 0 37 1694 15
37 8254 0 37 1694 15
37.125 8254 0 35 1696 15
37.25 8254 0 33 1698 15
37.375 8254 0 33 1698 15
37.5 8254 0 32 1699 15
37.625 8254 0 32 1699 15
37.75 8254 0 32 1699 15
37.875 8254 0 31 1700 15
38 8254 0 30 1701 15
38.125 8254 0 30 1701 15
38.25 8254 0 28 1703 15
38.375 8254 0 27 1704 15
38.5 8254 0 26 1704 16
38.625 8254 0 24 1706 16
38.75 8254 0 23 1707 16
38.875 8254 0 23 1707 16
39 8254 0 22 1708 16
39.125 8254 0 22 1708 16
39.25 8254 0 21 1709 16
39.375 8254 0 21 1709 16
39.5 8254 0 21 1709 16
39.625 8254 0 21 1709 16
39.75 8254 0 21 1709 16
39.875 8254 0 21 1709 16
40 8254 0 20 1710 16
40.125 8254 0 19 1711 16
40.25 8254 0 18 1712 16
40.375 8254 0 18 1712 16
40.5 8254 0 16 1714 16
40.625 8253 1 16 1714 16
40.75 8253 1 16 1714 16
40.875 8253 1 16 1714 16
41 8253 1 16 1714 16
41.125 8253 1 16 1714 16
41.25 8253 1 16 1714 16
41.375 8253 1 16 1714 16
41.5 8253 1 15 1715 16
41.625 8253 1 15 1715 16
41.75 8253 1 14 1716 16
41.875 8253 1 14 1716 16
42 8253 1 14 1716 16
42.125 8253 1 13 1717 16
42.25 8253 1 13 1717 16
42.375 8253 1 12 1718 16
42.5 8253 1 12 1718 16
42.625 8253 1 12 1718 16
42.75 8253 1 11 1719 16
42.875 8253 1 11 1719 16
43 8253 1 10 1720 16
43.125 8253 1 10 1720 16
43.25 8253 1 10 1720 16
43.375 8253 1 10 1720 16
43.5 8253 1 10 1720 16
43.625 8253 1 10 1720 16
43.75 8253 1 10 1720 16
43.875 8253 1 10 1720 16
44 8253 1 10 1720 16
44.125 8253 1 10 1720 16
44.25 8253 1 9 1721 16
44.375 8253 1 9 1721 16
44.5 8253 1 9 1721 16
44.625 8253 1 9 1721 16
44.75 8253 1 9 1721 16
44.875 8253 0 10 1721 16
45 8253 0 10 1721 16
45.125 8253 0 10 1721 16
45.25 8253 0 10 1721 16
45.375 8253 0 10 1721 16
45.5 8253 0 10 1721 16
45.625 8253 0 9 1722 16
45.75 8253 0 9 1722 16
45.875 8253 0 9 1722 16
46 8253 0 9 1722 16
46.125 8253 0 8 1723 16
46.25 8253 0 8 1723 16
46.375 8253 0 8 1723 16
46.5 8253 0 8 1723 16
46.625 8253 0 8 1723 16
46.75 8253 0 8 1723 16
46.875 8253 0 8 1723 16
47 8253 0 8 1723 16
47.125 8253 0 8 1723 16
47.25 8253 0 6 1725 16
47.375 8253 0 5 1726 16
47.5 8253 0 5 1726 16
47.625 8253 0 5 1726 16
47.75 8253 0 5 1726 16
47.875 8253 0 5 1726 16
48 8253 0 5 1726 16
48.125 8253 0 5 1726 16
48.25 8253 0 5 1726 16
48.375 8253 0 5 1726 16
48.5 8253 0 5 1726 16
48.625 8253 0 5 1726 16
48.75 8253 0 5 1726 16
48.875 8253 0 5 1726 16
49 8253 0 5 1726 16
49.125 8253 0 5 1726 16
49.25 8253 0 5 1726 16
49.375 8253 0 5 1726 16
49.5 8253 0 5 1726 16
49.625 8253 0 5 1726 16
49.75 8253 0 4 1727 16
49.875 8253 0 4 1727 16
50 8253 0 3 1728 16
50.125 8253 0 3 1728 16
50.25 8253 0 3 1728 16
50.375 8253 0 3 1728 16
50.5 8253 0 3 1728 16
50.625 8253 0 3 1728 16
50.75 8253 0 3 1728 16
50.875 8253 0 3 1728 16
51 8253 0 3 1728 16
51.125 8253 0 3 1728 16
51.25 8253 0 3 1728 16
51.375 8253 0 3 1728 16
51.5 8253 0 3 1728 16
51.625 8253 0 3 1728 16
51.75 8253 0 3 1728 16
51.875 8253 0 3 1728 16
52 8253 0 3 1728 16
52.125 8253 0 3 1728 16
52.25 8253 0 3 1728 16
52.375 8253 0 3 1728 16
52.5 8253 0 3 1728 16
52.625 8253 0 3 1728 16
52.75 8253 0 3 1728 16
52.875 8253 0 3 1728 16
53 8253 0 2 1729 16
53.125 8253 0 2 1729 16
53.25 8253 0 2 1729 16
53.375 8253 0 2 1729 16
53.5 8253 0 2 1729 16
53.625 8253 0 2 1729 16
53.75 8253 0 2 1729 16
53.875 8253 0 2 1729 16
54 8253 0 2 1729 16
54.125 8253 0 2 1729 16
54.25 8253 0 2 1729 16
54.375 8253 0 2 1729 16
54.5 8253 0 2 1729 16
54.625 8253 0 2 1729 16
54.75 8253 0 2 1729 16
54.875 8253 0 2 1729 16
55 8253 0 2 1729 16
55.125 8253 0 2 1729 16
55.25 8253 0 2 1729 16
55.375 8253 0 2 1729 16
55.5 8253 0 2 1729 16
55.625 8253 0 2 1729 16
55.75 8253 0 2 1729 16
55.875 8253 0 2 1729 16
56 8253 0 2 1729 16
56.125 8253 0 2 1729 16
56.25 8253 0 2 1729 16
56.375 8253 0 2 1729 16
56.5 8253 0 2 1729 16
56.625 8253 0 2 1729 16
56.75 8253 0 2 1729 16
56.875 8253 0 2 1729 16
57 8253 0 2 1729 16
57.125 8253 0 2 1729 16
57.25 8253 0 2 1729 16
57.375 8253 0 2 1729 16
57.5 8253 0 2 1729 16
57.625 8253 0 2 1729 16
57.75 8253 0 2 1729 16
57.875 8253 0 2 1729 16
58 8253 0 2 1729 16
58.125 8253 0 2 1729 16
58.25 8253 0 2 1729 16
58.375 8253 0 2 1729 16
58.5 8253 0 2 1729 16
58.625 8253 0 2 1729 16
58.75 8253 0 2 1729 16
58.875 8253 0 2 1729 16
59 8253 0 2 1729 16
59.125 8253 0 2 1729 16
59.25 8253 0 2 1729 16
59.375 8253 0 2 1729 16
59.5 8253 0 2 1729 16
59.625 8253 0 2 1729 16
59.75 8253 0 2 1729 16
59.875 8253 0 2 1729 16
60 8253 0 2 1729 16
60.125 8253 0 2 1729 16
60.25 8253 0 2 1729 16
60.375 8253 0 2 1729 16
60.5 8253 0 1 1730 16
60.625 8253 0 1 1730 16
60.75 8253 0 1 1730 16
60.875 8253 0 0 1731 16
