t S E I R D
11.875 9458 260 210 71 1
12 9437 263 223 76 1
12.125 9415 268 239 77 1
12.25 9393 276 247 83 1
12.375 9369 276 265 89 1
12.5 9351 286 271 91 1
12.625 9324 294 282 99 1
12.75 9302 297 295 105 1
12.875 9277 300 308 114 1
13 9261 289 331 118 1
13.125 9235 297 343 124 1
13.25 9214 301 353 131 1
13.375 9200 295 363 141 1
13.5 9183 291 380 145 1
13.625 9164 297 387 151 1
13.75 9135 304 399 161 1
13.875 9118 302 413 166 1
14 9096 312 418 173 1
14.125 9077 315 425 182 1
14.25 9057 314 437 191 1
14.375 9034 310 453 202 1
14.5 9007 317 461 214 1
14.625 8984 312 485 218 1
14.75 8968 301 499 230 2
14.875 8953 302 503 240 2
15 8930 307 510 251 2
15.125 8915 303 519 261 2
15.25 8895 304 524 275 2
15.375 8881 300 532 285 2
15.5 8863 296 545 294 2
15.625 8850 284 562 302 2
15.75 8834 281 569 313 3
15.875 8820 278 571 328 3
16 8805 271 580 341 3
16.125 8794 261 591 351 3
16.25 8777 260 601 359 3
16.375 8765 255 601 376 3
16.5 8756 246 606 388 4
16.625 8740 249 608 399 4
16.75 8729 245 609 412 5
16.875 8716 241 614 424 5
17 8705 237 620 433 5
17.125 8697 231 625 442 5
17.25 8687 226 628 453 6
17.375 8683 211 633 467 6
17.5 8673 207 636 478 6
17.625 8670 195 638 491 6
17.75 8667 187 635 505 6
17.875 8663 174 638 519 6
18 8657 173 627 536 7
18.125 8650 173 623 547 7
18.25 8646 163 622 562 7
18.375 8641 160 607 585 7
18.5 8637 147 613 596 7
18.625 8633 145 611 604 7
18.75 8629 142 604 618 7
18.875 8625 137 601 630 7
19 8623 129 595 646 7
19.125 8622 117 592 662 7
19.25 8617 115 583 678 7
19.375 8614 108 582 689 7
19.5 8609 108 576 700 7
19.625 8606 105 565 717 7
19.75 8604 98 567 724 7
19.875 8600 96 564 733 7
20 8598 95 555 745 7
20.125 8598 86 553 756 7
20.25 8596 80 545 772 7
20.375 8593 78 534 788 7
20.5 8590 73 529 801 7
20.625 8586 74 522 811 7
20.75 8584 72 512 825 7
20.875 8582 69 508 834 7
21 8578 68 502 845 7
21.125 8578 64 493 858 7
21.25 8576 59 487 871 7
21.375 8573 59 483 878 7
21.5 8572 58 472 891 7
21.625 8570 58 466 899 7
21.75 8569 53 465 906 7
21.875 8569 46 464 914 7
22 8564 48 457 924 7
22.125 8563 44 453 933 7
22.25 8561 43 443 946 7
22.375 8560 40 440 953 7
22.5 8558 41 431 963 7
22.625 8553 44 424 972 7
22.75 8552 43 416 982 7
22.875 8549 44 410 990 7
23 8549 39 411 994 7
23.125 8548 40 404 1001 7
23.25 8545 40 396 1011 8
23.375 8543 37 394 1018 8
23.5 8542 37 386 1027 8
23.625 8541 34 380 1037 8
23.75 8541 32 370 1049 8
23.875 8540 31 364 1057 8
24 8538 32 357 1065 8
24.125 8537 31 351 1073 8
24.25 8536 30 344 1082 8
24.375 8536 27 337 1092 8
24.5 8535 26 336 1095 8
24.625 8534 26 326 1105 9
24.75 8534 25 315 1117 9
24.875 8534 23 307 1127 9
25 8534 23 301 1133 9
25.125 8533 24 292 1142 9
25.25 8533 22 286 1150 9
25.375 8533 21 278 1159 9
25.5 8532 21 274 1164 9
25.625 8532 20 265 1174 9
25.75 8531 19 259 1182 9
25.875 8531 18 257 1185 9
26 8531 16 254 1190 9
26.125 8531 14 252 1194 9
26.25 8531 13 246 1201 9
26.375 8531 13 241 1206 9
26.5 8531 12 232 1216 9
26.625 8530 13 228 1220 9
26.75 8530 13 224 1224 9
26.875 8530 13 220 1228 9
27 8529 13 219 1230 9
27.125 8528 14 216 1233 9
27.25 8528 13 214 1236 9
27.375 8528 12 209 1242 9
27.5 8528 12 205 1246 9
27.625 8528 10 201 1252 9
27.75 8528 10 198 1255 9
27.875 8528 10 195 1258 9
28 8528 10 189 1264 9
28.125 8528 10 184 1269 9
28.25 8528 10 181 1272 9
28.375 8528 9 177 1277 9
28.5 8528 9 171 1283 9
28.625 8528 9 166 1288 9
28.75 8528 8 165 1290 9
28.875 8527 9 160 1295 9
29 8527 8 160 1296 9
29.125 8527 8 156 1300 9
29.25 8527 5 157 1302 9
29.375 8527 4 152 1308 9
29.5 8526 5 152 1308 9
29.625 8526 5 151 1309 9
29.75 8526 4 150 1311 9
29.875 8526 4 149 1312 9
30 8525 5 147 1314 9
30.125 8525 5 146 1315 9
30.25 8525 4 146 1316 9
30.375 8524 5 141 1321 9
30.5 8523 6 138 1324 9
30.625 8523 5 135 1328 9
30.75 8523 5 133 1330 9
30.875 8523 5 125 1338 9
31 8523 5 117 1346 9
31.125 8522 6 115 1348 9
31.25 8522 6 112 1351 9
31.375 8522 6 110 1353 9
31.5 8522 6 106 1357 9
31.625 8522 6 105 1358 9
31.75 8521 6 104 1360 9
31.875 8521 6 102 1362 9
32 8520 7 102 1362 9
32.125 8520 7 99 1365 9
32.25 8518 9 99 1365 9
32.375 8518 8 97 1368 9
32.5 8518 8 96 1369 9
32.625 8518 8 94 1371 9
32.75 8518 8 92 1373 9
32.875 8518 7 93 1373 9
33 8518 7 93 1373 9
33.125 8518 7 93 1373 9
33.25 8518 6 91 1376 9
33.375 8518 5 92 1376 9
33.5 8518 3 91 1379 9
33.625 8518 3 89 1381 9
33.75 8518 3 87 1383 9
33.875 8518 3 83 1387 9
34 8518 2 82 1389 9
34.125 8518 2 77 1394 9
34.25 8518 2 75 1396 9
34.375 8518 1 76 1396 9
34.5 8518 1 73 1399 9
34.625 8518 1 72 1400 9
34.75 8518 0 70 1403 9
34.875 8518 0 69 1404 9
35 8518 0 68 1405 9
35.125 8518 0 64 1409 9
35.25 8518 0 60 1413 9
35.375 8518 0 59 1414 9
35.5 8518 0 57 1416 9
35.625 8518 0 56 1417 9
35.75 8518 0 52 1421 9
35.875 8518 0 51 1422 9
36 8518 0 50 1423 9
36.125 8518 0 48 1425 9
36.25 8518 0 48 1425 9
36.375 8518 0 47 1426 9
36.5 8518 0 46 1427 9
36.625 8518 0 46 1427 9
36.75 8518 0 45 1428 9
36.875 8518 0 45 1428 9
37 8518 0 45 1428 9
37.125 8518 0 43 1430 9
37.25 8518 0 41 1432 9
37.375 8518 0 41 1432 9
37.5 8518 0 41 1432 9
37.625 8518 0 38 1435 9
37.75 8518 0 36 1437 9
37.875 8517 1 33 1440 9
38 8517 0 31 1443 9
38.125 8517 0 29 1445 9
38.25 8517 0 28 1446 9
38.375 8517 0 28 1446 9
38.5 8517 0 28 1446 9
38.625 8517 0 28 1446 9
38.75 8516 1 28 1446 9
38.875 8516 1 28 1446 9
39 8516 1 28 1446 9
39.125 8516 1 26 1448 9
39.25 8516 1 26 1448 9
39.375 8516 1 26 1448 9
39.5 8516 1 25 1449 9
39.625 8516 1 24 1450 9
39.75 8516 0 24 1451 9
39.875 8516 0 24 1451 9
40 8516 0 24 1451 9
40.125 8516 0 23 1452 9
40.25 8516 0 22 1453 9
40.375 8516 0 22 1453 9
40.5 8516 0 19 1456 9
40.625 8516 0 19 1456 9
40.75 8516 0 19 1456 9
40.875 8516 0 19 1456 9
41 8516 0 18 1457 9
41.125 8516 0 18 1457 9
41.25 8516 0 18 1457 9
41.375 8516 0 17 1458 9
41.5 8516 0 17 1458 9
41.625 8516 0 17 1458 9
41.75 8516 0 16 1459 9
41.875 8516 0 15 1460 9
42 8516 0 15 1460 9
42.125 8516 0 15 1460 9
42.25 8516 0 14 1461 9
42.375 8516 0 14 1461 9
42.5 8516 0 14 1461 9
42.625 8516 0 14 1461 9
42.75 8516 0 14 1461 9
42.875 8516 0 13 1462 9
43 8516 0 12 1463 9
43.125 8516 0 11 1464 9
43.25 8516 0 11 1464 9
43.375 8516 0 11 1464 9
43.5 8516 0 10 1465 9
43.625 8516 0 10 1465 9
43.75 8516 0 10 1465 9
43.875 8516 0 10 1465 9
44 8516 0 9 1466 9
44.125 8516 0 9 1466 9
44.25 8516 0 9 1466 9
44.375 8516 0 9 1466 9
44.5 8516 0 8 1467 9
44.625 8516 0 8 1467 9
44.75 8516 0 8 1467 9
44.875 8516 0 8 1467 9
45 8516 0 8 1467 9
45.125 8516 0 8 1467 9
45.25 8516 0 6 1469 9
45.375 8516 0 6 1469 9
45.5 8516 0 6 1469 9
45.625 8516 0 6 1469 9
45.75 8516 0 6 1469 9
45.875 8516 0 6 1469 9
46 8516 0 6 1469 9
46.125 8516 0 6 1469 9
46.25 8516 0 6 1469 9
46.375 8516 0 6 1469 9
46.5 8516 0 6 1469 9
46.625 8516 0 5 1470 9
46.75 8516 0 4 1471 9
46.875 8516 0 4 1471 9
47 8516 0 4 1471 9
47.125 8516 0 4 1471 9
47.25 8516 0 4 1471 9
47.375 8516 0 4 1471 9
47.5 8516 0 4 1471 9
47.625 8516 0 3 1472 9
47.75 8516 0 3 1472 9
47.875 8516 0 3 1472 9
48 8516 0 3 1472 9
48.125 8516 0 3 1472 9
48.25 8516 0 3 1472 9
48.375 8516 0 3 1472 9
48.5 8516 0 3 1472 9
48.625 8516 0 3 1472 9
48.75 8516 0 3 1472 9
48.875 8516 0 3 1472 9
49 8516 0 3 1472 9
49.125 8516 0 3 1472 9
49.25 8516 0 3 1472 9
49.375 8516 0 3 1472 9
49.5 8516 0 3 1472 9
49.625 8516 0 3 1472 9
49.75 8516 0 3 1472 9
49.875 8516 0 3 1472 9
50 8516 0 3 1472 9
50.125 8516 0 3 1472 9
50.25 8516 0 2 1473 9
50.375 8516 0 2 1473 9
50.5 8516 0 2 1473 9
50.625 8516 0 2 1473 9
50.75 8516 0 2 1473 9
50.875 8516 0 2 1473 9
51 8516 0 2 1473 9
51.125 8516 0 2 1473 9
51.25 8516 0 1 1474 9
51.375 8516 0 1 1474 9
51.5 8516 0 1 1474 9
51.625 8516 0 1 1474 9
51.75 8516 0 1 1474 9
51.875 8516 0 1 1474 9
52 8516 0 1 1474 9
52.125 8516 0 1 1474 9
52.25 8516 0 1 1474 9
52.375 8516 0 1 1474 9
52.5 8516 0 1 1474 9
52.625 8516 0 1 1474 9
52.75 8516 0 1 1474 9
52.875 8516 0 1 1474 9
53 8516 0 1 1474 9
53.125 8516 0 1 1474 9
53.25 8516 0 1 1474 9
53.375 8516 0 1 1474 9
53.5 8516 0 1 1474 9
53.625 8516 0 1 1474 9
53.75 8516 0 1 1474 9
53.875 8516 0 1 1474 9
54 8516 0 1 1474 9
54.125 8516 0 1 1474 9
54.25 8516 0 1 1474 9
54.375 8516 0 1 1474 9
54.5 8516 0 1 1474 9
54.625 8516 0 1 1474 9
54.75 8516 0 1 1474 9
54.875 8516 0 1 1474 9
55 8516 0 1 1474 9
55.125 8516 0 1 1474 9
55.25 8516 0 1 1474 9
55.375 8516 0 1 1474 9
55.5 8516 0 1 1474 9
55.625 8516 0 1 1474 9
55.75 8516 0 1 1474 9
55.875 8516 0 1 1474 9
56 8516 0 1 1474 9
56.125 8516 0 1 1474 9
56.25 8516 0 1 1474 9
56.375 8516 0 1 1474 9
56.5 8516 0 1 1474 9
56.625 8516 0 1 1474 9
56.75 8516 0 1 1474 9
56.875 8516 0 1 1474 9
57 8516 0 1 1474 9
57.125 8516 0 1 1474 9
57.25 8516 0 1 1474 9
57.375 8516 0 1 1474 9
57.5 8516 0 1 1474 9
57.625 8516 0 1 1474 9
57.75 8516 0 1 1474 9
57.875 8516 0 1 1474 9
58 8516 0 1 1474 9
58.125 8516 0 1 1474 9
58.25 8516 0 1 1474 9
58.375 8516 0 1 1474 9
58.5 8516 0 1 1474 9
58.625 8516 0 1 1474 9
58.75 8516 0 1 1474 9
58.875 8516 0 1 1474 9
59 8516 0 1 1474 9
59.125 8516 0 1 1474 9
59.25 8516 0 1 1474 9
59.375 8516 0 1 1474 9
59.5 8516 0 1 1474 9
59.625 8516 0 1 1474 9
59.75 8516 0 1 1474 9
59.875 8516 0 1 1474 9
60 8516 0 1 1474 9
60.125 8516 0 1 1474 9
60.25 8516 0 1 1474 9
60.375 8516 0 1 1474 9
60.5 8516 0 1 1474 9
60.625 8516 0 1 1474 9
60.75 8516 0 1 1474 9
60.875 8516 0 1 1474 9
61 8516 0 1 1474 9
61.125 8516 0 1 1474 9
61.25 8516 0 1 1474 9
61.375 8516 0 1 1474 9
61.5 8516 0 1 1474 9
61.625 8516 0 1 1474 9
61.75 8516 0 1 1474 9
61.875 8516 0 1 1474 9
62 8516 0 1 1474 9
62.125 8516 0 1 1474 9
62.25 8516 0 1 1474 9
62.375 8516 0 1 1474 9
62.5 8516 0 1 1474 9
62.625 8516 0 1 1474 9
62.75 8516 0 1 1474 9
62.875 8516 0 1 1474 9
63 8516 0 1 1474 9
63.125 8516 0 1 1474 9
63.25 8516 0 1 1474 9
63.375 8516 0 1 1474 9
63.5 8516 0 1 1474 9
63.625 8516 0 1 1474 9
63.75 8516 0 1 1474 9
63.875 8516 0 1 1474 9
64 8516 0 1 1474 9
64.125 8516 0 1 1474 9
64.25 8516 0 1 1474 9
64.375 8516 0 1 1474 9
64.5 8516 0 1 1474 9
64.625 8516 0 1 1474 9
64.75 8516 0 1 1474 9
64.875 8516 0 1 1474 9
65 8516 0 1 1474 9
65.125 8516 0 1 1474 9
65.25 8516 0 1 1474 9
65.375 8516 0 1 1474 9
65.5 8516 0 1 1474 9
65.625 8516 0 1 1474 9
65.75 8516 0 1 1474 9
65.875 8516 0 1 1474 9
66 8516 0 1 1474 9
66.125 8516 0 1 1474 9
66.25 8516 0 1 1474 9
66.375 8516 0 1 1474 9
66.5 8516 0 1 1474 9
66.625 8516 0 1 1474 9
66.75 8516 0 1 1474 9
66.875 8516 0 1 1474 9
67 8516 0 1 1474 9
67.125 8516 0 1 1474 9
67.25 8516 0 1 1474 9
67.375 8516 0 1 1474 9
67.5 8516 0 1 1474 9
67.625 8516 0 1 1474 9
67.75 8516 0 1 1474 9
67.875 8516 0 1 1474 9
68 8516 0 1 1474 9
68.125 8516 0 1 1474 9
68.25 8516 0 1 1474 9
68.375 8516 0 1 1474 9
68.5 8516 0 1 1474 9
68.625 8516 0 1 1474 9
68.75 8516 0 1 1474 9
68.875 8516 0 1 1474 9
69 8516 0 1 1474 9
69.125 8516 0 1 1474 9
69.25 8516 0 1 1474 9
69.375 8516 0 1 1474 9
69.5 8516 0 1 1474 9
69.625 8516 0 1 1474 9
69.75 8516 0 1 1474 9
69.875 8516 0 1 1474 9
70 8516 0 1 1474 9
70.125 8516 0 1 1474 9
70.25 8516 0 1 1474 9
70.375 8516 0 1 1474 9
70.5 8516 0 1 1474 9
70.625 8516 0 1 1474 9
70.75 8516 0 1 1474 9
70.875 8516 0 1 1474 9
71 8516 0 1 1474 9
71.125 8516 0 1 1474 9
71.25 8516 0 1 1474 9
71.375 8516 0 1 1474 9
71.5 8516 0 1 1474 9
71.625 8516 0 1 1474 9
71.75 8516 0 1 1474 9
71.875 8516 0 1 1474 9
72 8516 0 1 1474 9
72.125 8516 0 1 1474 9
72.25 8516 0 1 1474 9
72.375 8516 0 1 1474 9
72.5 8516 0 1 1474 9
72.625 8516 0 1 1474 9
72.75 8516 0 1 1474 9
72.875 8516 0 1 1474 9
73 8516 0 1 1474 9
73.125 8516 0 1 1474 9
73.25 8516 0 1 1474 9
73.375 8516 0 1 1474 9
73.5 8516 0 1 1474 9
73.625 8516 0 1 1474 9
73.75 8515 1 1 1474 9
73.875 8515 1 1 1474 9
74 8515 1 1 1474 9
74.125 8515 1 1 1474 9
74.25 8515 1 1 1474 9
74.375 8515 1 1 1474 9
74.5 8515 1 1 1474 9
74.625 8515 1 1 1474 9
74.75 8515 1 1 1474 9
74.875 8515 1 1 1474 9
75 8515 1 1 1474 9
75.125 8515 1 1 1474 9
75.25 8515 1 1 1474 9
75.375 8515 1 1 1474 9
75.5 8515 1 1 1474 9
75.625 8515 1 1 1474 9
75.75 8515 1 1 1474 9
75.875 8515 1 1 1474 9
76 8515 1 1 1474 9
76.125 8515 1 1 1474 9
76.25 8515 1 1 1474 9
76.375 8515 1 1 1474 9
76.5 8515 1 1 1474 9
76.625 8515 1 1 1474 9
76.75 8515 1 1 1474 9
76.875 8515 1 1 1474 9
77 8515 1 1 1474 9
77.125 8515 1 1 1474 9
77.25 8515 0 2 1474 9
77.375 8515 0 2 1474 9
77.5 8515 0 2 1474 9
77.625 8515 0 2 1474 9
77.75 8515 0 2 1474 9
77.875 8515 0 2 1474 9
78 8515 0 2 1474 9
78.125 8515 0 2 1474 9
78.25 8515 0 2 1474 9
78.375 8515 0 2 1474 9
78.5 8515 0 1 1475 9
78.625 8515 0 1 1475 9
78.75 8515 0 1 1475 9
78.875 8515 0 1 1475 9
79 8515 0 1 1475 9
79.125 8515 0 0 1476 9
