t S E I R D
11.875 9991 3 4 2 0
12 9990 3 5 2 0
12.125 9990 2 6 2 0
12.25 9989 3 6 2 0
12.375 9989 3 6 2 0
12.5 9986 4 8 2 0
12.625 9984 6 8 2 0
12.75 9983 7 8 2 0
12.875 9983 6 9 2 0
13 9981 8 8 3 0
13.125 9980 9 8 3 0
13.25 9979 10 8 3 0
13.375 9978 10 9 3 0
13.5 9978 9 10 3 0
13.625 9976 11 10 3 0
13.75 9974 12 11 3 0
13.875 9971 15 11 3 0
14 9971 13 13 3 0
14.125 9970 14 13 3 0
14.25 9968 16 13 3 0
14.375 9961 20 16 3 0
14.5 9959 21 17 3 0
14.625 9956 23 18 3 0
14.75 9953 26 18 3 0
14.875 9949 29 19 3 0
15 9945 32 19 4 0
15.125 9943 30 22 5 0
15.25 9939 31 25 5 0
15.375 9936 32 27 5 0
15.5 9931 35 28 6 0
15.625 9926 40 26 8 0
15.75 9922 42 27 9 0
15.875 9918 45 27 10 0
16 9913 47 29 11 0
16.125 9910 47 31 12 0
16.25 9904 52 32 12 0
16.375 9898 55 35 12 0
16.5 9894 56 35 15 0
16.625 9887 58 40 15 0
16.75 9880 61 43 16 0
16.875 9875 62 47 16 0
17 9871 64 49 16 0
17.125 9860 73 48 19 0
17.25 9855 74 51 20 0
17.375 9841 82 55 22 0
17.5 9837 78 63 22 0
17.625 9829 79 67 25 0
17.75 9817 85 73 25 0
17.875 9807 86 79 28 0
18 9791 97 83 29 0
18.125 9770 113 84 33 0
18.25 9750 124 91 35 0
18.375 9732 132 98 38 0
18.5 9711 147 102 40 0
18.625 9681 164 111 44 0
18.75 9651 186 115 48 0
18.875 9626 198 126 50 0
19 9594 216 136 54 0
19.125 9557 240 147 56 0
19.25 9529 252 162 57 0
19.375 9496 272 172 60 0
19.5 9466 283 185 66 0
19.625 9433 295 204 68 0
19.75 9394 315 219 72 0
19.875 9358 327 240 75 0
20 9330 338 255 77 0
20.125 9289 354 272 85 0
20.25 9246 385 280 89 0
20.375 9198 407 298 97 0
20.5 9153 431 313 103 0
20.625 9112 442 341 105 0
20.75 9080 453 353 114 0
20.875 9032 477 374 117 0
21 8995 490 388 127 0
21.125 8960 483 426 131 0
21.25 8917 492 454 137 0
21.375 8861 521 473 145 0
21.5 8807 552 490 151 0
21.625 8765 556 517 162 0
21.75 8718 567 543 171 1
21.875 8667 583 572 177 1
22 8614 600 596 189 1
22.125 8576 600 628 195 1
22.25 8530 609 650 210 1
22.375 8483 612 681 223 1
22.5 8439 623 697 240 1
22.625 8401 628 716 254 1
22.75 8375 612 741 271 1
22.875 8340 607 757 295 1
23 8309 611 770 309 1
23.125 8265 613 799 321 2
23.25 8218 628 814 337 3
23.375 8181 603 853 360 3
23.5 8139 611 870 377 3
23.625 8108 607 889 393 3
23.75 8072 619 894 411 4
23.875 8047 606 916 427 4
24 8021 588 945 442 4
24.125 8000 576 963 457 4
24.25 7977 561 973 485 4
24.375 7960 537 1000 499 4
24.5 7939 534 996 527 4
24.625 7914 531 1007 543 5
24.75 7896 514 1018 567 5
24.875 7873 506 1030 586 5
25 7860 490 1038 607 5
25.125 7842 479 1046 628 5
25.25 7825 471 1053 646 5
25.375 7807 456 1062 669 6
25.5 7793 434 1079 688 6
25.625 7783 416 1086 708 7
25.75 7770 403 1090 730 7
25.875 7764 381 1093 755 7
26 7754 376 1087 776 7
26.125 7746 353 1094 800 7
26.25 7731 344 1099 819 7
26.375 7718 338 1094 842 8
26.5 7711 330 1083 868 8
26.625 7705 323 1078 885 9
26.75 7700 313 1079 899 9
26.875 7696 293 1074 928 9
27 7690 276 1080 945 9
27.125 7684 262 1073 972 9
27.25 7676 261 1057 997 9
27.375 7666 259 1046 1019 10
27.5 7658 251 1036 1045 10
27.625 7658 230 1034 1067 11
27.75 7652 224 1026 1087 11
27.875 7646 214 1023 1106 11
28 7637 213 1013 1125 12
28.125 7635 206 993 1153 13
28.25 7634 191 989 1173 13
28.375 7630 191 965 1200 14
28.5 7627 181 961 1217 14
28.625 7625 172 943 1246 14
28.75 7623 165 933 1265 14
28.875 7622 156 929 1279 14
29 7618 143 926 1299 14
29.125 7614 142 900 1330 14
29.25 7612 134 888 1352 14
29.375 7611 123 884 1368 14
29.5 7608 118 871 1389 14
29.625 7606 111 857 1412 14
29.75 7604 108 842 1430 16
29.875 7601 102 835 1446 16
30 7600 94 823 1467 16
30.125 7598 89 812 1485 16
30.25 7594 91 791 1508 16
30.375 7592 88 785 1519 16
30.5 7588 85 779 1532 16
30.625 7587 80 768 1549 16
30.75 7587 75 755 1567 16
30.875 7585 69 749 1581 16
31 7584 64 739 1596 17
31.125 7583 62 730 1608 17
31.25 7583 54 724 1622 17
31.375 7582 50 716 1635 17
31.5 7581 45 708 1649 17
31.625 7579 46 691 1667 17
31.75 7578 42 677 1686 17
31.875 7577 42 663 1701 17
32 7576 41 650 1715 18
32.125 7576 39 637 1730 18
32.25 7575 38 633 1736 18
32.375 7575 36 623 1747 19
32.5 7573 34 616 1758 19
32.625 7572 31 613 1765 19
32.75 7572 27 606 1776 19
32.875 7570 28 587 1796 19
33 7569 26 574 1812 19
33.125 7568 25 559 1829 19
33.25 7567 24 551 1839 19
33.375 7567 21 539 1854 19
33.5 7565 21 533 1862 19
33.625 7565 21 527 1868 19
33.75 7564 20 519 1878 19
33.875 7563 19 503 1896 19
34 7563 16 495 1907 19
34.125 7560 17 483 1921 19
34.25 7560 15 476 1930 19
34.375 7560 15 466 1940 19
34.5 7559 15 459 1948 19
34.625 7559 13 453 1956 19
34.75 7556 14 447 1964 19
34.875 7555 15 438 1973 19
35 7555 14 431 1981 19
35.125 7555 11 429 1986 19
35.25 7554 11 416 2000 19
35.375 7554 11 405 2011 19
35.5 7554 10 395 2022 19
35.625 7553 11 388 2029 19
35.75 7553 11 381 2036 19
35.875 7553 11 374 2043 19
36 7553 11 366 2051 19
36.125 7552 12 357 2059 20
36.25 7552 11 352 2065 20
36.375 7550 11 347 2072 20
36.5 7550 11 343 2076 20
36.625 7550 10 339 2081 20
36.75 7550 10 325 2095 20
36.875 7550 8 322 2100 20
37 7550 7 319 2104 20
37.125 7548 9 313 2110 20
37.25 7548 9 309 2114 20
37.375 7547 9 304 2120 20
37.5 7547 9 296 2128 20
37.625 7547 8 286 2139 20
37.75 7546 8 280 2146 20
37.875 7546 8 270 2156 20
38 7546 8 266 2160 20
38.125 7546 7 264 2163 20
38.25 7546 7 261 2166 20
38.375 7545 8 259 2168 20
38.5 7545 7 254 2174 20
38.625 7545 6 247 2182 20
38.75 7545 6 245 2184 20
38.875 7545 6 241 2188 20
39 7545 6 239 2190 20
39.125 7545 6 234 2195 20
39.25 7545 6 229 2200 20
39.375 7545 6 223 2206 20
39.5 7545 5 217 2213 20
39.625 7545 5 213 2217 20
39.75 7545 5 209 2221 20
39.875 7545 5 206 2224 20
40 7545 5 201 2229 20
40.125 7545 5 199 2231 20
40.25 7544 6 193 2237 20
40.375 7544 5 187 2244 20
40.5 7544 4 184 2248 20
40.625 7544 4 179 2253 20
40.75 7544 4 175 2257 20
40.875 7544 4 171 2261 20
41 7544 4 169 2263 20
41.125 7544 4 168 2264 20
41.25 7544 3 167 2266 20
41.375 7544 2 163 2271 20
41.5 7543 3 162 2272 20
41.625 7543 3 157 2277 20
41.75 7543 3 153 2281 20
41.875 7543 3 149 2285 20
42 7543 2 149 2286 20
42.125 7543 2 147 2288 20
42.25 7543 2 144 2290 21
42.375 7543 2 140 2294 21
42.5 7543 2 140 2294 21
42.625 7543 1 134 2301 21
42.75 7543 1 132 2303 21
42.875 7543 1 128 2307 21
43 7543 1 124 2311 21
43.125 7543 1 122 2313 21
43.25 7543 1 121 2314 21
43.375 7542 2 117 2318 21
43.5 7542 2 115 2320 21
43.625 7542 2 110 2325 21
43.75 7542 2 107 2328 21
43.875 7542 1 106 2330 21
44 7542 1 105 2331 21
44.125 7542 1 103 2333 21
44.25 7542 1 101 2335 21
44.375 7542 0 98 2339 21
44.5 7542 0 96 2341 21
44.625 7542 0 95 2342 21
44.75 7542 0 95 2342 21
44.875 7542 0 94 2343 21
45 7542 0 92 2345 21
45.125 7542 0 92 2345 21
45.25 7542 0 90 2347 21
45.375 7542 0 87 2350 21
45.5 7542 0 86 2351 21
45.625 7541 1 84 2353 21
45.75 7541 1 83 2354 21
45.875 7541 1 82 2355 21
46 7541 1 80 2357 21
46.125 7541 1 80 2357 21
46.25 7541 1 79 2358 21
46.375 7541 1 76 2361 21
46.5 7541 1 75 2362 21
46.625 7541 1 75 2362 21
46.75 7541 1 74 2363 21
46.875 7541 1 73 2364 21
47 7540 2 72 2365 21
47.125 7540 2 70 2367 21
47.25 7540 2 69 2368 21
47.375 7540 2 68 2369 21
47.5 7540 1 67 2371 21
47.625 7539 2 67 2371 21
47.75 7538 3 63 2375 21
47.875 7538 3 59 2379 21
48 7538 3 57 2381 21
48.125 7538 3 55 2383 21
48.25 7538 2 53 2386 21
48.375 7538 2 51 2388 21
48.5 7538 1 50 2390 21
48.625 7538 0 50 2391 21
48.75 7538 0 49 2392 21
48.875 7538 0 49 2392 21
49 7538 0 49 2392 21
49.125 7538 0 48 2393 21
49.25 7538 0 47 2394 21
49.375 7538 0 46 2395 21
49.5 7538 0 46 2395 21
49.625 7538 0 45 2396 21
49.75 7538 0 41 2400 21
49.875 7538 0 41 2400 21
50 7538 0 40 2401 21
50.125 7538 0 40 2401 21
50.25 7538 0 39 2402 21
50.375 7538 0 38 2403 21
50.5 7537 1 35 2406 21
50.625 7537 1 34 2407 21
50.75 7537 1 34 2407 21
50.875 7537 1 33 2408 21
51 7537 1 33 2408 21
51.125 7537 1 32 2409 21
51.25 7537 1 30 2411 21
51.375 7537 1 30 2411 21
51.5 7537 1 29 2412 21
51.625 7537 1 28 2413 21
51.75 7537 1 28 2413 21
51.875 7537 1 28 2413 21
52 7537 1 26 2415 21
52.125 7537 1 26 2415 21
52.25 7537 1 26 2415 21
52.375 7537 1 26 2415 21
52.5 7537 0 26 2416 21
52.625 7537 0 25 2417 21
52.75 7537 0 25 2417 21
52.875 7537 0 25 2417 21
53 7537 0 24 2418 21
53.125 7537 0 23 2419 21
53.25 7537 0 23 2419 21
53.375 7537 0 23 2419 21
53.5 7537 0 23 2419 21
53.625 7537 0 23 2419 21
53.75 7537 0 23 2419 21
53.875 7537 0 23 2419 21
54 7537 0 22 2420 21
54.125 7537 0 22 2420 21
54.25 7537 0 22 2420 21
54.375 7537 0 22 2420 21
54.5 7537 0 21 2421 21
54.625 7536 1 20 2422 21
54.75 7536 1 19 2423 21
54.875 7536 1 18 2424 21
55 7536 1 17 2425 21
55.125 7536 1 16 2426 21
55.25 7536 1 16 2426 21
55.375 7536 1 16 2426 21
55.5 7536 1 15 2427 21
55.625 7536 1 15 2427 21
55.75 7536 1 14 2428 21
55.875 7536 1 14 2428 21
56 7536 1 13 2429 21
56.125 7536 1 13 2429 21
56.25 7536 0 12 2431 21
56.375 7536 0 11 2432 21
56.5 7536 0 11 2432 21
56.625 7536 0 10 2433 21
56.75 7536 0 10 2433 21
56.875 7536 0 9 2434 21
57 7536 0 8 2435 21
57.125 7536 0 8 2435 21
57.25 7536 0 8 2435 21
57.375 7536 0 8 2435 21
57.5 7536 0 7 2436 21
57.625 7536 0 7 2436 21
57.75 7536 0 7 2436 21
57.875 7536 0 7 2436 21
58 7536 0 7 2436 21
58.125 7536 0 7 2436 21
58.25 7536 0 7 2436 21
58.375 7536 0 7 2436 21
58.5 7536 0 7 2436 21
58.625 7536 0 7 2436 21
58.75 7536 0 7 2436 21
58.875 7536 0 6 2437 21
59 7536 0 6 2437 21
59.125 7536 0 6 2437 21
59.25 7536 0 6 2437 21
59.375 7536 0 6 2437 21
59.5 7536 0 6 2437 21
59.625 7536 0 6 2437 21
59.75 7536 0 6 2437 21
59.875 7536 0 6 2437 21
60 7536 0 6 2437 21
60.125 7536 0 6 2437 21
60.25 7536 0 6 2437 21
60.375 7536 0 6 2437 21
60.5 7536 0 4 2439 21
60.625 7536 0 4 2439 21
60.75 7536 0 4 2439 21
60.875 7536 0 4 2439 21
61 7536 0 4 2439 21
61.125 7536 0 4 2439 21
61.25 7536 0 4 2439 21
61.375 7536 0 4 2439 21
61.5 7536 0 4 2439 21
61.625 7536 0 4 2439 21
61.75 7536 0 4 2439 21
61.875 7536 0 4 2439 21
62 7536 0 4 2439 21
62.125 7536 0 4 2439 21
62.25 7536 0 4 2439 21
62.375 7536 0 4 2439 21
62.5 7536 0 4 2439 21
62.625 7536 0 4 2439 21
62.75 7536 0 4 2439 21
62.875 7536 0 4 2439 21
63 7536 0 4 2439 21
63.125 7536 0 4 2439 21
63.25 7536 0 4 2439 21
63.375 7536 0 4 2439 21
63.5 7536 0 4 2439 21
63.625 7536 0 4 2439 21
63.75 7536 0 4 2439 21
63.875 7536 0 4 2439 21
64 7536 0 4 2439 21
64.125 7536 0 4 2439 21
64.25 7536 0 4 2439 21
64.375 7536 0 4 2439 21
64.5 7536 0 4 2439 21
64.625 7536 0 4 2439 21
64.75 7536 0 4 2439 21
64.875 7536 0 3 2440 21
65 7536 0 3 2440 21
65.125 7536 0 3 2440 21
65.25 7536 0 3 2440 21
65.375 7536 0 3 2440 21
65.5 7536 0 3 2440 21
65.625 7536 0 3 2440 21
65.75 7536 0 2 2441 21
65.875 7536 0 2 2441 21
66 7536 0 2 2441 21
66.125 7536 0 2 2441 21
66.25 7536 0 2 2441 21
66.375 7536 0 2 2441 21
66.5 7536 0 2 2441 21
66.625 7536 0 2 2441 21
66.75 7536 0 2 2441 21
66.875 7536 0 2 2441 21
67 7536 0 2 2441 21
67.125 7536 0 2 2441 21
67.25 7536 0 2 2441 21
67.375 7536 0 2 2441 21
67.5 7536 0 1 2442 21
67.625 7536 0 1 2442 21
67.75 7536 0 1 2442 21
67.875 7536 0 1 2442 21
68 7536 0 1 2442 21
68.125 7536 0 1 2442 21
68.25 7536 0 1 2442 21
68.375 7536 0 1 2442 21
68.5 7536 0 1 2442 21
68.625 7536 0 1 2442 21
68.75 7536 0 1 2442 21
68.875 7536 0 0 2443 21
