t S E I R D
11.875 9986 6 5 3 0
12 9986 5 6 3 0
12.125 9985 5 7 3 0
12.25 9984 5 8 3 0
12.375 9984 5 7 4 0
12.5 9983 6 7 4 0
12.625 9982 7 7 4 0
12.75 9982 7 7 4 0
12.875 9982 6 8 4 0
13 9982 6 8 4 0
13.125 9982 5 9 4 0
13.25 9980 7 9 4 0
13.375 9975 12 9 4 0
13.5 9970 15 11 4 0
13.625 9962 22 12 4 0
13.75 9954 28 13 5 0
13.875 9938 40 16 6 0
14 9929 49 16 6 0
14.125 9921 54 18 7 0
14.25 9911 58 22 9 0
14.375 9901 64 26 9 0
14.5 9893 70 28 9 0
14.625 9876 79 35 10 0
14.75 9868 81 36 15 0
14.875 9862 83 39 16 0
15 9853 89 41 17 0
15.125 9841 92 49 18 0
15.25 9823 108 51 18 0
15.375 9808 118 56 18 0
15.5 9797 121 64 18 0
15.625 9786 123 72 19 0
15.75 9769 134 76 21 0
15.875 9759 136 84 21 0
16 9744 142 90 24 0
16.125 9729 152 93 26 0
16.25 9706 171 96 27 0
16.375 9690 182 95 33 0
16.5 9674 187 106 33 0
16.625 9665 187 115 33 0
16.75 9642 193 129 36 0
16.875 9625 197 139 39 0
17 9595 211 153 41 0
17.125 9565 234 154 47 0
17.25 9542 244 166 48 0
17.375 9510 267 170 53 0
17.5 9479 285 176 59 1
17.625 9444 298 195 62 1
17.75 9414 306 213 66 1
17.875 9389 320 222 68 1
18 9355 340 231 73 1
18.125 9334 339 250 76 1
18.25 9296 349 275 79 1
18.375 9258 368 288 85 1
18.5 9227 373 305 94 1
18.625 9183 395 324 97 1
18.75 9147 403 345 104 1
18.875 9114 408 368 109 1
19 9082 414 385 118 1
19.125 9051 417 407 124 1
19.25 9013 432 414 140 1
19.375 8982 438 432 147 1
19.5 8944 445 450 159 2
19.625 8915 445 474 164 2
19.75 8888 439 500 171 2
19.875 8860 437 518 183 2
20 8832 431 533 201 3
20.125 8808 433 544 212 3
20.25 8777 430 563 226 4
20.375 8755 437 568 236 4
20.5 8733 436 581 245 5
20.625 8706 436 594 259 5
20.75 8690 431 600 274 5
20.875 8669 431 606 289 5
21 8654 423 611 306 6
21.125 8636 414 625 319 6
21.25 8625 397 630 342 6
21.375 8610 390 639 355 6
21.5 8600 372 652 370 6
21.625 8585 370 656 383 6
21.75 8574 362 656 402 6
21.875 8571 346 658 419 6
22 8560 338 666 430 6
22.125 8547 320 681 446 6
22.25 8542 304 688 460 6
22.375 8537 301 684 472 6
22.5 8530 291 676 496 7
22.625 8526 275 679 512 8
22.75 8522 253 693 524 8
22.875 8514 237 700 541 8
23 8510 229 699 554 8
23.125 8501 222 695 574 8
23.25 8496 212 693 590 9
23.375 8493 202 700 596 9
23.5 8484 195 703 609 9
23.625 8481 188 698 624 9
23.75 8479 176 701 635 9
23.875 8474 164 710 642 10
24 8468 156 710 656 10
24.125 8462 154 704 670 10
24.25 8461 141 703 685 10
24.375 8458 135 696 701 10
24.5 8454 132 686 718 10
24.625 8451 126 680 733 10
24.75 8449 120 676 745 10
24.875 8446 114 672 758 10
25 8443 109 668 768 12
25.125 8437 105 668 778 12
25.25 8436 103 651 798 12
25.375 8436 97 646 809 12
25.5 8434 94 638 822 12
25.625 8431 89 627 841 12
25.75 8428 85 626 849 12
25.875 8426 80 622 860 12
26 8422 78 609 879 12
26.125 8420 75 607 886 12
26.25 8420 69 596 903 12
26.375 8418 69 593 908 12
26.5 8413 71 584 919 13
26.625 8411 69 577 930 13
26.75 8410 65 567 945 13
26.875 8408 63 558 958 13
27 8402 66 552 967 13
27.125 8402 59 545 981 13
27.25 8399 59 535 994 13
27.375 8397 57 531 1002 13
27.5 8397 56 520 1014 13
27.625 8395 58 504 1029 14
27.75 8394 54 501 1037 14
27.875 8394 52 499 1041 14
28 8393 49 494 1050 14
28.125 8390 51 486 1059 14
28.25 8388 49 486 1063 14
28.375 8388 49 478 1071 14
28.5 8387 46 471 1081 15
28.625 8386 45 462 1092 15
28.75 8385 38 461 1101 15
28.875 8385 36 451 1113 15
29 8385 33 451 1116 15
29.125 8385 31 439 1129 16
29.25 8384 30 439 1131 16
29.375 8381 31 427 1145 16
29.5 8381 28 421 1154 16
29.625 8380 28 412 1164 16
29.75 8380 26 402 1176 16
29.875 8379 27 395 1183 16
30 8378 25 391 1190 16
30.125 8378 22 382 1202 16
30.25 8376 21 381 1206 16
30.375 8375 20 371 1218 16
30.5 8373 21 366 1224 16
30.625 8373 21 357 1233 16
30.75 8372 22 349 1241 16
30.875 8372 22 344 1246 16
31 8372 21 338 1252 17
31.125 8371 19 334 1259 17
31.25 8371 19 333 1260 17
31.375 8371 18 327 1267 17
31.5 8371 18 322 1272 17
31.625 8369 19 319 1276 17
31.75 8369 17 311 1286 17
31.875 8367 19 303 1294 17
32 8365 18 300 1300 17
32.125 8365 18 298 1302 17
32.25 8364 19 288 1312 17
32.375 8364 16 282 1321 17
32.5 8364 16 275 1328 17
32.625 8363 16 272 1332 17
32.75 8363 16 262 1342 17
32.875 8363 14 258 1348 17
33 8363 12 254 1354 17
33.125 8363 10 253 1357 17
33.25 8363 7 248 1365 17
33.375 8363 7 241 1372 17
33.5 8363 5 241 1374 17
33.625 8362 5 238 1378 17
33.75 8362 5 232 1384 17
33.875 8362 5 227 1389 17
34 8362 4 220 1397 17
34.125 8362 4 218 1399 17
34.25 8362 4 211 1406 17
34.375 8362 4 209 1408 17
34.5 8362 4 206 1410 18
34.625 8362 4 200 1416 18
34.75 8362 4 197 1419 18
34.875 8361 5 192 1424 18
35 8360 6 188 1428 18
35.125 8360 5 185 1432 18
35.25 8360 5 182 1435 18
35.375 8360 3 183 1436 18
35.5 8360 3 181 1438 18
35.625 8360 3 172 1447 18
35.75 8360 3 169 1450 18
35.875 8360 2 163 1457 18
36 8360 2 157 1463 18
36.125 8360 2 156 1464 18
36.25 8360 2 152 1468 18
36.375 8359 3 147 1473 18
36.5 8358 4 142 1478 18
36.625 8358 4 137 1483 18
36.75 8358 3 135 1486 18
36.875 8358 3 132 1489 18
37 8358 3 130 1491 18
37.125 8358 3 129 1492 18
37.25 8358 3 128 1493 18
37.375 8358 3 124 1497 18
37.5 8358 2 124 1498 18
37.625 8358 2 122 1500 18
37.75 8358 2 122 1500 18
37.875 8358 2 119 1503 18
38 8358 1 116 1507 18
38.125 8358 1 114 1509 18
38.25 8358 1 111 1512 18
38.375 8358 1 110 1513 18
38.5 8357 2 109 1514 18
38.625 8357 2 107 1516 18
38.75 8356 3 105 1518 18
38.875 8356 3 105 1518 18
39 8356 3 102 1521 18
39.125 8356 3 98 1525 18
39.25 8356 3 95 1528 18
39.375 8356 3 91 1532 18
39.5 8356 3 88 1535 18
39.625 8356 3 88 1535 18
39.75 8356 3 86 1537 18
39.875 8356 2 84 1540 18
40 8356 2 82 1542 18
40.125 8356 2 82 1542 18
40.25 8356 2 81 1543 18
40.375 8356 2 81 1543 18
40.5 8356 2 80 1544 18
40.625 8356 2 79 1545 18
40.75 8356 2 79 1545 18
40.875 8356 2 79 1545 18
41 8356 2 75 1549 18
41.125 8356 2 72 1552 18
41.25 8356 2 70 1554 18
41.375 8356 2 70 1554 18
41.5 8356 2 69 1555 18
41.625 8356 2 68 1556 18
41.75 8356 2 67 1557 18
41.875 8356 1 67 1558 18
42 8356 1 67 1558 18
42.125 8356 1 67 1558 18
42.25 8356 1 66 1559 18
42.375 8356 1 65 1560 18
42.5 8356 1 63 1562 18
42.625 8356 1 62 1563 18
42.75 8356 1 62 1563 18
42.875 8356 1 62 1563 18
43 8356 1 61 1564 18
43.125 8356 1 60 1565 18
43.25 8356 1 60 1565 18
43.375 8356 1 59 1566 18
43.5 8356 0 58 1568 18
43.625 8356 0 55 1571 18
43.75 8356 0 55 1571 18
43.875 8356 0 53 1573 18
44 8356 0 52 1574 18
44.125 8356 0 52 1574 18
44.25 8356 0 52 1574 18
44.375 8356 0 52 1574 18
44.5 8356 0 50 1576 18
44.625 8356 0 49 1577 18
44.75 8356 0 48 1578 18
44.875 8356 0 46 1580 18
45 8356 0 46 1580 18
45.125 8356 0 46 1580 18
45.25 8356 0 45 1581 18
45.375 8356 0 43 1583 18
45.5 8356 0 42 1584 18
45.625 8356 0 40 1586 18
45.75 8356 0 40 1586 18
45.875 8356 0 40 1586 18
46 8356 0 38 1588 18
46.125 8356 0 37 1589 18
46.25 8356 0 36 1590 18
46.375 8356 0 35 1591 18
46.5 8355 1 35 1591 18
46.625 8355 1 34 1592 18
46.75 8355 1 34 1592 18
46.875 8355 1 33 1593 18
47 8355 0 34 1593 18
47.125 8355 0 34 1593 18
47.25 8355 0 32 1595 18
47.375 8355 0 32 1595 18
47.5 8355 0 30 1597 18
47.625 8355 0 30 1597 18
47.75 8355 0 29 1598 18
47.875 8355 0 26 1601 18
48 8355 0 25 1602 18
48.125 8355 0 24 1603 18
48.25 8355 0 23 1604 18
48.375 8355 0 21 1606 18
48.5 8355 0 21 1606 18
48.625 8355 0 19 1608 18
48.75 8355 0 19 1608 18
48.875 8355 0 19 1608 18
49 8355 0 19 1608 18
49.125 8355 0 19 1608 18
49.25 8355 0 19 1608 18
49.375 8355 0 19 1608 18
49.5 8355 0 19 1608 18
49.625 8355 0 19 1608 18
49.75 8355 0 19 1608 18
49.875 8355 0 19 1608 18
50 8355 0 19 1608 18
50.125 8355 0 18 1609 18
50.25 8355 0 18 1609 18
50.375 8355 0 18 1609 18
50.5 8355 0 18 1609 18
50.625 8355 0 18 1609 18
50.75 8355 0 16 1611 18
50.875 8355 0 16 1611 18
51 8355 0 16 1611 18
51.125 8355 0 15 1612 18
51.25 8355 0 15 1612 18
51.375 8355 0 14 1613 18
51.5 8355 0 14 1613 18
51.625 8355 0 14 1613 18
51.75 8355 0 13 1614 18
51.875 8355 0 13 1614 18
52 8355 0 13 1614 18
52.125 8355 0 12 1615 18
52.25 8355 0 12 1615 18
52.375 8355 0 12 1615 18
52.5 8355 0 12 1615 18
52.625 8355 0 12 1615 18
52.75 8355 0 12 1615 18
52.875 8355 0 11 1616 18
53 8355 0 11 1616 18
53.125 8355 0 11 1616 18
53.25 8355 0 11 1616 18
53.375 8355 0 11 1616 18
53.5 8355 0 11 1616 18
53.625 8355 0 11 1616 18
53.75 8355 0 11 1616 18
53.875 8355 0 11 1616 18
54 8355 0 10 1617 18
54.125 8355 0 10 1617 18
54.25 8355 0 9 1618 18
54.375 8355 0 9 1618 18
54.5 8355 0 9 1618 18
54.625 8355 0 9 1618 18
54.75 8355 0 9 1618 18
54.875 8355 0 9 1618 18
55 8355 0 9 1618 18
55.125 8355 0 8 1619 18
55.25 8355 0 8 1619 18
55.375 8355 0 8 1619 18
55.5 8355 0 8 1619 18
55.625 8355 0 8 1619 18
55.75 8355 0 8 1619 18
55.875 8355 0 8 1619 18
56 8355 0 8 1619 18
56.125 8355 0 8 1619 18
56.25 8355 0 8 1619 18
56.375 8355 0 8 1619 18
56.5 8355 0 8 1619 18
56.625 8355 0 8 1619 18
56.75 8355 0 8 1619 18
56.875 8355 0 8 1619 18
57 8355 0 7 1620 18
57.125 8355 0 7 1620 18
57.25 8355 0 7 1620 18
57.375 8355 0 7 1620 18
57.5 8355 0 4 1623 18
57.625 8355 0 3 1624 18
57.75 8355 0 3 1624 18
57.875 8355 0 3 1624 18
58 8355 0 3 1624 18
58.125 8355 0 3 1624 18
58.25 8355 0 3 1624 18
58.375 8355 0 3 1624 18
58.5 8355 0 3 1624 18
58.625 8355 0 3 1624 18
58.75 8355 0 3 1624 18
58.875 8355 0 3 1624 18
59 8355 0 3 1624 18
59.125 8355 0 3 1624 18
59.25 8355 0 2 1625 18
59.375 8355 0 2 1625 18
59.5 8355 0 2 1625 18
59.625 8355 0 2 1625 18
59.75 8355 0 1 1625 19
59.875 8355 0 1 1625 19
60 8355 0 1 1625 19
60.125 8355 0 1 1625 19
60.25 8355 0 1 1625 19
60.375 8355 0 1 1625 19
60.5 8355 0 1 1625 19
60.625 8355 0 1 1625 19
60.75 8355 0 1 1625 19
60.875 8355 0 1 1625 19
61 8355 0 1 1625 19
61.125 8355 0 1 1625 19
61.25 8355 0 1 1625 19
61.375 8355 0 1 1625 19
61.5 8355 0 1 1625 19
61.625 8355 0 1 1625 19
61.75 8355 0 1 1625 19
61.875 8355 0 1 1625 19
62 8355 0 1 1625 19
62.125 8355 0 1 1625 19
62.25 8355 0 1 1625 19
62.375 8355 0 1 1625 19
62.5 8355 0 1 1625 19
62.625 8355 0 1 1625 19
62.75 8355 0 1 1625 19
62.875 8355 0 1 1625 19
63 8355 0 1 1625 19
63.125 8355 0 1 1625 19
63.25 8355 0 1 1625 19
63.375 8355 0 1 1625 19
63.5 8355 0 1 1625 19
63.625 8355 0 1 1625 19
63.75 8355 0 1 1625 19
63.875 8355 0 1 1625 19
64 8355 0 1 1625 19
64.125 8355 0 1 1625 19
64.25 8355 0 1 1625 19
64.375 8355 0 1 1625 19
64.5 8355 0 1 1625 19
64.625 8355 0 1 1625 19
64.75 8355 0 1 1625 19
64.875 8355 0 1 1625 19
65 8355 0 1 1625 19
65.125 8355 0 1 1625 19
65.25 8355 0 1 1625 19
65.375 8355 0 1 1625 19
65.5 8355 0 1 1625 19
65.625 8355 0 1 1625 19
65.75 8355 0 1 1625 19
65.875 8355 0 1 1625 19
66 8355 0 1 1625 19
66.125 8355 0 1 1625 19
66.25 8355 0 1 1625 19
66.375 8355 0 1 1625 19
66.5 8355 0 1 1625 19
66.625 8355 0 1 1625 19
66.75 8355 0 1 1625 19
66.875 8355 0 1 1625 19
67 8355 0 1 1625 19
67.125 8355 0 1 1625 19
67.25 8355 0 1 1625 19
67.375 8355 0 1 1625 19
67.5 8355 0 1 1625 19
67.625 8355 0 1 1625 19
67.75 8355 0 1 1625 19
67.875 8355 0 1 1625 19
68 8355 0 1 1625 19
68.125 8355 0 1 1625 19
68.25 8355 0 1 1625 19
68.375 8355 0 1 1625 19
68.5 8355 0 1 1625 19
68.625 8355 0 1 1625 19
68.75 8355 0 1 1625 19
68.875 8355 0 1 1625 19
69 8355 0 1 1625 19
69.125 8355 0 1 1625 19
69.25 8355 0 1 1625 19
69.375 8355 0 1 1625 19
69.5 8355 0 1 1625 19
69.625 8355 0 1 1625 19
69.75 8355 0 1 1625 19
69.875 8355 0 1 1625 19
70 8355 0 1 1625 19
70.125 8355 0 1 1625 19
70.25 8355 0 1 1625 19
70.375 8355 0 1 1625 19
70.5 8355 0 1 1625 19
70.625 8355 0 1 1625 19
70.75 8355 0 1 1625 19
70.875 8355 0 1 1625 19
71 8355 0 1 1625 19
71.125 8355 0 1 1625 19
71.25 8355 0 1 1625 19
71.375 8355 0 1 1625 19
71.5 8355 0 1 1625 19
71.625 8355 0 1 1625 19
71.75 8355 0 1 1625 19
71.875 8355 0 1 1625 19
72 8355 0 1 1625 19
72.125 8355 0 1 1625 19
72.25 8355 0 1 1625 19
72.375 8355 0 1 1625 19
72.5 8355 0 1 1625 19
72.625 8355 0 1 1625 19
72.75 8355 0 1 1625 19
72.875 8355 0 1 1625 19
73 8355 0 1 1625 19
73.125 8355 0 1 1625 19
73.25 8355 0 1 1625 19
73.375 8355 0 1 1625 19
73.5 8355 0 1 1625 19
73.625 8355 0 1 1625 19
73.75 8355 0 0 1626 19
