t S E I R D
11.875 9839 66 65 29 1
12 9832 65 69 33 1
12.125 9826 68 72 33 1
12.25 9820 71 75 33 1
12.375 9810 78 77 34 1
12.5 9805 79 80 35 1
12.625 9799 80 82 38 1
12.75 9788 87 84 40 1
12.875 9783 89 87 40 1
13 9780 86 92 41 1
13.125 9768 88 101 42 1
13.25 9763 85 108 43 1
13.375 9756 87 110 46 1
13.5 9747 90 115 47 1
13.625 9741 92 116 50 1
13.75 9732 97 118 52 1
13.875 9727 98 120 54 1
14 9720 99 126 54 1
14.125 9709 102 134 54 1
14.25 9700 104 139 56 1
14.375 9693 105 143 58 1
14.5 9689 101 146 63 1
14.625 9682 99 154 64 1
14.75 9678 93 161 67 1
14.875 9674 93 161 71 1
15 9672 92 159 76 1
15.125 9668 92 158 81 1
15.25 9658 90 166 85 1
15.375 9652 91 167 89 1
15.5 9646 96 166 91 1
15.625 9636 101 165 97 1
15.75 9628 105 165 101 1
15.875 9620 104 168 107 1
16 9609 109 171 110 1
16.125 9602 111 171 115 1
16.25 9598 110 174 117 1
16.375 9591 111 178 119 1
16.5 9578 120 180 121 1
16.625 9573 117 184 125 1
16.75 9569 112 190 128 1
16.875 9566 107 198 128 1
17 9560 101 208 130 1
17.125 9554 101 212 132 1
17.25 9544 104 217 134 1
17.375 9537 105 219 138 1
17.5 9534 102 222 141 1
17.625 9523 109 220 147 1
17.75 9518 108 221 152 1
17.875 9516 105 222 156 1
18 9510 103 225 161 1
18.125 9501 100 235 163 1
18.25 9492 104 233 170 1
18.375 9484 104 238 173 1
18.5 9478 100 245 176 1
18.625 9471 99 249 180 1
18.75 9463 99 254 183 1
18.875 9457 94 261 187 1
19 9446 99 263 191 1
19.125 9436 103 261 199 1
19.25 9426 107 263 203 1
19.375 9417 108 266 208 1
19.5 9413 106 269 211 1
19.625 9409 102 271 217 1
19.75 9401 106 267 225 1
19.875 9393 112 267 227 1
20 9385 115 267 232 1
20.125 9381 115 269 234 1
20.25 9375 116 270 238 1
20.375 9368 115 273 243 1
20.5 9360 118 265 256 1
20.625 9358 114 260 267 1
20.75 9348 115 263 273 1
20.875 9343 111 271 274 1
21 9339 108 270 282 1
21.125 9338 99 273 289 1
21.25 9330 99 273 297 1
21.375 9325 97 277 299 2
21.5 9315 100 282 301 2
21.625 9309 98 283 308 2
21.75 9306 96 282 313 3
21.875 9301 94 287 315 3
22 9298 93 279 327 3
22.125 9295 92 279 331 3
22.25 9290 94 276 337 3
22.375 9286 95 272 344 3
22.5 9280 90 278 349 3
22.625 9273 87 283 354 3
22.75 9268 86 284 359 3
22.875 9259 90 281 367 3
23 9252 93 279 373 3
23.125 9248 93 278 378 3
23.25 9243 94 277 383 3
23.375 9238 90 282 387 3
23.5 9234 88 284 391 3
23.625 9231 86 283 397 3
23.75 9226 88 280 403 3
23.875 9219 91 281 406 3
24 9213 90 280 414 3
24.125 9211 82 283 421 3
24.25 9204 83 282 428 3
24.375 9203 78 284 432 3
24.5 9198 82 283 434 3
24.625 9191 88 280 438 3
24.75 9187 84 280 445 4
24.875 9185 81 278 452 4
25 9182 78 278 458 4
25.125 9177 76 282 461 4
25.25 9174 71 283 467 5
25.375 9173 71 279 472 5
25.5 9172 65 278 479 6
25.625 9166 66 277 485 6
25.75 9161 69 274 490 6
25.875 9156 64 276 498 6
26 9153 61 281 499 6
26.125 9148 64 280 502 6
26.25 9147 59 279 508 7
26.375 9144 57 275 517 7
26.5 9141 57 271 524 7
26.625 9137 57 268 531 7
26.75 9131 58 270 534 7
26.875 9129 58 264 542 7
27 9127 59 261 546 7
27.125 9127 56 256 554 7
27.25 9126 54 251 562 7
27.375 9123 52 247 571 7
27.5 9122 48 247 576 7
27.625 9121 46 243 583 7
27.75 9120 46 234 593 7
27.875 9119 44 230 600 7
28 9117 44 229 603 7
28.125 9114 46 222 611 7
28.25 9114 44 221 613 8
28.375 9110 44 221 617 8
28.5 9109 41 219 623 8
28.625 9107 41 214 630 8
28.75 9106 40 209 637 8
28.875 9104 42 204 642 8
29 9101 41 202 648 8
29.125 9100 40 203 649 8
29.25 9099 37 205 651 8
29.375 9099 34 205 654 8
29.5 9096 34 204 658 8
29.625 9094 35 203 660 8
29.75 9093 35 197 667 8
29.875 9093 34 194 671 8
30 9093 32 194 673 8
30.125 9088 34 195 675 8
30.25 9088 30 195 679 8
30.375 9085 33 188 686 8
30.5 9085 32 185 690 8
30.625 9085 31 182 694 8
30.75 9084 30 183 695 8
30.875 9084 28 182 698 8
31 9083 27 180 702 8
31.125 9083 26 179 704 8
31.25 9080 24 176 711 9
31.375 9080 20 174 717 9
31.5 9079 21 167 724 9
31.625 9077 21 165 728 9
31.75 9076 21 165 729 9
31.875 9076 20 164 731 9
32 9075 20 161 735 9
32.125 9075 19 158 739 9
32.25 9075 19 150 747 9
32.375 9073 20 149 749 9
32.5 9073 19 147 752 9
32.625 9073 19 146 753 9
32.75 9073 19 142 757 9
32.875 9072 20 137 762 9
33 9071 20 132 768 9
33.125 9071 16 135 769 9
33.25 9071 16 134 770 9
33.375 9069 17 133 772 9
33.5 9068 17 126 780 9
33.625 9066 18 123 784 9
33.75 9066 16 122 787 9
33.875 9065 16 121 789 9
34 9065 14 121 791 9
34.125 9063 16 120 792 9
34.25 9062 15 117 797 9
34.375 9062 14 115 800 9
34.5 9061 14 115 801 9
34.625 9061 12 114 804 9
34.75 9061 11 112 807 9
34.875 9061 11 108 811 9
35 9061 10 109 811 9
35.125 9059 12 107 813 9
35.25 9059 10 107 815 9
35.375 9059 7 108 817 9
35.5 9058 7 104 822 9
35.625 9057 8 103 823 9
35.75 9057 8 102 824 9
35.875 9056 8 100 827 9
36 9056 8 98 829 9
36.125 9056 8 95 832 9
36.25 9056 8 95 832 9
36.375 9056 7 92 836 9
36.5 9056 6 93 836 9
36.625 9055 6 94 836 9
36.75 9055 4 94 838 9
36.875 9055 3 93 840 9
37 9055 3 90 843 9
37.125 9055 3 89 844 9
37.25 9055 3 87 846 9
37.375 9055 3 86 847 9
37.5 9055 3 83 849 10
37.625 9054 4 82 850 10
37.75 9054 4 81 851 10
37.875 9054 4 79 853 10
38 9054 4 79 853 10
38.125 9053 5 77 855 10
38.25 9053 5 76 856 10
38.375 9053 5 75 857 10
38.5 9053 5 74 858 10
38.625 9052 6 73 859 10
38.75 9052 6 72 860 10
38.875 9052 5 72 861 10
39 9052 5 72 861 10
39.125 9052 5 68 865 10
39.25 9052 4 67 867 10
39.375 9052 3 67 868 10
39.5 9051 4 66 869 10
39.625 9050 5 65 870 10
39.75 9050 5 63 872 10
39.875 9050 5 61 874 10
40 9050 5 59 876 10
40.125 9050 4 59 877 10
40.25 9050 4 59 877 10
40.375 9050 3 58 879 10
40.5 9050 3 58 879 10
40.625 9050 3 57 880 10
40.75 9050 3 54 882 11
40.875 9050 3 54 882 11
41 9050 2 53 884 11
41.125 9049 3 53 884 11
41.25 9049 3 51 886 11
41.375 9049 3 49 888 11
41.5 9049 3 48 889 11
41.625 9049 3 47 890 11
41.75 9049 3 46 891 11
41.875 9049 3 45 892 11
42 9049 3 44 893 11
42.125 9049 3 43 894 11
42.25 9049 3 43 894 11
42.375 9049 3 42 895 11
42.5 9049 3 41 896 11
42.625 9049 3 40 897 11
42.75 9049 3 37 900 11
42.875 9048 3 38 900 11
43 9048 3 37 901 11
43.125 9048 2 37 902 11
43.25 9048 2 37 902 11
43.375 9048 2 34 905 11
43.5 9048 2 34 905 11
43.625 9048 2 34 905 11
43.75 9048 2 32 907 11
43.875 9048 2 30 909 11
44 9048 1 31 909 11
44.125 9048 1 29 911 11
44.25 9048 1 27 913 11
44.375 9048 1 27 913 11
44.5 9048 1 27 913 11
44.625 9048 1 26 914 11
44.75 9048 1 25 915 11
44.875 9048 1 25 915 11
45 9048 1 25 915 11
45.125 9048 1 25 915 11
45.25 9048 1 25 915 11
45.375 9048 1 25 915 11
45.5 9048 1 23 917 11
45.625 9048 1 22 918 11
45.75 9048 0 23 918 11
45.875 9048 0 22 919 11
46 9048 0 22 919 11
46.125 9048 0 22 919 11
46.25 9048 0 21 920 11
46.375 9048 0 21 920 11
46.5 9048 0 21 920 11
46.625 9048 0 21 920 11
46.75 9048 0 21 920 11
46.875 9048 0 21 920 11
47 9048 0 20 921 11
47.125 9048 0 19 922 11
47.25 9048 0 19 922 11
47.375 9048 0 18 923 11
47.5 9048 0 17 924 11
47.625 9048 0 17 924 11
47.75 9048 0 16 925 11
47.875 9048 0 15 926 11
48 9048 0 15 926 11
48.125 9048 0 14 927 11
48.25 9048 0 14 927 11
48.375 9048 0 13 928 11
48.5 9048 0 12 929 11
48.625 9048 0 10 931 11
48.75 9048 0 8 933 11
48.875 9048 0 7 934 11
49 9048 0 7 934 11
49.125 9048 0 6 935 11
49.25 9048 0 6 935 11
49.375 9048 0 6 935 11
49.5 9048 0 6 935 11
49.625 9048 0 6 935 11
49.75 9048 0 6 935 11
49.875 9048 0 6 935 11
50 9048 0 6 935 11
50.125 9048 0 6 935 11
50.25 9048 0 6 935 11
50.375 9048 0 6 935 11
50.5 9048 0 6 935 11
50.625 9048 0 6 935 11
50.75 9048 0 6 935 11
50.875 9048 0 6 935 11
51 9048 0 6 935 11
51.125 9048 0 6 935 11
51.25 9048 0 5 936 11
51.375 9048 0 5 936 11
51.5 9048 0 5 936 11
51.625 9048 0 5 936 11
51.75 9048 0 5 936 11
51.875 9048 0 5 936 11
52 9048 0 5 936 11
52.125 9048 0 4 937 11
52.25 9048 0 3 938 11
52.375 9048 0 3 938 11
52.5 9048 0 2 939 11
52.625 9048 0 2 939 11
52.75 9048 0 2 939 11
52.875 9048 0 2 939 11
53 9048 0 2 939 11
53.125 9048 0 2 939 11
53.25 9048 0 1 940 11
53.375 9048 0 1 940 11
53.5 9048 0 1 940 11
53.625 9048 0 1 940 11
53.75 9048 0 1 940 11
53.875 9048 0 1 940 11
54 9048 0 1 940 11
54.125 9048 0 1 940 11
54.25 9048 0 1 940 11
54.375 9048 0 1 940 11
54.5 9048 0 1 940 11
54.625 9048 0 1 940 11
54.75 9048 0 1 940 11
54.875 9048 0 1 940 11
55 9048 0 1 940 11
55.125 9048 0 1 940 11
55.25 9048 0 1 940 11
55.375 9048 0 1 940 11
55.5 9048 0 1 940 11
55.625 9048 0 1 940 11
55.75 9048 0 1 940 11
55.875 9048 0 1 940 11
56 9048 0 1 940 11
56.125 9048 0 1 940 11
56.25 9048 0 1 940 11
56.375 9048 0 1 940 11
56.5 9048 0 1 940 11
56.625 9048 0 0 941 11
