t S E I R D
11.875 8447 656 670 226 1
12 8394 661 707 237 1
12.125 8342 671 729 257 1
12.25 8293 685 752 269 1
12.375 8250 698 767 283 2
12.5 8204 707 788 299 2
12.625 8170 696 823 309 2
12.75 8132 703 843 319 3
12.875 8092 696 872 337 3
13 8066 676 902 353 3
13.125 8036 659 932 370 3
13.25 8007 647 957 386 3
13.375 7980 639 974 404 3
13.5 7950 629 998 420 3
13.625 7926 613 1013 445 3
13.75 7906 599 1028 464 3
13.875 7880 580 1055 482 3
14 7855 573 1058 511 3
14.125 7830 558 1073 536 3
14.25 7811 546 1085 555 3
14.375 7791 537 1091 578 3
14.5 7775 515 1113 594 3
14.625 7759 493 1128 617 3
14.75 7741 482 1129 645 3
14.875 7725 465 1133 674 3
15 7717 447 1127 706 3
15.125 7692 440 1139 725 4
15.25 7674 441 1134 747 4
15.375 7659 427 1138 771 5
15.5 7647 417 1134 797 5
15.625 7636 406 1126 826 6
15.75 7625 384 1140 845 6
15.875 7617 359 1149 868 7
16 7605 348 1146 894 7
16.125 7599 332 1142 920 7
16.25 7587 318 1147 941 7
16.375 7575 308 1138 972 7
16.5 7568 289 1144 992 7
16.625 7562 277 1136 1018 7
16.75 7557 266 1124 1045 8
16.875 7552 250 1123 1067 8
17 7541 241 1125 1085 8
17.125 7535 231 1116 1110 8
17.25 7531 226 1104 1131 8
17.375 7527 221 1099 1145 8
17.5 7521 219 1079 1172 9
17.625 7514 219 1061 1197 9
17.75 7510 212 1049 1218 11
17.875 7501 199 1055 1234 11
18 7496 195 1052 1246 11
18.125 7493 184 1044 1268 11
18.25 7489 177 1034 1289 11
18.375 7486 171 1028 1304 11
18.5 7483 166 1024 1316 11
18.625 7482 152 1020 1335 11
18.75 7478 146 1010 1355 11
18.875 7471 140 1000 1378 11
19 7469 135 984 1400 12
19.125 7467 128 972 1421 12
19.25 7461 126 962 1439 12
19.375 7456 123 955 1454 12
19.5 7451 119 944 1474 12
19.625 7450 114 934 1490 12
19.75 7448 110 921 1509 12
19.875 7444 108 900 1536 12
20 7443 99 900 1546 12
20.125 7439 94 888 1567 12
20.25 7438 90 865 1595 12
20.375 7434 89 854 1611 12
20.5 7432 87 842 1627 12
20.625 7432 79 829 1648 12
20.75 7431 70 823 1664 12
20.875 7429 67 804 1688 12
21 7428 66 790 1704 12
21.125 7424 62 789 1712 13
21.25 7424 58 783 1721 14
21.375 7421 59 765 1741 14
21.5 7420 57 755 1753 15
21.625 7419 51 755 1760 15
21.75 7417 48 742 1778 15
21.875 7415 48 723 1799 15
22 7413 50 710 1812 15
22.125 7412 50 695 1827 16
22.25 7409 52 680 1843 16
22.375 7408 50 666 1859 17
22.5 7408 46 651 1878 17
22.625 7407 44 641 1890 18
22.75 7406 44 633 1899 18
22.875 7406 40 625 1910 19
23 7405 38 615 1922 20
23.125 7404 35 605 1936 20
23.25 7404 32 597 1947 20
23.375 7403 32 581 1964 20
23.5 7403 31 572 1974 20
23.625 7403 30 560 1987 20
23.75 7401 26 556 1997 20
23.875 7400 26 546 2008 20
24 7400 25 535 2020 20
24.125 7400 24 525 2031 20
24.25 7399 24 510 2046 21
24.375 7399 23 495 2062 21
24.5 7399 21 485 2074 21
24.625 7399 20 478 2082 21
24.75 7398 21 464 2096 21
24.875 7396 19 459 2105 21
25 7396 18 447 2118 21
25.125 7396 18 438 2127 21
25.25 7396 16 434 2133 21
25.375 7396 16 426 2141 21
25.5 7396 15 419 2149 21
25.625 7396 15 409 2158 22
25.75 7396 14 407 2161 22
25.875 7395 13 399 2171 22
26 7395 13 388 2182 22
26.125 7395 13 380 2190 22
26.25 7395 13 371 2199 22
26.375 7394 13 364 2207 22
26.5 7394 12 361 2211 22
26.625 7394 12 356 2216 22
26.75 7394 12 351 2221 22
26.875 7393 13 345 2226 23
27 7393 12 341 2231 23
27.125 7393 11 338 2235 23
27.25 7393 10 334 2240 23
27.375 7392 11 327 2247 23
27.5 7392 10 321 2254 23
27.625 7391 10 317 2259 23
27.75 7391 9 308 2269 23
27.875 7391 5 303 2278 23
28 7391 5 299 2282 23
28.125 7391 5 293 2288 23
28.25 7391 5 290 2291 23
28.375 7391 5 282 2299 23
28.5 7391 5 274 2307 23
28.625 7391 5 271 2310 23
28.75 7391 5 263 2318 23
28.875 7391 5 261 2320 23
29 7391 5 258 2323 23
29.125 7391 5 251 2330 23
29.25 7391 5 247 2334 23
29.375 7391 5 238 2343 23
29.5 7390 6 232 2349 23
29.625 7390 5 228 2354 23
29.75 7390 5 224 2358 23
29.875 7390 4 221 2362 23
30 7390 4 216 2367 23
30.125 7390 4 211 2372 23
30.25 7390 4 203 2380 23
30.375 7390 3 202 2382 23
30.5 7389 4 201 2383 23
30.625 7389 4 192 2392 23
30.75 7389 4 188 2396 23
30.875 7389 2 185 2401 23
31 7389 2 183 2403 23
31.125 7389 2 180 2406 23
31.25 7389 2 175 2411 23
31.375 7389 2 170 2416 23
31.5 7389 2 169 2417 23
31.625 7389 2 162 2424 23
31.75 7389 2 160 2426 23
31.875 7389 2 151 2435 23
32 7389 2 145 2441 23
32.125 7389 2 139 2447 23
32.25 7389 2 137 2449 23
32.375 7389 2 135 2451 23
32.5 7389 1 136 2451 23
32.625 7389 1 134 2453 23
32.75 7389 1 131 2456 23
32.875 7389 1 129 2458 23
33 7389 1 128 2459 23
33.125 7389 1 124 2463 23
33.25 7389 1 120 2467 23
33.375 7389 1 120 2467 23
33.5 7389 1 118 2469 23
33.625 7389 1 115 2472 23
33.75 7389 1 112 2475 23
33.875 7389 1 110 2477 23
34 7389 1 105 2482 23
34.125 7389 1 105 2482 23
34.25 7389 1 99 2488 23
34.375 7389 1 94 2493 23
34.5 7389 1 92 2495 23
34.625 7389 1 92 2495 23
34.75 7389 0 92 2496 23
34.875 7389 0 90 2498 23
35 7389 0 88 2500 23
35.125 7389 0 86 2502 23
35.25 7389 0 82 2505 24
35.375 7389 0 80 2507 24
35.5 7389 0 79 2508 24
35.625 7389 0 77 2510 24
35.75 7389 0 74 2513 24
35.875 7389 0 72 2515 24
36 7389 0 71 2516 24
36.125 7389 0 70 2517 24
36.25 7389 0 70 2517 24
36.375 7389 0 69 2518 24
36.5 7389 0 68 2519 24
36.625 7389 0 67 2520 24
36.75 7389 0 64 2523 24
36.875 7389 0 62 2525 24
37 7389 0 61 2526 24
37.125 7389 0 60 2527 24
37.25 7389 0 58 2529 24
37.375 7389 0 56 2531 24
37.5 7389 0 53 2534 24
37.625 7389 0 51 2536 24
37.75 7389 0 51 2536 24
37.875 7389 0 50 2537 24
38 7389 0 48 2539 24
38.125 7389 0 47 2540 24
38.25 7389 0 46 2541 24
38.375 7389 0 46 2541 24
38.5 7389 0 45 2542 24
38.625 7389 0 45 2542 24
38.75 7389 0 45 2542 24
38.875 7389 0 45 2542 24
39 7389 0 44 2543 24
39.125 7389 0 43 2544 24
39.25 7389 0 43 2544 24
39.375 7389 0 42 2545 24
39.5 7389 0 40 2547 24
39.625 7389 0 39 2548 24
39.75 7389 0 38 2549 24
39.875 7389 0 37 2550 24
40 7389 0 37 2550 24
40.125 7389 0 35 2552 24
40.25 7389 0 33 2554 24
40.375 7389 0 33 2554 24
40.5 7389 0 32 2555 24
40.625 7389 0 31 2556 24
40.75 7389 0 30 2557 24
40.875 7389 0 30 2557 24
41 7389 0 30 2557 24
41.125 7389 0 30 2557 24
41.25 7389 0 30 2557 24
41.375 7389 0 29 2558 24
41.5 7389 0 28 2559 24
41.625 7389 0 27 2560 24
41.75 7389 0 26 2561 24
41.875 7389 0 26 2561 24
42 7389 0 25 2562 24
42.125 7389 0 24 2563 24
42.25 7389 0 24 2563 24
42.375 7389 0 24 2563 24
42.5 7389 0 24 2563 24
42.625 7389 0 23 2564 24
42.75 7389 0 22 2565 24
42.875 7389 0 21 2566 24
43 7389 0 20 2567 24
43.125 7389 0 20 2567 24
43.25 7389 0 20 2567 24
43.375 7389 0 18 2569 24
43.5 7389 0 18 2569 24
43.625 7389 0 18 2569 24
43.75 7389 0 18 2569 24
43.875 7389 0 18 2569 24
44 7389 0 17 2570 24
44.125 7389 0 17 2570 24
44.25 7389 0 16 2571 24
44.375 7389 0 16 2571 24
44.5 7389 0 15 2572 24
44.625 7389 0 14 2573 24
44.75 7389 0 14 2573 24
44.875 7389 0 13 2574 24
45 7389 0 12 2575 24
45.125 7389 0 12 2575 24
45.25 7389 0 12 2575 24
45.375 7389 0 12 2575 24
45.5 7389 0 12 2575 24
45.625 7389 0 12 2575 24
45.75 7388 1 11 2576 24
45.875 7388 1 11 2576 24
46 7388 1 10 2577 24
46.125 7388 1 10 2577 24
46.25 7388 1 10 2577 24
46.375 7388 1 10 2577 24
46.5 7388 1 10 2577 24
46.625 7388 1 10 2577 24
46.75 7388 1 10 2577 24
46.875 7388 1 10 2577 24
47 7388 1 10 2577 24
47.125 7388 1 10 2577 24
47.25 7388 1 9 2578 24
47.375 7388 1 8 2579 24
47.5 7388 0 8 2580 24
47.625 7388 0 8 2580 24
47.75 7388 0 7 2581 24
47.875 7388 0 6 2582 24
48 7388 0 6 2582 24
48.125 7388 0 6 2582 24
48.25 7388 0 6 2582 24
48.375 7388 0 6 2582 24
48.5 7388 0 6 2582 24
48.625 7388 0 6 2582 24
48.75 7388 0 6 2582 24
48.875 7388 0 6 2582 24
49 7388 0 5 2583 24
49.125 7388 0 5 2583 24
49.25 7388 0 4 2584 24
49.375 7388 0 4 2584 24
49.5 7388 0 4 2584 24
49.625 7388 0 3 2585 24
49.75 7388 0 3 2585 24
49.875 7388 0 3 2585 24
50 7388 0 3 2585 24
50.125 7388 0 3 2585 24
50.25 7388 0 3 2585 24
50.375 7388 0 3 2585 24
50.5 7388 0 3 2585 24
50.625 7388 0 3 2585 24
50.75 7388 0 3 2585 24
50.875 7388 0 3 2585 24
51 7388 0 2 2586 24
51.125 7388 0 2 2586 24
51.25 7388 0 2 2586 24
51.375 7388 0 2 2586 24
51.5 7388 0 2 2586 24
51.625 7388 0 2 2586 24
51.75 7388 0 2 2586 24
51.875 7388 0 2 2586 24
52 7388 0 2 2586 24
52.125 7388 0 2 2586 24
52.25 7388 0 2 2586 24
52.375 7388 0 2 2586 24
52.5 7388 0 2 2586 24
52.625 7388 0 2 2586 24
52.75 7388 0 2 2586 24
52.875 7388 0 2 2586 24
53 7388 0 2 2586 24
53.125 7388 0 2 2586 24
53.25 7388 0 2 2586 24
53.375 7388 0 2 2586 24
53.5 7388 0 2 2586 24
53.625 7388 0 2 2586 24
53.75 7388 0 2 2586 24
53.875 7388 0 2 2586 24
54 7388 0 2 2586 24
54.125 7388 0 2 2586 24
54.25 7388 0 2 2586 24
54.375 7388 0 1 2587 24
54.5 7388 0 0 2588 24
