t S E I R D
11.875 9566 152 189 91 2
12 9559 149 198 92 2
12.125 9549 152 201 96 2
12.25 9541 152 205 100 2
12.375 9531 155 208 104 2
12.5 9522 153 214 109 2
12.625 9517 151 217 113 2
12.75 9510 145 226 117 2
12.875 9497 151 226 124 2
13 9490 151 228 129 2
13.125 9484 145 239 130 2
13.25 9474 140 249 135 2
13.375 9464 144 247 143 2
13.5 9460 139 250 149 2
13.625 9453 138 253 154 2
13.75 9440 135 264 159 2
13.875 9431 138 269 160 2
14 9423 138 273 164 2
14.125 9415 135 279 169 2
14.25 9402 141 282 173 2
14.375 9395 138 289 175 3
14.5 9386 135 295 181 3
14.625 9381 135 290 191 3
14.75 9372 141 286 198 3
14.875 9367 135 290 205 3
15 9362 130 294 211 3
15.125 9355 135 291 216 3
15.25 9351 134 293 219 3
15.375 9349 125 299 224 3
15.5 9343 122 300 232 3
15.625 9340 119 301 237 3
15.75 9335 118 298 246 3
15.875 9330 114 298 255 3
16 9326 107 306 258 3
16.125 9318 108 308 263 3
16.25 9312 104 311 270 3
16.375 9306 104 310 277 3
16.5 9304 98 311 284 3
16.625 9302 94 313 288 3
16.75 9299 91 316 291 3
16.875 9294 86 321 296 3
17 9284 93 318 302 3
17.125 9279 95 311 312 3
17.25 9275 93 311 318 3
17.375 9269 95 311 322 3
17.5 9265 94 312 326 3
17.625 9262 95 308 332 3
17.75 9259 94 304 340 3
17.875 9255 93 300 349 3
18 9251 88 301 357 3
18.125 9250 82 304 361 3
18.25 9243 87 295 371 4
18.375 9238 86 295 377 4
18.5 9237 83 292 384 4
18.625 9235 83 287 391 4
18.75 9233 77 290 396 4
18.875 9231 73 288 404 4
19 9228 71 285 412 4
19.125 9225 66 285 419 5
19.25 9222 66 279 428 5
19.375 9221 63 280 431 5
19.5 9219 61 278 437 5
19.625 9215 65 271 442 7
19.75 9212 63 268 449 8
19.875 9210 59 271 452 8
20 9209 59 264 460 8
20.125 9208 59 260 465 8
20.25 9208 58 253 473 8
20.375 9202 63 241 486 8
20.5 9201 59 240 492 8
20.625 9199 57 242 494 8
20.75 9196 55 239 502 8
20.875 9190 61 233 508 8
21 9190 59 227 516 8
21.125 9188 58 224 522 8
21.25 9188 51 225 528 8
21.375 9186 50 224 532 8
21.5 9185 49 217 541 8
21.625 9184 47 216 544 9
21.75 9181 48 217 545 9
21.875 9180 48 211 552 9
22 9179 47 207 558 9
22.125 9178 44 206 563 9
22.25 9175 43 206 567 9
22.375 9173 43 202 573 9
22.5 9172 40 199 580 9
22.625 9172 38 198 583 9
22.75 9170 36 198 587 9
22.875 9169 35 197 590 9
23 9168 35 194 594 9
23.125 9167 33 193 598 9
23.25 9167 29 193 602 9
23.375 9167 26 195 603 9
23.5 9166 26 190 609 9
23.625 9165 26 189 611 9
23.75 9164 25 187 615 9
23.875 9163 24 183 621 9
24 9163 23 182 623 9
24.125 9163 22 178 628 9
24.25 9163 20 179 629 9
24.375 9162 20 177 632 9
24.5 9160 22 176 633 9
24.625 9160 20 174 637 9
24.75 9159 20 171 641 9
24.875 9158 19 170 644 9
25 9156 20 171 644 9
25.125 9155 20 168 648 9
25.25 9155 18 168 650 9
25.375 9155 17 168 651 9
25.5 9155 16 168 652 9
25.625 9155 13 166 657 9
25.75 9155 13 159 664 9
25.875 9155 11 159 666 9
26 9155 11 154 671 9
26.125 9155 11 153 672 9
26.25 9153 12 149 677 9
26.375 9153 9 148 681 9
26.5 9153 9 147 682 9
26.625 9153 8 138 691 10
26.75 9153 8 135 694 10
26.875 9153 8 133 696 10
27 9153 7 132 698 10
27.125 9153 7 129 701 10
27.25 9151 9 127 703 10
27.375 9151 9 123 706 11
27.5 9151 8 121 709 11
27.625 9151 7 120 711 11
27.75 9151 7 119 712 11
27.875 9151 7 117 714 11
28 9151 7 114 716 12
28.125 9150 8 109 721 12
28.25 9150 8 108 722 12
28.375 9150 8 107 723 12
28.5 9150 8 105 725 12
28.625 9150 8 104 726 12
28.75 9150 8 101 729 12
28.875 9150 7 102 729 12
29 9150 6 99 733 12
29.125 9148 7 99 734 12
29.25 9148 5 100 735 12
29.375 9147 6 94 740 13
29.5 9147 6 93 741 13
29.625 9146 7 91 743 13
29.75 9146 7 90 744 13
29.875 9146 7 88 746 13
30 9146 7 88 746 13
30.125 9146 7 86 748 13
30.25 9146 7 85 749 13
30.375 9145 7 85 749 14
30.5 9145 6 84 751 14
30.625 9145 5 83 753 14
30.75 9144 6 81 755 14
30.875 9144 6 80 756 14
31 9144 6 77 759 14
31.125 9144 5 74 763 14
31.25 9144 5 73 764 14
31.375 9144 5 72 765 14
31.5 9143 6 69 768 14
31.625 9143 6 69 768 14
31.75 9143 6 65 772 14
31.875 9143 6 63 774 14
32 9143 6 61 776 14
32.125 9142 7 59 778 14
32.25 9142 7 59 778 14
32.375 9142 6 58 780 14
32.5 9142 5 56 783 14
32.625 9142 5 55 784 14
32.75 9142 4 54 786 14
32.875 9142 4 53 787 14
33 9142 4 52 788 14
33.125 9142 4 50 790 14
33.25 9142 4 50 790 14
33.375 9142 4 47 793 14
33.5 9142 4 47 793 14
33.625 9142 4 46 794 14
33.75 9142 4 45 795 14
33.875 9142 4 43 797 14
34 9142 4 42 798 14
34.125 9142 4 42 798 14
34.25 9142 4 41 799 14
34.375 9142 4 39 801 14
34.5 9142 4 38 802 14
34.625 9142 4 38 802 14
34.75 9142 4 35 805 14
34.875 9142 4 35 805 14
35 9142 4 35 805 14
35.125 9142 2 37 805 14
35.25 9142 2 35 807 14
35.375 9142 2 34 808 14
35.5 9142 2 32 810 14
35.625 9142 2 32 810 14
35.75 9142 2 32 810 14
35.875 9142 2 31 811 14
36 9142 2 31 811 14
36.125 9142 2 31 811 14
36.25 9142 2 30 812 14
36.375 9142 2 29 813 14
36.5 9142 2 28 814 14
36.625 9142 2 28 814 14
36.75 9142 1 29 814 14
36.875 9142 1 29 814 14
37 9142 1 29 814 14
37.125 9142 1 29 814 14
37.25 9142 1 29 814 14
37.375 9142 1 29 814 14
37.5 9142 1 29 814 14
37.625 9142 1 28 815 14
37.75 9142 1 28 815 14
37.875 9142 1 28 815 14
38 9142 0 27 817 14
38.125 9142 0 26 818 14
38.25 9142 0 26 818 14
38.375 9142 0 25 819 14
38.5 9142 0 24 820 14
38.625 9142 0 24 820 14
38.75 9142 0 23 821 14
38.875 9142 0 23 821 14
39 9142 0 22 822 14
39.125 9142 0 22 822 14
39.25 9142 0 22 822 14
39.375 9142 0 22 822 14
39.5 9142 0 22 822 14
39.625 9142 0 22 822 14
39.75 9142 0 22 822 14
39.875 9142 0 21 823 14
40 9142 0 21 823 14
40.125 9142 0 21 823 14
40.25 9142 0 21 823 14
40.375 9142 0 21 823 14
40.5 9142 0 21 823 14
40.625 9142 0 19 825 14
40.75 9142 0 17 827 14
40.875 9142 0 17 827 14
41 9142 0 17 827 14
41.125 9142 0 17 827 14
41.25 9142 0 17 827 14
41.375 9142 0 16 828 14
41.5 9142 0 16 828 14
41.625 9142 0 15 829 14
41.75 9142 0 15 829 14
41.875 9142 0 15 829 14
42 9142 0 15 829 14
42.125 9142 0 14 830 14
42.25 9142 0 14 830 14
42.375 9142 0 14 830 14
42.5 9142 0 14 830 14
42.625 9142 0 14 830 14
42.75 9142 0 13 831 14
42.875 9142 0 13 831 14
43 9142 0 13 831 14
43.125 9142 0 13 831 14
43.25 9142 0 12 832 14
43.375 9142 0 12 832 14
43.5 9142 0 12 832 14
43.625 9142 0 10 834 14
43.75 9142 0 10 834 14
43.875 9142 0 10 834 14
44 9142 0 10 834 14
44.125 9142 0 10 834 14
44.25 9142 0 10 834 14
44.375 9142 0 10 834 14
44.5 9142 0 10 834 14
44.625 9142 0 10 834 14
44.75 9142 0 10 834 14
44.875 9142 0 9 835 14
45 9142 0 8 836 14
45.125 9142 0 8 836 14
45.25 9142 0 8 836 14
45.375 9142 0 8 836 14
45.5 9142 0 8 836 14
45.625 9142 0 8 836 14
45.75 9142 0 8 836 14
45.875 9142 0 8 836 14
46 9142 0 8 836 14
46.125 9142 0 8 836 14
46.25 9142 0 8 836 14
46.375 9142 0 8 836 14
46.5 9142 0 8 836 14
46.625 9142 0 8 836 14
46.75 9142 0 8 836 14
46.875 9142 0 8 836 14
47 9142 0 8 836 14
47.125 9142 0 8 836 14
47.25 9142 0 8 836 14
47.375 9142 0 8 836 14
47.5 9142 0 6 838 14
47.625 9142 0 4 840 14
47.75 9142 0 4 840 14
47.875 9142 0 4 840 14
48 9142 0 4 840 14
48.125 9142 0 4 840 14
48.25 9142 0 3 841 14
48.375 9142 0 3 841 14
48.5 9142 0 3 841 14
48.625 9142 0 3 841 14
48.75 9142 0 3 841 14
48.875 9142 0 3 841 14
49 9142 0 3 841 14
49.125 9142 0 3 841 14
49.25 9142 0 3 841 14
49.375 9142 0 3 841 14
49.5 9142 0 3 841 14
49.625 9142 0 3 841 14
49.75 9142 0 3 841 14
49.875 9142 0 3 841 14
50 9142 0 3 841 14
50.125 9142 0 3 841 14
50.25 9142 0 3 841 14
50.375 9142 0 3 841 14
50.5 9142 0 2 842 14
50.625 9142 0 2 842 14
50.75 9142 0 2 842 14
50.875 9142 0 2 842 14
51 9142 0 2 842 14
51.125 9142 0 2 842 14
51.25 9142 0 2 842 14
51.375 9142 0 2 842 14
51.5 9142 0 2 842 14
51.625 9142 0 2 842 14
51.75 9142 0 2 842 14
51.875 9142 0 2 842 14
52 9142 0 2 842 14
52.125 9142 0 2 842 14
52.25 9142 0 2 842 14
52.375 9142 0 2 842 14
52.5 9142 0 2 842 14
52.625 9142 0 2 842 14
52.75 9142 0 2 842 14
52.875 9142 0 2 842 14
53 9142 0 2 842 14
53.125 9142 0 2 842 14
53.25 9142 0 2 842 14
53.375 9142 0 2 842 14
53.5 9142 0 2 842 14
53.625 9142 0 2 842 14
53.75 9142 0 1 843 14
53.875 9142 0 1 843 14
54 9142 0 0 844 14
