t S E I R D
11.875 9984 3 6 7 0
12 9982 4 7 7 0
12.125 9979 6 6 9 0
12.25 9979 5 7 9 0
12.375 9978 5 8 9 0
12.5 9978 4 9 9 0
12.625 9977 5 9 9 0
12.75 9977 5 9 9 0
12.875 9976 6 9 9 0
13 9976 6 9 9 0
13.125 9976 6 9 9 0
13.25 9975 7 9 9 0
13.375 9974 8 9 9 0
13.5 9974 8 9 9 0
13.625 9974 7 10 9 0
13.75 9974 6 11 9 0
13.875 9971 9 11 9 0
14 9965 14 12 9 0
14.125 9961 16 14 9 0
14.25 9954 22 14 10 0
14.375 9949 25 16 10 0
14.5 9939 33 17 11 0
14.625 9936 36 16 12 0
14.75 9929 40 19 12 0
14.875 9917 50 20 13 0
15 9903 62 22 13 0
15.125 9892 72 23 13 0
15.25 9884 75 28 13 0
15.375 9870 88 29 13 0
15.5 9859 93 34 14 0
15.625 9845 106 35 14 0
15.75 9835 110 41 14 0
15.875 9822 117 46 15 0
16 9809 127 48 16 0
16.125 9801 131 50 18 0
16.25 9793 130 59 18 0
16.375 9782 136 60 22 0
16.5 9772 136 68 24 0
16.625 9758 138 78 26 0
16.75 9741 145 88 26 0
16.875 9725 156 92 27 0
17 9711 160 99 30 0
17.125 9692 172 104 32 0
17.25 9663 194 111 32 0
17.375 9640 207 120 33 0
17.5 9621 215 130 34 0
17.625 9596 220 148 36 0
17.75 9573 233 156 38 0
17.875 9538 252 168 42 0
18 9518 261 175 46 0
18.125 9483 277 190 50 0
18.25 9452 289 202 57 0
18.375 9424 306 207 63 0
18.5 9395 317 219 69 0
18.625 9375 317 236 72 0
18.75 9343 328 249 79 1
18.875 9302 355 258 84 1
19 9270 364 276 89 1
19.125 9242 367 295 95 1
19.25 9200 390 309 100 1
19.375 9177 386 331 105 1
19.5 9151 385 349 114 1
19.625 9125 391 362 121 1
19.75 9093 397 379 130 1
19.875 9069 406 382 142 1
20 9043 402 407 147 1
20.125 9017 405 424 153 1
20.25 8987 406 439 167 1
20.375 8956 408 458 177 1
20.5 8928 405 478 188 1
20.625 8888 421 492 198 1
20.75 8859 425 503 212 1
20.875 8832 432 513 222 1
21 8820 424 525 230 1
21.125 8799 423 529 247 2
21.25 8784 401 557 256 2
21.375 8762 408 558 270 2
21.5 8736 410 569 283 2
21.625 8716 408 576 298 2
21.75 8697 403 578 319 3
21.875 8678 392 596 331 3
22 8653 392 606 346 3
22.125 8637 383 616 361 3
22.25 8622 370 628 377 3
22.375 8602 367 634 394 3
22.5 8588 354 646 409 3
22.625 8572 355 645 425 3
22.75 8555 351 654 437 3
22.875 8542 343 659 453 3
23 8528 328 679 462 3
23.125 8510 322 686 479 3
23.25 8501 312 692 492 3
23.375 8488 304 699 505 4
23.5 8481 284 709 522 4
23.625 8475 272 712 537 4
23.75 8469 261 708 557 5
23.875 8465 247 708 574 6
24 8454 245 706 589 6
24.125 8447 241 705 601 6
24.25 8435 237 709 613 6
24.375 8428 227 715 624 6
24.5 8422 217 718 637 6
24.625 8413 219 710 652 6
24.75 8401 223 706 664 6
24.875 8392 215 707 680 6
25 8381 212 708 693 6
25.125 8375 198 716 705 6
25.25 8371 185 722 716 6
25.375 8365 186 709 734 6
25.5 8359 181 706 748 6
25.625 8353 177 708 756 6
25.75 8344 173 710 767 6
25.875 8340 166 703 784 7
26 8338 160 695 800 7
26.125 8334 154 691 814 7
26.25 8331 149 692 821 7
26.375 8325 150 686 832 7
26.5 8322 143 677 851 7
26.625 8317 142 670 864 7
26.75 8312 138 658 885 7
26.875 8303 135 658 897 7
27 8298 135 648 912 7
27.125 8296 130 639 927 8
27.25 8292 128 632 940 8
27.375 8286 130 630 946 8
27.5 8282 127 621 962 8
27.625 8281 122 613 976 8
27.75 8279 116 598 999 8
27.875 8278 112 589 1013 8
28 8278 105 585 1024 8
28.125 8276 101 577 1038 8
28.25 8275 95 568 1054 8
28.375 8273 88 569 1062 8
28.5 8269 84 564 1075 8
28.625 8266 83 556 1087 8
28.75 8265 81 553 1093 8
28.875 8260 79 547 1106 8
29 8257 77 537 1121 8
29.125 8256 75 534 1127 8
29.25 8255 71 525 1141 8
29.375 8254 71 517 1150 8
29.5 8253 65 513 1161 8
29.625 8251 60 507 1173 9
29.75 8247 60 500 1184 9
29.875 8247 57 492 1195 9
30 8245 53 490 1202 10
30.125 8243 49 488 1210 10
30.25 8243 48 479 1220 10
30.375 8241 47 471 1231 10
30.5 8239 47 465 1239 10
30.625 8239 46 456 1249 10
30.75 8238 45 454 1253 10
30.875 8233 47 445 1265 10
31 8231 47 441 1271 10
31.125 8228 43 440 1279 10
31.25 8228 41 429 1292 10
31.375 8227 39 420 1304 10
31.5 8223 41 413 1313 10
31.625 8222 40 410 1318 10
31.75 8220 42 402 1326 10
31.875 8217 44 394 1335 10
32 8216 42 391 1341 10
32.125 8216 40 383 1350 11
32.25 8215 41 377 1355 12
32.375 8214 37 371 1366 12
32.5 8214 36 362 1376 12
32.625 8214 33 358 1383 12
32.75 8214 30 354 1390 12
32.875 8211 32 350 1395 12
33 8211 29 341 1407 12
33.125 8211 28 333 1416 12
33.25 8210 26 327 1425 12
33.375 8209 26 317 1435 13
33.5 8208 27 306 1446 13
33.625 8207 26 304 1450 13
33.75 8206 26 300 1455 13
33.875 8205 27 295 1460 13
34 8205 25 294 1463 13
34.125 8205 22 292 1468 13
34.25 8205 22 284 1476 13
34.375 8205 21 281 1480 13
34.5 8203 23 277 1484 13
34.625 8202 23 274 1488 13
34.75 8201 23 271 1492 13
34.875 8201 21 267 1498 13
35 8200 20 262 1505 13
35.125 8200 19 258 1510 13
35.25 8200 19 252 1516 13
35.375 8200 18 250 1519 13
35.5 8199 17 247 1524 13
35.625 8199 16 242 1530 13
35.75 8199 14 239 1535 13
35.875 8199 13 234 1541 13
36 8199 12 227 1549 13
36.125 8199 12 223 1553 13
36.25 8199 12 218 1558 13
36.375 8199 12 217 1559 13
36.5 8198 12 214 1563 13
36.625 8198 12 209 1568 13
36.75 8198 12 204 1573 13
36.875 8198 12 197 1580 13
37 8198 10 193 1586 13
37.125 8198 8 193 1588 13
37.25 8198 8 191 1590 13
37.375 8198 8 187 1594 13
37.5 8198 8 183 1598 13
37.625 8198 8 178 1603 13
37.75 8198 8 177 1604 13
37.875 8198 6 175 1608 13
38 8198 6 171 1612 13
38.125 8198 4 169 1616 13
38.25 8198 4 164 1621 13
38.375 8198 3 160 1626 13
38.5 8198 3 160 1626 13
38.625 8198 3 157 1629 13
38.75 8198 3 156 1630 13
38.875 8198 3 155 1631 13
39 8198 3 152 1634 13
39.125 8198 3 148 1638 13
39.25 8198 3 141 1645 13
39.375 8198 2 141 1646 13
39.5 8198 2 138 1649 13
39.625 8198 2 135 1652 13
39.75 8197 3 131 1656 13
39.875 8197 3 128 1659 13
40 8197 3 125 1662 13
40.125 8197 3 123 1664 13
40.25 8197 3 122 1665 13
40.375 8197 3 120 1667 13
40.5 8197 3 113 1674 13
40.625 8197 3 110 1677 13
40.75 8197 3 108 1679 13
40.875 8197 3 108 1679 13
41 8196 4 106 1681 13
41.125 8196 4 104 1683 13
41.25 8195 5 103 1684 13
41.375 8195 5 102 1685 13
41.5 8195 5 101 1686 13
41.625 8195 5 100 1687 13
41.75 8195 5 99 1688 13
41.875 8195 5 98 1689 13
42 8195 5 97 1690 13
42.125 8195 4 97 1691 13
42.25 8195 4 96 1692 13
42.375 8195 4 96 1692 13
42.5 8195 4 95 1693 13
42.625 8195 4 93 1695 13
42.75 8195 4 90 1698 13
42.875 8195 4 87 1701 13
43 8195 4 84 1704 13
43.125 8195 3 81 1708 13
43.25 8195 3 77 1712 13
43.375 8195 3 74 1715 13
43.5 8195 3 74 1715 13
43.625 8195 3 72 1717 13
43.75 8195 2 73 1717 13
43.875 8195 2 68 1722 13
44 8195 2 67 1723 13
44.125 8195 2 64 1726 13
44.25 8194 3 63 1727 13
44.375 8194 3 62 1728 13
44.5 8194 3 62 1728 13
44.625 8194 3 61 1729 13
44.75 8194 3 61 1729 13
44.875 8194 2 61 1730 13
45 8194 1 58 1734 13
45.125 8194 1 58 1734 13
45.25 8194 1 56 1736 13
45.375 8194 1 54 1738 13
45.5 8194 1 53 1739 13
45.625 8194 1 51 1741 13
45.75 8194 1 51 1741 13
45.875 8194 0 51 1742 13
46 8194 0 51 1742 13
46.125 8194 0 51 1742 13
46.25 8194 0 49 1744 13
46.375 8194 0 49 1744 13
46.5 8194 0 48 1745 13
46.625 8194 0 48 1745 13
46.75 8194 0 46 1747 13
46.875 8194 0 46 1747 13
47 8194 0 44 1749 13
47.125 8194 0 42 1751 13
47.25 8194 0 40 1753 13
47.375 8194 0 40 1753 13
47.5 8194 0 40 1753 13
47.625 8194 0 40 1753 13
47.75 8194 0 38 1755 13
47.875 8194 0 38 1755 13
48 8194 0 36 1757 13
48.125 8194 0 35 1758 13
48.25 8194 0 33 1760 13
48.375 8194 0 33 1760 13
48.5 8194 0 32 1761 13
48.625 8194 0 29 1764 13
48.75 8194 0 27 1766 13
48.875 8194 0 27 1766 13
49 8194 0 26 1767 13
49.125 8194 0 26 1767 13
49.25 8194 0 26 1767 13
49.375 8194 0 26 1767 13
49.5 8194 0 26 1767 13
49.625 8194 0 24 1769 13
49.75 8194 0 24 1769 13
49.875 8194 0 23 1770 13
50 8194 0 23 1770 13
50.125 8194 0 23 1770 13
50.25 8194 0 23 1770 13
50.375 8194 0 23 1770 13
50.5 8194 0 23 1770 13
50.625 8194 0 23 1770 13
50.75 8194 0 23 1770 13
50.875 8194 0 22 1771 13
51 8194 0 22 1771 13
51.125 8194 0 21 1772 13
51.25 8194 0 17 1776 13
51.375 8193 1 16 1777 13
51.5 8193 1 16 1777 13
51.625 8193 1 16 1777 13
51.75 8193 1 16 1777 13
51.875 8193 1 16 1777 13
52 8193 1 16 1777 13
52.125 8193 1 16 1777 13
52.25 8193 1 16 1777 13
52.375 8193 1 16 1777 13
52.5 8193 1 16 1777 13
52.625 8193 1 15 1778 13
52.75 8193 1 15 1778 13
52.875 8193 1 15 1778 13
53 8193 1 14 1779 13
53.125 8193 1 14 1779 13
53.25 8193 1 14 1779 13
53.375 8193 1 13 1780 13
53.5 8193 1 13 1780 13
53.625 8193 1 13 1780 13
53.75 8193 1 13 1780 13
53.875 8193 1 13 1780 13
54 8193 1 12 1781 13
54.125 8193 0 12 1782 13
54.25 8193 0 12 1782 13
54.375 8193 0 12 1782 13
54.5 8193 0 12 1782 13
54.625 8193 0 11 1783 13
54.75 8193 0 11 1783 13
54.875 8193 0 11 1783 13
55 8193 0 11 1783 13
55.125 8193 0 10 1784 13
55.25 8193 0 10 1784 13
55.375 8193 0 10 1784 13
55.5 8193 0 9 1785 13
55.625 8193 0 9 1785 13
55.75 8193 0 9 1785 13
55.875 8193 0 9 1785 13
56 8193 0 9 1785 13
56.125 8193 0 8 1786 13
56.25 8193 0 8 1786 13
56.375 8193 0 8 1786 13
56.5 8193 0 8 1786 13
56.625 8193 0 7 1787 13
56.75 8193 0 7 1787 13
56.875 8193 0 7 1787 13
57 8193 0 7 1787 13
57.125 8193 0 7 1787 13
57.25 8193 0 7 1787 13
57.375 8193 0 6 1788 13
57.5 8193 0 6 1788 13
57.625 8193 0 6 1788 13
57.75 8193 0 6 1788 13
57.875 8193 0 6 1788 13
58 8193 0 6 1788 13
58.125 8193 0 6 1788 13
58.25 8193 0 6 1788 13
58.375 8193 0 6 1788 13
58.5 8193 0 6 1788 13
58.625 8193 0 5 1789 13
58.75 8193 0 5 1789 13
58.875 8193 0 5 1789 13
59 8193 0 5 1789 13
59.125 8193 0 4 1790 13
59.25 8193 0 4 1790 13
59.375 8193 0 4 1790 13
59.5 8193 0 4 1790 13
59.625 8193 0 4 1790 13
59.75 8193 0 4 1790 13
59.875 8193 0 4 1790 13
60 8193 0 4 1790 13
60.125 8193 0 4 1790 13
60.25 8193 0 4 1790 13
60.375 8193 0 3 1791 13
60.5 8193 0 3 1791 13
60.625 8193 0 3 1791 13
60.75 8193 0 3 1791 13
60.875 8193 0 3 1791 13
61 8193 0 3 1791 13
61.125 8193 0 3 1791 13
61.25 8193 0 3 1791 13
61.375 8193 0 3 1791 13
61.5 8193 0 3 1791 13
61.625 8193 0 3 1791 13
61.75 8193 0 3 1791 13
61.875 8193 0 3 1791 13
62 8193 0 3 1791 13
62.125 8193 0 3 1791 13
62.25 8193 0 3 1791 13
62.375 8193 0 3 1791 13
62.5 8193 0 3 1791 13
62.625 8193 0 3 1791 13
62.75 8193 0 3 1791 13
62.875 8193 0 3 1791 13
63 8193 0 3 1791 13
63.125 8193 0 3 1791 13
63.25 8193 0 3 1791 13
63.375 8193 0 3 1791 13
63.5 8193 0 3 1791 13
63.625 8193 0 3 1791 13
63.75 8193 0 3 1791 13
63.875 8193 0 3 1791 13
64 8193 0 3 1791 13
64.125 8193 0 3 1791 13
64.25 8193 0 3 1791 13
64.375 8193 0 3 1791 13
64.5 8193 0 3 1791 13
64.625 8193 0 3 1791 13
64.75 8193 0 3 1791 13
64.875 8193 0 3 1791 13
65 8193 0 3 1791 13
65.125 8193 0 3 1791 13
65.25 8193 0 3 1791 13
65.375 8193 0 3 1791 13
65.5 8193 0 3 1791 13
65.625 8193 0 3 1791 13
65.75 8193 0 3 1791 13
65.875 8193 0 3 1791 13
66 8193 0 3 1791 13
66.125 8193 0 3 1791 13
66.25 8193 0 3 1791 13
66.375 8193 0 3 1791 13
66.5 8193 0 3 1791 13
66.625 8193 0 3 1791 13
66.75 8193 0 3 1791 13
66.875 8193 0 3 1791 13
67 8193 0 3 1791 13
67.125 8193 0 3 1791 13
67.25 8193 0 3 1791 13
67.375 8193 0 3 1791 13
67.5 8193 0 3 1791 13
67.625 8193 0 3 1791 13
67.75 8193 0 3 1791 13
67.875 8193 0 3 1791 13
68 8193 0 3 1791 13
68.125 8193 0 3 1791 13
68.25 8193 0 3 1791 13
68.375 8193 0 3 1791 13
68.5 8193 0 3 1791 13
68.625 8193 0 3 1791 13
68.75 8193 0 3 1791 13
68.875 8193 0 3 1791 13
69 8193 0 3 1791 13
69.125 8193 0 3 1791 13
69.25 8193 0 3 1791 13
69.375 8193 0 3 1791 13
69.5 8193 0 3 1791 13
69.625 8193 0 2 1792 13
69.75 8193 0 2 1792 13
69.875 8193 0 2 1792 13
70 8193 0 2 1792 13
70.125 8193 0 2 1792 13
70.25 8193 0 2 1792 13
70.375 8193 0 1 1793 13
70.5 8193 0 1 1793 13
70.625 8193 0 1 1793 13
70.75 8193 0 1 1793 13
70.875 8193 0 1 1793 13
71 8193 0 1 1793 13
71.125 8193 0 1 1793 13
71.25 8193 0 1 1793 13
71.375 8193 0 1 1793 13
71.5 8193 0 1 1793 13
71.625 8193 0 1 1793 13
71.75 8193 0 1 1793 13
71.875 8193 0 1 1793 13
72 8193 0 1 1793 13
72.125 8193 0 1 1793 13
72.25 8193 0 1 1793 13
72.375 8193 0 1 1793 13
72.5 8193 0 1 1793 13
72.625 8193 0 1 1793 13
72.75 8193 0 1 1793 13
72.875 8193 0 1 1793 13
73 8193 0 1 1793 13
73.125 8193 0 1 1793 13
73.25 8193 0 1 1793 13
73.375 8193 0 1 1793 13
73.5 8193 0 1 1793 13
73.625 8193 0 1 1793 13
73.75 8193 0 1 1793 13
73.875 8193 0 1 1793 13
74 8193 0 1 1793 13
74.125 8193 0 1 1793 13
74.25 8193 0 1 1793 13
74.375 8193 0 1 1793 13
74.5 8193 0 1 1793 13
74.625 8193 0 1 1793 13
74.75 8193 0 1 1793 13
74.875 8193 0 1 1793 13
75 8193 0 1 1793 13
75.125 8193 0 1 1793 13
75.25 8193 0 1 1793 13
75.375 8193 0 1 1793 13
75.5 8193 0 1 1793 13
75.625 8193 0 1 1793 13
75.75 8193 0 1 1793 13
75.875 8193 0 1 1793 13
76 8193 0 0 1794 13
