t S E I R D
11.875 9910 40 37 13 0
12 9905 45 36 14 0
12.125 9903 44 39 14 0
12.25 9894 51 40 15 0
12.375 9891 51 43 15 0
12.5 9882 58 43 17 0
12.625 9878 55 48 19 0
12.75 9871 60 50 19 0
12.875 9865 63 51 21 0
13 9857 70 52 21 0
13.125 9845 78 56 21 0
13.25 9830 87 61 22 0
13.375 9825 83 69 23 0
13.5 9811 95 69 25 0
13.625 9790 111 74 25 0
13.75 9766 130 78 26 0
13.875 9741 148 85 26 0
14 9727 158 86 29 0
14.125 9712 157 100 31 0
14.25 9691 167 109 33 0
14.375 9659 190 117 34 0
14.5 9638 196 131 35 0
14.625 9615 201 145 39 0
14.75 9594 213 146 47 0
14.875 9569 227 155 49 0
15 9538 246 160 56 0
15.125 9508 261 173 57 1
15.25 9479 273 185 62 1
15.375 9454 277 203 65 1
15.5 9420 296 214 69 1
15.625 9394 302 229 74 1
15.75 9367 307 247 78 1
15.875 9343 317 258 81 1
16 9314 320 279 86 1
16.125 9288 328 293 90 1
16.25 9261 335 308 95 1
16.375 9234 340 322 103 1
16.5 9211 341 337 110 1
16.625 9176 360 345 118 1
16.75 9162 350 362 125 1
16.875 9138 343 390 128 1
17 9110 352 395 142 1
17.125 9086 360 402 151 1
17.25 9065 363 411 160 1
17.375 9040 367 426 166 1
17.5 9018 366 432 183 1
17.625 8995 359 444 201 1
17.75 8967 365 448 219 1
17.875 8937 371 459 232 1
18 8911 379 467 241 2
18.125 8893 372 484 249 2
18.25 8876 361 500 261 2
18.375 8860 351 511 276 2
18.5 8844 345 526 283 2
18.625 8830 329 544 295 2
18.75 8817 319 557 305 2
18.875 8804 309 567 318 2
19 8787 302 574 335 2
19.125 8771 300 575 352 2
19.25 8757 296 582 363 2
19.375 8742 299 585 372 2
19.5 8725 294 591 388 2
19.625 8711 290 595 402 2
19.75 8681 307 598 412 2
19.875 8669 301 603 425 2
20 8657 292 610 439 2
20.125 8652 281 617 447 3
20.25 8644 275 618 460 3
20.375 8634 267 622 474 3
20.5 8627 261 618 490 4
20.625 8609 266 617 504 4
20.75 8598 262 617 519 4
20.875 8587 255 625 529 4
21 8574 249 635 538 4
21.125 8558 251 638 548 5
21.25 8548 249 630 566 7
21.375 8541 239 631 581 8
21.5 8530 233 632 597 8
21.625 8526 223 635 608 8
21.75 8518 215 642 617 8
21.875 8507 204 652 629 8
22 8501 197 658 636 8
22.125 8489 199 659 645 8
22.25 8484 197 651 660 8
22.375 8482 187 653 670 8
22.5 8478 179 651 684 8
22.625 8475 169 654 694 8
22.75 8473 157 652 710 8
22.875 8469 150 651 722 8
23 8467 142 645 738 8
23.125 8463 137 641 751 8
23.25 8459 137 637 759 8
23.375 8456 134 628 774 8
23.5 8451 134 617 789 9
23.625 8446 132 605 808 9
23.75 8441 129 607 814 9
23.875 8439 123 603 826 9
24 8435 121 596 839 9
24.125 8431 117 587 856 9
24.25 8431 108 585 867 9
24.375 8428 103 584 876 9
24.5 8420 105 578 888 9
24.625 8418 97 578 898 9
24.75 8417 95 567 912 9
24.875 8414 90 567 920 9
25 8412 86 568 925 9
25.125 8411 82 560 938 9
25.25 8409 78 551 953 9
25.375 8408 77 546 960 9
25.5 8405 78 541 967 9
25.625 8401 81 530 979 9
25.75 8400 78 524 989 9
25.875 8400 73 515 1003 9
26 8398 68 513 1012 9
26.125 8398 64 504 1025 9
26.25 8395 61 500 1035 9
26.375 8391 61 496 1043 9
26.5 8391 57 484 1058 10
26.625 8390 53 482 1065 10
26.75 8388 51 478 1073 10
26.875 8385 50 479 1076 10
27 8384 50 473 1083 10
27.125 8380 52 464 1093 11
27.25 8379 50 461 1099 11
27.375 8378 47 459 1105 11
27.5 8376 44 452 1117 11
27.625 8373 46 444 1126 11
27.75 8372 46 440 1130 12
27.875 8370 47 436 1135 12
28 8368 44 431 1144 13
28.125 8366 42 429 1150 13
28.25 8366 40 421 1160 13
28.375 8366 36 418 1167 13
28.5 8365 34 412 1176 13
28.625 8365 33 404 1184 14
28.75 8364 30 399 1193 14
28.875 8364 28 395 1199 14
29 8361 30 386 1209 14
29.125 8361 26 379 1220 14
29.25 8360 27 372 1227 14
29.375 8359 25 367 1235 14
29.5 8357 26 363 1240 14
29.625 8356 25 355 1250 14
29.75 8355 24 345 1262 14
29.875 8355 23 334 1274 14
30 8354 24 330 1278 14
30.125 8354 22 330 1280 14
30.25 8353 21 330 1282 14
30.375 8350 24 327 1285 14
30.5 8350 22 326 1288 14
30.625 8350 22 321 1293 14
30.75 8350 20 318 1298 14
30.875 8350 19 312 1305 14
31 8350 18 306 1312 14
31.125 8349 19 301 1317 14
31.25 8349 18 294 1325 14
31.375 8349 17 285 1335 14
31.5 8349 16 278 1343 14
31.625 8348 17 271 1349 15
31.75 8347 18 265 1355 15
31.875 8347 18 256 1364 15
32 8347 18 248 1372 15
32.125 8347 18 247 1373 15
32.25 8347 18 239 1381 15
32.375 8347 17 235 1386 15
32.5 8347 17 232 1389 15
32.625 8347 17 226 1395 15
32.75 8347 16 225 1396 16
32.875 8347 16 219 1402 16
33 8346 17 216 1405 16
33.125 8346 17 209 1412 16
33.25 8346 14 209 1415 16
33.375 8345 15 200 1424 16
33.5 8344 15 198 1427 16
33.625 8343 14 193 1434 16
33.75 8343 14 187 1439 17
33.875 8343 14 180 1446 17
34 8343 14 177 1449 17
34.125 8343 14 170 1456 17
34.25 8343 13 166 1461 17
34.375 8342 13 163 1465 17
34.5 8342 11 157 1473 17
34.625 8342 11 153 1477 17
34.75 8342 11 151 1479 17
34.875 8342 11 147 1483 17
35 8342 11 145 1485 17
35.125 8342 11 143 1487 17
35.25 8342 11 141 1489 17
35.375 8342 11 139 1491 17
35.5 8342 11 137 1493 17
35.625 8342 10 135 1496 17
35.75 8342 9 133 1499 17
35.875 8342 9 131 1501 17
36 8342 9 128 1504 17
36.125 8342 9 125 1507 17
36.25 8341 9 124 1509 17
36.375 8341 9 121 1512 17
36.5 8341 9 119 1514 17
36.625 8341 9 118 1515 17
36.75 8341 7 116 1519 17
36.875 8340 8 113 1522 17
37 8340 7 110 1526 17
37.125 8340 7 107 1529 17
37.25 8340 7 103 1533 17
37.375 8339 8 99 1537 17
37.5 8339 8 98 1538 17
37.625 8339 8 93 1543 17
37.75 8339 8 92 1544 17
37.875 8339 7 90 1547 17
38 8339 7 88 1549 17
38.125 8339 6 88 1550 17
38.25 8339 6 83 1555 17
38.375 8339 5 83 1556 17
38.5 8339 5 79 1560 17
38.625 8339 5 76 1563 17
38.75 8339 5 74 1565 17
38.875 8339 5 72 1567 17
39 8339 5 68 1571 17
39.125 8339 5 68 1571 17
39.25 8339 5 66 1573 17
39.375 8338 6 65 1574 17
39.5 8338 6 64 1575 17
39.625 8338 6 63 1576 17
39.75 8338 6 60 1579 17
39.875 8338 6 58 1581 17
40 8338 5 58 1582 17
40.125 8338 5 58 1582 17
40.25 8338 5 57 1583 17
40.375 8338 5 57 1583 17
40.5 8338 5 57 1583 17
40.625 8338 5 56 1584 17
40.75 8338 4 57 1584 17
40.875 8338 4 57 1584 17
41 8338 2 58 1585 17
41.125 8338 1 59 1585 17
41.25 8338 1 58 1586 17
41.375 8338 1 57 1587 17
41.5 8338 1 55 1588 18
41.625 8338 1 54 1589 18
41.75 8338 1 50 1593 18
41.875 8338 1 50 1593 18
42 8338 1 48 1595 18
42.125 8338 1 48 1595 18
42.25 8338 1 47 1596 18
42.375 8338 1 46 1597 18
42.5 8338 1 46 1597 18
42.625 8338 1 45 1598 18
42.75 8338 0 46 1598 18
42.875 8338 0 46 1598 18
43 8338 0 45 1599 18
43.125 8337 1 45 1599 18
43.25 8337 1 45 1599 18
43.375 8337 1 44 1600 18
43.5 8337 1 44 1600 18
43.625 8337 1 42 1602 18
43.75 8337 1 41 1603 18
43.875 8337 1 40 1604 18
44 8337 1 39 1605 18
44.125 8337 1 37 1607 18
44.25 8337 1 37 1607 18
44.375 8337 1 37 1607 18
44.5 8337 1 37 1607 18
44.625 8337 1 37 1607 18
44.75 8337 1 36 1608 18
44.875 8337 1 36 1608 18
45 8337 0 37 1608 18
45.125 8337 0 37 1608 18
45.25 8337 0 37 1608 18
45.375 8337 0 36 1609 18
45.5 8337 0 36 1609 18
45.625 8337 0 34 1611 18
45.75 8337 0 34 1611 18
45.875 8337 0 34 1611 18
46 8337 0 34 1611 18
46.125 8337 0 33 1612 18
46.25 8337 0 33 1612 18
46.375 8337 0 33 1612 18
46.5 8337 0 32 1613 18
46.625 8337 0 32 1613 18
46.75 8337 0 32 1613 18
46.875 8337 0 31 1614 18
47 8337 0 31 1614 18
47.125 8337 0 30 1615 18
47.25 8337 0 29 1616 18
47.375 8337 0 28 1617 18
47.5 8337 0 27 1618 18
47.625 8337 0 27 1618 18
47.75 8337 0 26 1619 18
47.875 8337 0 25 1620 18
48 8337 0 24 1621 18
48.125 8337 0 24 1621 18
48.25 8337 0 24 1621 18
48.375 8337 0 23 1622 18
48.5 8337 0 22 1623 18
48.625 8337 0 22 1623 18
48.75 8337 0 22 1623 18
48.875 8337 0 22 1623 18
49 8337 0 22 1623 18
49.125 8337 0 22 1623 18
49.25 8337 0 21 1624 18
49.375 8337 0 20 1625 18
49.5 8337 0 20 1625 18
49.625 8337 0 20 1625 18
49.75 8337 0 20 1625 18
49.875 8337 0 18 1627 18
50 8337 0 18 1627 18
50.125 8337 0 17 1628 18
50.25 8337 0 17 1628 18
50.375 8337 0 17 1628 18
50.5 8337 0 17 1628 18
50.625 8337 0 17 1628 18
50.75 8337 0 17 1628 18
50.875 8337 0 17 1628 18
51 8337 0 17 1628 18
51.125 8337 0 16 1629 18
51.25 8337 0 16 1629 18
51.375 8337 0 14 1631 18
51.5 8337 0 14 1631 18
51.625 8337 0 14 1631 18
51.75 8337 0 12 1633 18
51.875 8337 0 11 1634 18
52 8337 0 11 1634 18
52.125 8337 0 10 1635 18
52.25 8337 0 10 1635 18
52.375 8337 0 10 1635 18
52.5 8337 0 10 1635 18
52.625 8337 0 10 1635 18
52.75 8337 0 10 1635 18
52.875 8337 0 10 1635 18
53 8337 0 10 1635 18
53.125 8337 0 10 1635 18
53.25 8337 0 10 1635 18
53.375 8337 0 9 1636 18
53.5 8337 0 9 1636 18
53.625 8337 0 9 1636 18
53.75 8337 0 9 1636 18
53.875 8337 0 9 1636 18
54 8337 0 9 1636 18
54.125 8337 0 9 1636 18
54.25 8337 0 9 1636 18
54.375 8337 0 9 1636 18
54.5 8337 0 9 1636 18
54.625 8337 0 9 1636 18
54.75 8337 0 9 1636 18
54.875 8337 0 9 1636 18
55 8337 0 9 1636 18
55.125 8337 0 9 1636 18
55.25 8337 0 8 1637 18
55.375 8337 0 8 1637 18
55.5 8337 0 8 1637 18
55.625 8337 0 7 1638 18
55.75 8337 0 6 1639 18
55.875 8337 0 6 1639 18
56 8337 0 6 1639 18
56.125 8337 0 6 1639 18
56.25 8337 0 6 1639 18
56.375 8337 0 6 1639 18
56.5 8337 0 6 1639 18
56.625 8337 0 6 1639 18
56.75 8337 0 6 1639 18
56.875 8337 0 6 1639 18
57 8337 0 5 1640 18
57.125 8337 0 5 1640 18
57.25 8337 0 5 1640 18
57.375 8337 0 4 1641 18
57.5 8337 0 4 1641 18
57.625 8337 0 4 1641 18
57.75 8337 0 4 1641 18
57.875 8337 0 4 1641 18
58 8337 0 4 1641 18
58.125 8337 0 4 1641 18
58.25 8337 0 4 1641 18
58.375 8337 0 4 1641 18
58.5 8337 0 4 1641 18
58.625 8337 0 4 1641 18
58.75 8337 0 4 1641 18
58.875 8337 0 4 1641 18
59 8337 0 4 1641 18
59.125 8337 0 4 1641 18
59.25 8337 0 4 1641 18
59.375 8337 0 4 1641 18
59.5 8337 0 4 1641 18
59.625 8337 0 4 1641 18
59.75 8337 0 4 1641 18
59.875 8337 0 4 1641 18
60 8337 0 4 1641 18
60.125 8337 0 4 1641 18
60.25 8337 0 4 1641 18
60.375 8337 0 4 1641 18
60.5 8337 0 4 1641 18
60.625 8337 0 4 1641 18
60.75 8337 0 4 1641 18
60.875 8337 0 4 1641 18
61 8337 0 4 1641 18
61.125 8337 0 4 1641 18
61.25 8337 0 3 1642 18
61.375 8337 0 3 1642 18
61.5 8337 0 3 1642 18
61.625 8337 0 3 1642 18
61.75 8337 0 3 1642 18
61.875 8337 0 3 1642 18
62 8337 0 2 1643 18
62.125 8337 0 2 1643 18
62.25 8337 0 2 1643 18
62.375 8337 0 2 1643 18
62.5 8337 0 2 1643 18
62.625 8337 0 2 1643 18
62.75 8337 0 2 1643 18
62.875 8337 0 2 1643 18
63 8337 0 2 1643 18
63.125 8337 0 2 1643 18
63.25 8337 0 2 1643 18
63.375 8337 0 2 1643 18
63.5 8337 0 2 1643 18
63.625 8337 0 2 1643 18
63.75 8337 0 2 1643 18
63.875 8337 0 2 1643 18
64 8337 0 2 1643 18
64.125 8337 0 2 1643 18
64.25 8337 0 2 1643 18
64.375 8337 0 2 1643 18
64.5 8337 0 2 1643 18
64.625 8337 0 2 1643 18
64.75 8337 0 2 1643 18
64.875 8337 0 2 1643 18
65 8337 0 2 1643 18
65.125 8337 0 2 1643 18
65.25 8337 0 2 1643 18
65.375 8337 0 2 1643 18
65.5 8337 0 2 1643 18
65.625 8337 0 2 1643 18
65.75 8337 0 1 1644 18
65.875 8337 0 1 1644 18
66 8337 0 1 1644 18
66.125 8337 0 1 1644 18
66.25 8337 0 1 1644 18
66.375 8337 0 1 1644 18
66.5 8337 0 1 1644 18
66.625 8337 0 1 1644 18
66.75 8337 0 1 1644 18
66.875 8337 0 1 1644 18
67 8337 0 1 1644 18
67.125 8337 0 1 1644 18
67.25 8337 0 1 1644 18
67.375 8337 0 1 1644 18
67.5 8337 0 1 1644 18
67.625 8337 0 1 1644 18
67.75 8337 0 1 1644 18
67.875 8337 0 1 1644 18
68 8337 0 1 1644 18
68.125 8337 0 1 1644 18
68.25 8337 0 1 1644 18
68.375 8337 0 1 1644 18
68.5 8337 0 1 1644 18
68.625 8337 0 1 1644 18
68.75 8337 0 1 1644 18
68.875 8337 0 1 1644 18
69 8337 0 1 1644 18
69.125 8337 0 1 1644 18
69.25 8337 0 1 1644 18
69.375 8337 0 1 1644 18
69.5 8337 0 1 1644 18
69.625 8337 0 1 1644 18
69.75 8337 0 1 1644 18
69.875 8337 0 1 1644 18
70 8337 0 1 1644 18
70.125 8337 0 1 1644 18
70.25 8337 0 1 1644 18
70.375 8337 0 1 1644 18
70.5 8337 0 0 1645 18
