t S E I R D
11.875 9892 57 34 17 0
12 9892 51 39 18 0
12.125 9889 52 41 18 0
12.25 9885 54 43 18 0
12.375 9877 59 46 18 0
12.5 9871 62 48 19 0
12.625 9867 60 53 20 0
12.75 9861 62 56 21 0
12.875 9857 63 57 23 0
13 9845 69 63 23 0
13.125 9841 68 65 26 0
13.25 9833 75 64 28 0
13.375 9826 75 70 29 0
13.5 9821 75 75 29 0
13.625 9812 79 80 29 0
13.75 9800 85 85 30 0
13.875 9789 90 90 31 0
14 9777 90 100 33 0
14.125 9760 105 101 34 0
14.25 9738 125 97 40 0
14.375 9730 127 101 42 0
14.5 9711 136 109 44 0
14.625 9696 149 111 44 0
14.75 9679 157 117 47 0
14.875 9665 165 120 50 0
15 9642 180 127 51 0
15.125 9620 194 133 53 0
15.25 9604 199 141 56 0
15.375 9584 208 150 58 0
15.5 9571 213 154 62 0
15.625 9549 227 159 65 0
15.75 9522 239 170 69 0
15.875 9499 241 189 71 0
16 9472 253 198 77 0
16.125 9447 261 212 80 0
16.25 9409 282 226 83 0
16.375 9379 296 238 87 0
16.5 9354 302 253 91 0
16.625 9322 318 263 97 0
16.75 9283 337 277 103 0
16.875 9245 353 294 107 1
17 9208 375 303 113 1
17.125 9178 386 320 115 1
17.25 9139 401 334 125 1
17.375 9109 413 348 129 1
17.5 9070 424 370 135 1
17.625 9042 425 387 145 1
17.75 9016 421 409 153 1
17.875 8990 423 428 158 1
18 8956 421 455 167 1
18.125 8924 425 472 178 1
18.25 8895 425 491 188 1
18.375 8863 435 504 197 1
18.5 8839 431 524 205 1
18.625 8817 432 528 222 1
18.75 8798 425 540 236 1
18.875 8773 421 560 245 1
19 8741 425 573 260 1
19.125 8716 428 585 270 1
19.25 8692 429 594 284 1
19.375 8668 422 615 294 1
19.5 8633 423 634 309 1
19.625 8606 428 643 321 2
19.75 8578 427 651 342 2
19.875 8555 420 666 357 2
20 8533 419 673 373 2
20.125 8509 416 690 383 2
20.25 8499 390 708 401 2
20.375 8483 385 710 420 2
20.5 8469 380 714 435 2
20.625 8445 381 719 453 2
20.75 8426 373 723 476 2
20.875 8413 361 735 488 3
21 8400 348 749 500 3
21.125 8382 346 750 519 3
21.25 8360 345 761 530 4
21.375 8346 336 772 542 4
21.5 8333 323 784 556 4
21.625 8320 313 790 573 4
21.75 8308 303 791 594 4
21.875 8298 292 796 610 4
22 8284 286 802 624 4
22.125 8272 276 806 642 4
22.25 8259 270 809 658 4
22.375 8253 259 806 678 4
22.5 8245 251 810 690 4
22.625 8237 239 810 710 4
22.75 8224 232 817 722 5
22.875 8219 227 820 729 5
23 8206 235 814 740 5
23.125 8190 229 820 756 5
23.25 8185 225 817 767 6
23.375 8177 220 814 783 6
23.5 8172 211 810 801 6
23.625 8162 208 802 822 6
23.75 8154 198 804 837 7
23.875 8151 191 802 849 7
24 8142 186 797 868 7
24.125 8137 183 787 886 7
24.25 8128 180 782 902 8
24.375 8123 176 776 917 8
24.5 8114 173 773 932 8
24.625 8103 172 771 946 8
24.75 8098 166 766 962 8
24.875 8096 159 750 987 8
25 8093 151 742 1006 8
25.125 8089 147 736 1020 8
25.25 8080 145 727 1039 9
25.375 8076 141 721 1053 9
25.5 8071 138 719 1063 9
25.625 8066 134 708 1082 10
25.75 8063 128 707 1091 11
25.875 8062 122 707 1098 11
26 8059 118 699 1112 12
26.125 8058 109 692 1129 12
26.25 8056 103 679 1149 13
26.375 8052 103 662 1170 13
26.5 8049 96 656 1186 13
26.625 8049 94 641 1203 13
26.75 8048 87 638 1214 13
26.875 8047 83 627 1230 13
27 8043 83 623 1238 13
27.125 8039 81 615 1251 14
27.25 8039 72 612 1263 14
27.375 8039 69 603 1275 14
27.5 8038 66 603 1279 14
27.625 8035 67 593 1291 14
27.75 8033 65 591 1297 14
27.875 8032 64 579 1311 14
28 8031 60 570 1325 14
28.125 8027 58 559 1342 14
28.25 8027 55 548 1356 14
28.375 8027 53 536 1370 14
28.5 8024 52 528 1381 15
28.625 8024 46 529 1386 15
28.75 8024 42 522 1397 15
28.875 8023 37 511 1414 15
29 8022 36 496 1431 15
29.125 8021 36 489 1439 15
29.25 8020 32 474 1458 16
29.375 8020 29 467 1468 16
29.5 8020 27 463 1474 16
29.625 8018 26 456 1484 16
29.75 8017 27 445 1495 16
29.875 8014 29 440 1501 16
30 8013 27 433 1511 16
30.125 8013 26 421 1524 16
30.25 8013 25 414 1532 16
30.375 8013 23 410 1538 16
30.5 8010 26 401 1547 16
30.625 8009 23 393 1559 16
30.75 8008 22 386 1568 16
30.875 8008 22 378 1576 16
31 8008 22 364 1590 16
31.125 8008 18 361 1597 16
31.25 8008 14 358 1604 16
31.375 8007 14 347 1616 16
31.5 8006 15 340 1623 16
31.625 8006 13 334 1631 16
31.75 8005 14 333 1632 16
31.875 8004 14 329 1637 16
32 8004 13 323 1644 16
32.125 8004 12 319 1649 16
32.25 8003 13 311 1657 16
32.375 8003 13 302 1666 16
32.5 8003 13 300 1668 16
32.625 8002 13 292 1676 17
32.75 8002 11 292 1678 17
32.875 8002 11 288 1682 17
33 8002 11 284 1686 17
33.125 8000 9 279 1695 17
33.25 8000 8 275 1700 17
33.375 8000 8 269 1706 17
33.5 7999 9 264 1711 17
33.625 7999 9 258 1717 17
33.75 7999 7 254 1723 17
33.875 7999 5 249 1730 17
34 7999 5 246 1733 17
34.125 7999 5 241 1737 18
34.25 7998 6 235 1743 18
34.375 7998 5 230 1749 18
34.5 7998 5 226 1753 18
34.625 7998 5 219 1760 18
34.75 7998 5 215 1764 18
34.875 7998 4 209 1771 18
35 7998 4 204 1776 18
35.125 7998 4 199 1781 18
35.25 7996 6 196 1784 18
35.375 7996 6 192 1788 18
35.5 7996 6 187 1793 18
35.625 7996 3 187 1795 19
35.75 7995 3 186 1797 19
35.875 7995 3 179 1804 19
36 7995 3 174 1809 19
36.125 7995 3 168 1815 19
36.25 7995 2 163 1821 19
36.375 7995 2 159 1825 19
36.5 7995 2 156 1828 19
36.625 7995 2 155 1829 19
36.75 7995 2 153 1831 19
36.875 7995 2 149 1835 19
37 7995 2 148 1836 19
37.125 7995 2 144 1840 19
37.25 7995 1 143 1842 19
37.375 7995 1 140 1845 19
37.5 7995 1 134 1851 19
37.625 7995 1 131 1854 19
37.75 7995 0 129 1857 19
37.875 7995 0 128 1858 19
38 7995 0 125 1861 19
38.125 7995 0 123 1863 19
38.25 7994 1 121 1865 19
38.375 7994 1 119 1867 19
38.5 7994 1 114 1872 19
38.625 7994 0 112 1875 19
38.75 7993 1 110 1877 19
38.875 7993 1 109 1877 20
39 7992 2 107 1879 20
39.125 7992 2 104 1882 20
39.25 7992 2 102 1884 20
39.375 7992 1 100 1887 20
39.5 7992 1 99 1888 20
39.625 7992 1 99 1888 20
39.75 7992 1 98 1889 20
39.875 7992 0 96 1892 20
40 7992 0 95 1893 20
40.125 7992 0 94 1894 20
40.25 7992 0 92 1896 20
40.375 7992 0 91 1897 20
40.5 7992 0 88 1900 20
40.625 7992 0 85 1903 20
40.75 7992 0 82 1906 20
40.875 7992 0 80 1908 20
41 7992 0 80 1908 20
41.125 7992 0 80 1908 20
41.25 7992 0 76 1912 20
41.375 7992 0 72 1916 20
41.5 7992 0 67 1921 20
41.625 7992 0 67 1921 20
41.75 7992 0 67 1921 20
41.875 7992 0 67 1921 20
42 7992 0 66 1922 20
42.125 7992 0 65 1923 20
42.25 7992 0 62 1926 20
42.375 7992 0 59 1929 20
42.5 7992 0 55 1933 20
42.625 7991 1 54 1934 20
42.75 7991 1 53 1935 20
42.875 7991 1 53 1935 20
43 7991 1 52 1936 20
43.125 7991 1 52 1936 20
43.25 7991 1 50 1938 20
43.375 7991 1 49 1939 20
43.5 7991 1 47 1941 20
43.625 7991 1 47 1941 20
43.75 7991 1 45 1943 20
43.875 7991 1 44 1944 20
44 7991 1 43 1945 20
44.125 7991 1 42 1946 20
44.25 7991 1 42 1946 20
44.375 7991 1 40 1948 20
44.5 7991 1 39 1949 20
44.625 7991 1 37 1951 20
44.75 7991 1 35 1953 20
44.875 7991 1 35 1953 20
45 7991 1 35 1953 20
45.125 7991 1 35 1953 20
45.25 7991 1 35 1953 20
45.375 7991 1 35 1953 20
45.5 7991 1 35 1953 20
45.625 7991 0 35 1954 20
45.75 7991 0 33 1956 20
45.875 7991 0 31 1958 20
46 7991 0 31 1958 20
46.125 7990 1 31 1958 20
46.25 7990 1 28 1961 20
46.375 7990 1 28 1961 20
46.5 7990 1 27 1962 20
46.625 7990 1 26 1963 20
46.75 7990 1 25 1964 20
46.875 7990 1 25 1964 20
47 7990 1 24 1965 20
47.125 7990 1 23 1966 20
47.25 7990 1 22 1967 20
47.375 7990 1 21 1968 20
47.5 7990 1 20 1969 20
47.625 7989 2 19 1970 20
47.75 7989 2 19 1970 20
47.875 7989 1 19 1971 20
48 7989 1 18 1972 20
48.125 7989 1 17 1973 20
48.25 7989 1 16 1974 20
48.375 7989 1 15 1975 20
48.5 7989 1 15 1975 20
48.625 7989 0 15 1976 20
48.75 7989 0 15 1976 20
48.875 7989 0 15 1976 20
49 7989 0 14 1977 20
49.125 7989 0 14 1977 20
49.25 7989 0 13 1978 20
49.375 7989 0 13 1978 20
49.5 7989 0 13 1978 20
49.625 7989 0 13 1978 20
49.75 7989 0 13 1978 20
49.875 7989 0 12 1979 20
50 7989 0 12 1979 20
50.125 7989 0 12 1979 20
50.25 7989 0 12 1979 20
50.375 7989 0 12 1979 20
50.5 7989 0 12 1979 20
50.625 7989 0 12 1979 20
50.75 7989 0 12 1979 20
50.875 7989 0 11 1980 20
51 7989 0 11 1980 20
51.125 7989 0 11 1980 20
51.25 7989 0 11 1980 20
51.375 7989 0 11 1980 20
51.5 7989 0 11 1980 20
51.625 7989 0 11 1980 20
51.75 7989 0 10 1981 20
51.875 7989 0 10 1981 20
52 7989 0 10 1981 20
52.125 7989 0 9 1982 20
52.25 7989 0 9 1982 20
52.375 7989 0 9 1982 20
52.5 7989 0 9 1982 20
52.625 7989 0 9 1982 20
52.75 7989 0 9 1982 20
52.875 7989 0 8 1983 20
53 7989 0 7 1984 20
53.125 7989 0 7 1984 20
53.25 7989 0 7 1984 20
53.375 7989 0 6 1985 20
53.5 7989 0 6 1985 20
53.625 7989 0 6 1985 20
53.75 7989 0 6 1985 20
53.875 7989 0 6 1985 20
54 7989 0 6 1985 20
54.125 7989 0 6 1985 20
54.25 7989 0 6 1985 20
54.375 7989 0 6 1985 20
54.5 7989 0 6 1985 20
54.625 7989 0 6 1985 20
54.75 7989 0 6 1985 20
54.875 7989 0 5 1986 20
55 7989 0 5 1986 20
55.125 7989 0 5 1986 20
55.25 7989 0 5 1986 20
55.375 7989 0 4 1987 20
55.5 7989 0 4 1987 20
55.625 7989 0 4 1987 20
55.75 7989 0 3 1988 20
55.875 7989 0 3 1988 20
56 7989 0 3 1988 20
56.125 7989 0 3 1988 20
56.25 7989 0 3 1988 20
56.375 7989 0 3 1988 20
56.5 7989 0 3 1988 20
56.625 7989 0 3 1988 20
56.75 7989 0 3 1988 20
56.875 7989 0 3 1988 20
57 7989 0 3 1988 20
57.125 7989 0 3 1988 20
57.25 7989 0 3 1988 20
57.375 7989 0 3 1988 20
57.5 7989 0 3 1988 20
57.625 7989 0 3 1988 20
57.75 7989 0 3 1988 20
57.875 7989 0 3 1988 20
58 7989 0 3 1988 20
58.125 7989 0 3 1988 20
58.25 7989 0 3 1988 20
58.375 7989 0 3 1988 20
58.5 7989 0 3 1988 20
58.625 7989 0 3 1988 20
58.75 7989 0 3 1988 20
58.875 7989 0 3 1988 20
59 7989 0 3 1988 20
59.125 7989 0 3 1988 20
59.25 7989 0 3 1988 20
59.375 7989 0 3 1988 20
59.5 7989 0 3 1988 20
59.625 7989 0 3 1988 20
59.75 7989 0 3 1988 20
59.875 7989 0 3 1988 20
60 7989 0 3 1988 20
60.125 7989 0 3 1988 20
60.25 7989 0 3 1988 20
60.375 7989 0 3 1988 20
60.5 7989 0 2 1989 20
60.625 7989 0 2 1989 20
60.75 7989 0 2 1989 20
60.875 7989 0 2 1989 20
61 7989 0 1 1990 20
61.125 7989 0 1 1990 20
61.25 7989 0 1 1990 20
61.375 7989 0 1 1990 20
61.5 7989 0 1 1990 20
61.625 7989 0 1 1990 20
61.75 7989 0 1 1990 20
61.875 7989 0 1 1990 20
62 7989 0 1 1990 20
62.125 7989 0 1 1990 20
62.25 7989 0 1 1990 20
62.375 7989 0 1 1990 20
62.5 7989 0 1 1990 20
62.625 7989 0 1 1990 20
62.75 7989 0 1 1990 20
62.875 7989 0 1 1990 20
63 7989 0 1 1990 20
63.125 7989 0 1 1990 20
63.25 7989 0 1 1990 20
63.375 7989 0 1 1990 20
63.5 7989 0 1 1990 20
63.625 7989 0 1 1990 20
63.75 7989 0 1 1990 20
63.875 7989 0 1 1990 20
64 7989 0 1 1990 20
64.125 7989 0 1 1990 20
64.25 7989 0 1 1990 20
64.375 7989 0 1 1990 20
64.5 7989 0 1 1990 20
64.625 7989 0 1 1990 20
64.75 7989 0 1 1990 20
64.875 7989 0 1 1990 20
65 7989 0 1 1990 20
65.125 7989 0 1 1990 20
65.25 7989 0 1 1990 20
65.375 7989 0 1 1990 20
65.5 7989 0 1 1990 20
65.625 7989 0 1 1990 20
65.75 7989 0 1 1990 20
65.875 7989 0 1 1990 20
66 7989 0 1 1990 20
66.125 7989 0 1 1990 20
66.25 7989 0 1 1990 20
66.375 7989 0 1 1990 20
66.5 7989 0 1 1990 20
66.625 7989 0 1 1990 20
66.75 7989 0 1 1990 20
66.875 7989 0 1 1990 20
67 7989 0 1 1990 20
67.125 7989 0 1 1990 20
67.25 7989 0 1 1990 20
67.375 7989 0 1 1990 20
67.5 7989 0 1 1990 20
67.625 7989 0 1 1990 20
67.75 7989 0 1 1990 20
67.875 7989 0 1 1990 20
68 7989 0 1 1990 20
68.125 7989 0 1 1990 20
68.25 7989 0 1 1990 20
68.375 7989 0 1 1990 20
68.5 7989 0 1 1990 20
68.625 7989 0 1 1990 20
68.75 7989 0 1 1990 20
68.875 7989 0 1 1990 20
69 7989 0 1 1990 20
69.125 7989 0 1 1990 20
69.25 7989 0 1 1990 20
69.375 7989 0 1 1990 20
69.5 7989 0 1 1990 20
69.625 7989 0 1 1990 20
69.75 7989 0 1 1990 20
69.875 7989 0 1 1990 20
70 7989 0 1 1990 20
70.125 7989 0 1 1990 20
70.25 7989 0 1 1990 20
70.375 7989 0 1 1990 20
70.5 7989 0 1 1990 20
70.625 7989 0 1 1990 20
70.75 7989 0 1 1990 20
70.875 7989 0 1 1990 20
71 7989 0 1 1990 20
71.125 7989 0 1 1990 20
71.25 7989 0 1 1990 20
71.375 7989 0 1 1990 20
71.5 7989 0 1 1990 20
71.625 7989 0 1 1990 20
71.75 7989 0 1 1990 20
71.875 7989 0 1 1990 20
72 7989 0 1 1990 20
72.125 7989 0 1 1990 20
72.25 7989 0 1 1990 20
72.375 7989 0 1 1990 20
72.5 7989 0 1 1990 20
72.625 7989 0 1 1990 20
72.75 7989 0 1 1990 20
72.875 7989 0 0 1991 20
