t S E I R D
11.875 9194 296 368 140 2
12 9177 299 378 144 2
12.125 9163 296 390 149 2
12.25 9149 287 406 156 2
12.375 9132 281 420 165 2
12.5 9111 287 426 174 2
12.625 9094 288 429 187 2
12.75 9078 287 435 198 2
12.875 9062 288 442 206 2
13 9057 270 452 219 2
13.125 9047 256 467 227 3
13.25 9032 249 478 238 3
13.375 9019 244 482 252 3
13.5 9008 235 491 262 4
13.625 8997 230 497 272 4
13.75 8983 228 504 281 4
13.875 8971 222 506 297 4
14 8958 214 517 307 4
14.125 8946 206 528 316 4
14.25 8937 203 530 326 4
14.375 8932 189 539 335 5
14.5 8928 175 546 346 5
14.625 8915 176 548 356 5
14.75 8904 179 548 364 5
14.875 8902 168 550 375 5
15 8896 161 555 383 5
15.125 8891 156 548 400 5
15.25 8881 159 545 410 5
15.375 8871 162 540 422 5
15.5 8859 169 537 430 5
15.625 8851 160 541 443 5
15.75 8846 150 543 456 5
15.875 8837 148 544 466 5
16 8837 138 546 474 5
16.125 8829 135 548 483 5
16.25 8825 136 540 494 5
16.375 8820 131 538 506 5
16.5 8816 129 536 514 5
16.625 8810 130 526 529 5
16.75 8804 131 522 538 5
16.875 8799 126 525 545 5
17 8791 123 523 558 5
17.125 8783 125 514 573 5
17.25 8781 113 520 581 5
17.375 8776 113 515 591 5
17.5 8772 113 510 600 5
17.625 8768 109 499 619 5
17.75 8764 106 500 625 5
17.875 8760 106 493 636 5
18 8756 103 486 650 5
18.125 8753 96 486 660 5
18.25 8751 91 483 670 5
18.375 8748 88 480 679 5
18.5 8744 80 483 688 5
18.625 8738 84 477 696 5
18.75 8735 82 471 707 5
18.875 8731 82 465 717 5
19 8726 85 458 726 5
19.125 8724 83 457 731 5
19.25 8721 79 455 740 5
19.375 8716 80 451 748 5
19.5 8714 78 446 757 5
19.625 8710 76 440 769 5
19.75 8707 78 430 780 5
19.875 8703 77 425 790 5
20 8701 75 422 797 5
20.125 8695 78 415 807 5
20.25 8693 75 404 823 5
20.375 8687 77 398 832 6
20.5 8686 73 398 837 6
20.625 8686 67 398 843 6
20.75 8686 64 396 848 6
20.875 8684 60 393 857 6
21 8683 55 394 862 6
21.125 8682 54 392 866 6
21.25 8680 52 391 871 6
21.375 8678 51 384 881 6
21.5 8674 54 381 885 6
21.625 8672 51 381 890 6
21.75 8671 48 373 902 6
21.875 8670 45 366 913 6
22 8669 44 361 920 6
22.125 8667 44 356 927 6
22.25 8667 41 350 936 6
22.375 8666 39 342 947 6
22.5 8664 40 338 952 6
22.625 8663 38 335 958 6
22.75 8658 43 325 968 6
22.875 8657 41 318 978 6
23 8655 42 316 981 6
23.125 8652 41 312 989 6
23.25 8650 39 308 997 6
23.375 8647 41 306 1000 6
23.5 8645 37 302 1009 7
23.625 8644 33 296 1018 9
23.75 8641 34 287 1029 9
23.875 8637 36 280 1038 9
24 8636 37 273 1045 9
24.125 8634 36 271 1050 9
24.25 8634 34 267 1056 9
24.375 8631 33 268 1059 9
24.5 8630 33 264 1064 9
24.625 8630 32 259 1070 9
24.75 8629 31 256 1075 9
24.875 8628 29 257 1077 9
25 8626 30 249 1086 9
25.125 8626 28 245 1092 9
25.25 8624 27 244 1096 9
25.375 8620 28 242 1101 9
25.5 8620 26 238 1107 9
25.625 8619 26 235 1111 9
25.75 8616 29 231 1115 9
25.875 8616 29 230 1116 9
26 8616 26 228 1121 9
26.125 8616 24 230 1121 9
26.25 8615 22 226 1128 9
26.375 8614 21 223 1133 9
26.5 8613 20 220 1138 9
26.625 8612 18 217 1144 9
26.75 8611 17 211 1152 9
26.875 8611 17 209 1154 9
27 8611 15 208 1157 9
27.125 8609 17 203 1162 9
27.25 8609 16 199 1167 9
27.375 8608 17 197 1169 9
27.5 8608 16 195 1172 9
27.625 8607 17 191 1175 10
27.75 8605 19 182 1184 10
27.875 8604 19 181 1186 10
28 8604 18 180 1188 10
28.125 8604 18 176 1192 10
28.25 8604 17 172 1196 11
28.375 8604 17 171 1196 12
28.5 8604 16 169 1199 12
28.625 8604 14 167 1203 12
28.75 8603 15 163 1207 12
28.875 8601 16 162 1209 12
29 8601 15 156 1216 12
29.125 8600 15 154 1219 12
29.25 8600 13 153 1222 12
29.375 8600 13 145 1230 12
29.5 8600 12 144 1232 12
29.625 8598 14 139 1237 12
29.75 8598 13 137 1240 12
29.875 8598 13 131 1246 12
30 8597 11 131 1249 12
30.125 8596 11 130 1251 12
30.25 8596 10 127 1255 12
30.375 8596 10 124 1258 12
30.5 8596 10 121 1261 12
30.625 8596 9 120 1263 12
30.75 8596 9 117 1266 12
30.875 8596 9 114 1269 12
31 8596 8 114 1270 12
31.125 8596 7 111 1274 12
31.25 8596 7 110 1275 12
31.375 8596 7 108 1277 12
31.5 8596 7 103 1281 13
31.625 8595 8 102 1282 13
31.75 8595 8 98 1286 13
31.875 8595 8 97 1287 13
32 8595 8 94 1290 13
32.125 8595 8 92 1292 13
32.25 8594 9 88 1296 13
32.375 8594 9 86 1298 13
32.5 8594 9 85 1299 13
32.625 8594 7 85 1301 13
32.75 8594 7 82 1304 13
32.875 8594 6 82 1305 13
33 8594 5 82 1306 13
33.125 8594 5 81 1307 13
33.25 8593 6 80 1308 13
33.375 8593 6 76 1312 13
33.5 8593 5 77 1312 13
33.625 8593 5 76 1313 13
33.75 8593 5 74 1315 13
33.875 8593 4 75 1315 13
34 8593 4 74 1316 13
34.125 8593 4 73 1317 13
34.25 8593 4 71 1319 13
34.375 8593 4 70 1320 13
34.5 8593 3 69 1322 13
34.625 8592 4 68 1323 13
34.75 8592 4 67 1324 13
34.875 8592 4 67 1324 13
35 8592 3 67 1325 13
35.125 8592 2 68 1325 13
35.25 8592 2 68 1325 13
35.375 8592 2 66 1327 13
35.5 8592 2 66 1327 13
35.625 8592 2 65 1328 13
35.75 8592 2 65 1328 13
35.875 8591 3 63 1330 13
36 8591 3 61 1332 13
36.125 8591 3 61 1332 13
36.25 8591 3 61 1332 13
36.375 8591 3 57 1336 13
36.5 8591 3 56 1337 13
36.625 8590 4 56 1337 13
36.75 8590 4 56 1337 13
36.875 8590 4 54 1339 13
37 8590 3 53 1341 13
37.125 8590 3 53 1341 13
37.25 8589 4 52 1342 13
37.375 8589 4 50 1344 13
37.5 8589 4 50 1344 13
37.625 8589 3 50 1345 13
37.75 8589 3 49 1346 13
37.875 8589 3 48 1347 13
38 8589 2 48 1348 13
38.125 8589 2 47 1349 13
38.25 8589 2 47 1349 13
38.375 8589 2 45 1351 13
38.5 8589 2 42 1354 13
38.625 8589 2 42 1354 13
38.75 8589 2 42 1354 13
38.875 8589 2 40 1356 13
39 8589 2 38 1358 13
39.125 8589 2 38 1358 13
39.25 8589 2 38 1358 13
39.375 8589 2 38 1358 13
39.5 8589 2 37 1359 13
39.625 8589 2 36 1360 13
39.75 8589 2 35 1361 13
39.875 8589 2 34 1362 13
40 8589 2 32 1364 13
40.125 8588 2 33 1364 13
40.25 8588 2 32 1365 13
40.375 8588 2 30 1367 13
40.5 8588 2 30 1367 13
40.625 8588 1 31 1367 13
40.75 8588 1 29 1369 13
40.875 8588 1 29 1369 13
41 8588 1 29 1369 13
41.125 8588 1 28 1370 13
41.25 8588 1 28 1370 13
41.375 8588 1 27 1371 13
41.5 8588 1 27 1371 13
41.625 8588 1 26 1372 13
41.75 8588 1 26 1372 13
41.875 8588 1 26 1372 13
42 8588 1 25 1373 13
42.125 8588 1 25 1373 13
42.25 8588 1 25 1373 13
42.375 8588 1 25 1373 13
42.5 8588 0 25 1374 13
42.625 8588 0 25 1374 13
42.75 8588 0 25 1374 13
42.875 8588 0 24 1375 13
43 8588 0 23 1376 13
43.125 8588 0 23 1376 13
43.25 8588 0 23 1376 13
43.375 8588 0 22 1377 13
43.5 8588 0 22 1377 13
43.625 8588 0 22 1377 13
43.75 8588 0 21 1378 13
43.875 8588 0 20 1379 13
44 8588 0 20 1379 13
44.125 8587 1 20 1379 13
44.25 8587 1 19 1380 13
44.375 8587 1 19 1380 13
44.5 8587 1 19 1380 13
44.625 8587 1 18 1381 13
44.75 8587 1 18 1381 13
44.875 8587 1 18 1381 13
45 8587 1 18 1381 13
45.125 8587 1 18 1381 13
45.25 8587 1 18 1381 13
45.375 8587 1 18 1381 13
45.5 8587 1 18 1381 13
45.625 8587 1 17 1382 13
45.75 8587 1 16 1383 13
45.875 8587 1 16 1383 13
46 8587 0 16 1384 13
46.125 8587 0 16 1384 13
46.25 8587 0 16 1384 13
46.375 8587 0 16 1384 13
46.5 8587 0 16 1384 13
46.625 8587 0 16 1384 13
46.75 8587 0 16 1384 13
46.875 8587 0 14 1386 13
47 8587 0 14 1386 13
47.125 8587 0 14 1386 13
47.25 8587 0 14 1386 13
47.375 8587 0 13 1387 13
47.5 8587 0 12 1388 13
47.625 8587 0 10 1390 13
47.75 8587 0 10 1390 13
47.875 8587 0 10 1390 13
48 8587 0 10 1390 13
48.125 8587 0 7 1392 14
48.25 8587 0 6 1393 14
48.375 8587 0 6 1393 14
48.5 8587 0 6 1393 14
48.625 8587 0 6 1393 14
48.75 8587 0 6 1393 14
48.875 8587 0 6 1393 14
49 8587 0 6 1393 14
49.125 8587 0 6 1393 14
49.25 8587 0 6 1393 14
49.375 8587 0 6 1393 14
49.5 8587 0 6 1393 14
49.625 8587 0 6 1393 14
49.75 8587 0 6 1393 14
49.875 8587 0 5 1394 14
50 8587 0 5 1394 14
50.125 8587 0 5 1394 14
50.25 8587 0 5 1394 14
50.375 8587 0 5 1394 14
50.5 8587 0 5 1394 14
50.625 8587 0 5 1394 14
50.75 8587 0 5 1394 14
50.875 8587 0 5 1394 14
51 8587 0 5 1394 14
51.125 8587 0 5 1394 14
51.25 8587 0 5 1394 14
51.375 8587 0 5 1394 14
51.5 8587 0 5 1394 14
51.625 8587 0 5 1394 14
51.75 8587 0 5 1394 14
51.875 8587 0 5 1394 14
52 8587 0 5 1394 14
52.125 8587 0 5 1394 14
52.25 8587 0 4 1395 14
52.375 8587 0 4 1395 14
52.5 8587 0 4 1395 14
52.625 8587 0 4 1395 14
52.75 8587 0 4 1395 14
52.875 8587 0 4 1395 14
53 8587 0 4 1395 14
53.125 8587 0 4 1395 14
53.25 8587 0 4 1395 14
53.375 8587 0 4 1395 14
53.5 8587 0 4 1395 14
53.625 8587 0 4 1395 14
53.75 8587 0 4 1395 14
53.875 8587 0 4 1395 14
54 8587 0 4 1395 14
54.125 8587 0 4 1395 14
54.25 8587 0 4 1395 14
54.375 8587 0 4 1395 14
54.5 8587 0 4 1395 14
54.625 8587 0 4 1395 14
54.75 8587 0 4 1395 14
54.875 8587 0 4 1395 14
55 8587 0 4 1395 14
55.125 8587 0 4 1395 14
55.25 8587 0 4 1395 14
55.375 8587 0 4 1395 14
55.5 8587 0 4 1395 14
55.625 8587 0 4 1395 14
55.75 8587 0 4 1395 14
55.875 8587 0 4 1395 14
56 8587 0 4 1395 14
56.125 8587 0 4 1395 14
56.25 8587 0 4 1395 14
56.375 8587 0 4 1395 14
56.5 8587 0 4 1395 14
56.625 8587 0 4 1395 14
56.75 8587 0 4 1395 14
56.875 8587 0 4 1395 14
57 8587 0 3 1396 14
57.125 8587 0 3 1396 14
57.25 8587 0 3 1396 14
57.375 8587 0 3 1396 14
57.5 8587 0 3 1396 14
57.625 8587 0 3 1396 14
57.75 8587 0 3 1396 14
57.875 8587 0 3 1396 14
58 8587 0 3 1396 14
58.125 8587 0 3 1396 14
58.25 8587 0 3 1396 14
58.375 8587 0 3 1396 14
58.5 8587 0 3 1396 14
58.625 8587 0 3 1396 14
58.75 8587 0 3 1396 14
58.875 8587 0 3 1396 14
59 8587 0 3 1396 14
59.125 8587 0 3 1396 14
59.25 8587 0 2 1397 14
59.375 8587 0 2 1397 14
59.5 8587 0 2 1397 14
59.625 8587 0 2 1397 14
59.75 8587 0 2 1397 14
59.875 8587 0 2 1397 14
60 8587 0 2 1397 14
60.125 8587 0 2 1397 14
60.25 8587 0 2 1397 14
60.375 8587 0 2 1397 14
60.5 8587 0 2 1397 14
60.625 8587 0 2 1397 14
60.75 8587 0 2 1397 14
60.875 8587 0 2 1397 14
61 8587 0 2 1397 14
61.125 8587 0 2 1397 14
61.25 8587 0 2 1397 14
61.375 8587 0 2 1397 14
61.5 8587 0 2 1397 14
61.625 8587 0 2 1397 14
61.75 8587 0 2 1397 14
61.875 8587 0 2 1397 14
62 8587 0 1 1398 14
62.125 8587 0 1 1398 14
62.25 8587 0 1 1398 14
62.375 8587 0 1 1398 14
62.5 8587 0 1 1398 14
62.625 8587 0 1 1398 14
62.75 8587 0 1 1398 14
62.875 8587 0 1 1398 14
63 8587 0 1 1398 14
63.125 8587 0 1 1398 14
63.25 8587 0 1 1398 14
63.375 8587 0 1 1398 14
63.5 8587 0 1 1398 14
63.625 8587 0 1 1398 14
63.75 8587 0 1 1398 14
63.875 8587 0 1 1398 14
64 8587 0 1 1398 14
64.125 8587 0 1 1398 14
64.25 8587 0 1 1398 14
64.375 8587 0 1 1398 14
64.5 8587 0 1 1398 14
64.625 8587 0 1 1398 14
64.75 8587 0 1 1398 14
64.875 8587 0 1 1398 14
65 8587 0 1 1398 14
65.125 8587 0 1 1398 14
65.25 8587 0 1 1398 14
65.375 8587 0 1 1398 14
65.5 8587 0 1 1398 14
65.625 8587 0 1 1398 14
65.75 8587 0 1 1398 14
65.875 8587 0 1 1398 14
66 8587 0 0 1399 14
