t S E I R D
11.875 8791 492 532 183 2
12 8764 484 556 194 2
12.125 8734 480 575 209 2
12.25 8716 467 593 222 2
12.375 8692 461 610 235 2
12.5 8657 467 626 248 2
12.625 8641 453 640 262 4
12.75 8619 451 652 274 4
12.875 8595 451 663 286 5
13 8577 439 681 298 5
13.125 8560 427 693 315 5
13.25 8550 418 697 330 5
13.375 8531 396 723 345 5
13.5 8512 386 734 363 5
13.625 8500 369 744 382 5
13.75 8490 358 745 401 6
13.875 8476 352 751 415 6
14 8461 357 746 429 7
14.125 8454 340 755 443 8
14.25 8442 323 765 462 8
14.375 8433 313 769 476 9
14.5 8424 309 763 495 9
14.625 8418 303 758 512 9
14.75 8412 291 758 530 9
14.875 8404 279 756 552 9
15 8399 275 751 566 9
15.125 8394 269 749 579 9
15.25 8389 253 755 594 9
15.375 8387 240 752 612 9
15.5 8380 237 737 637 9
15.625 8376 230 734 651 9
15.75 8374 215 739 663 9
15.875 8372 205 721 692 10
16 8367 202 718 703 10
16.125 8364 198 710 718 10
16.25 8359 189 716 726 10
16.375 8355 175 727 733 10
16.5 8354 170 721 745 10
16.625 8348 166 720 756 10
16.75 8344 162 718 766 10
16.875 8341 150 724 775 10
17 8336 146 713 795 10
17.125 8334 141 708 807 10
17.25 8332 130 705 823 10
17.375 8332 127 687 844 10
17.5 8329 124 680 857 10
17.625 8329 118 673 869 11
17.75 8325 116 672 876 11
17.875 8320 113 662 894 11
18 8315 113 653 908 11
18.125 8314 111 648 916 11
18.25 8311 107 640 930 12
18.375 8310 100 636 942 12
18.5 8306 100 626 956 12
18.625 8303 99 615 971 12
18.75 8301 96 606 985 12
18.875 8301 88 595 1004 12
19 8300 81 590 1017 12
19.125 8299 76 582 1031 12
19.25 8298 75 568 1047 12
19.375 8298 69 563 1058 12
19.5 8293 70 552 1073 12
19.625 8292 66 544 1086 12
19.75 8289 61 539 1099 12
19.875 8286 60 535 1107 12
20 8285 57 523 1123 12
20.125 8284 56 513 1135 12
20.25 8283 53 505 1147 12
20.375 8283 50 497 1158 12
20.5 8281 48 497 1162 12
20.625 8281 42 494 1171 12
20.75 8279 41 487 1181 12
20.875 8279 38 478 1193 12
21 8278 35 472 1202 13
21.125 8275 37 461 1214 13
21.25 8274 38 448 1227 13
21.375 8274 35 443 1235 13
21.5 8271 36 436 1244 13
21.625 8268 36 433 1250 13
21.75 8268 34 427 1258 13
21.875 8268 31 418 1270 13
22 8268 29 410 1280 13
22.125 8265 30 402 1290 13
22.25 8265 28 391 1303 13
22.375 8264 27 385 1311 13
22.5 8264 27 375 1321 13
22.625 8264 25 372 1326 13
22.75 8263 25 361 1338 13
22.875 8262 26 355 1344 13
23 8262 22 355 1348 13
23.125 8261 22 348 1356 13
23.25 8261 20 346 1360 13
23.375 8260 21 338 1368 13
23.5 8260 21 330 1376 13
23.625 8258 18 329 1382 13
23.75 8257 19 324 1387 13
23.875 8257 19 318 1393 13
24 8257 18 312 1400 13
24.125 8257 17 308 1405 13
24.25 8257 17 303 1409 14
24.375 8257 16 299 1414 14
24.5 8255 18 293 1420 14
24.625 8254 19 287 1425 15
24.75 8253 19 285 1428 15
24.875 8252 19 280 1434 15
25 8251 18 273 1443 15
25.125 8251 18 271 1445 15
25.25 8251 17 267 1450 15
25.375 8249 19 258 1459 15
25.5 8248 19 254 1464 15
25.625 8248 19 249 1469 15
25.75 8247 19 246 1473 15
25.875 8247 19 243 1476 15
26 8246 20 240 1479 15
26.125 8245 19 239 1482 15
26.25 8245 18 234 1487 16
26.375 8245 18 230 1491 16
26.5 8245 18 225 1496 16
26.625 8245 18 215 1506 16
26.75 8245 18 211 1510 16
26.875 8244 18 207 1515 16
27 8244 18 202 1520 16
27.125 8243 18 200 1523 16
27.25 8243 17 196 1528 16
27.375 8243 16 196 1529 16
27.5 8243 16 189 1536 16
27.625 8243 13 188 1540 16
27.75 8243 13 184 1544 16
27.875 8243 11 183 1547 16
28 8242 10 180 1552 16
28.125 8242 9 178 1555 16
28.25 8241 8 176 1559 16
28.375 8239 10 169 1566 16
28.5 8238 11 167 1568 16
28.625 8238 10 160 1576 16
28.75 8238 9 158 1579 16
28.875 8238 9 153 1584 16
29 8237 8 153 1586 16
29.125 8237 7 148 1592 16
29.25 8237 6 146 1595 16
29.375 8237 6 143 1598 16
29.5 8237 5 143 1599 16
29.625 8237 5 141 1601 16
29.75 8237 5 138 1604 16
29.875 8237 5 136 1606 16
30 8237 5 135 1607 16
30.125 8237 4 135 1608 16
30.25 8237 3 130 1614 16
30.375 8237 3 128 1616 16
30.5 8237 2 128 1616 17
30.625 8237 2 123 1621 17
30.75 8237 2 121 1623 17
30.875 8237 2 121 1623 17
31 8236 2 121 1624 17
31.125 8236 2 118 1627 17
31.25 8236 2 115 1630 17
31.375 8236 2 112 1633 17
31.5 8236 2 111 1634 17
31.625 8236 2 111 1634 17
31.75 8236 2 109 1636 17
31.875 8236 2 109 1636 17
32 8235 3 108 1637 17
32.125 8234 4 102 1643 17
32.25 8234 4 100 1645 17
32.375 8234 4 100 1645 17
32.5 8234 3 99 1647 17
32.625 8234 3 97 1649 17
32.75 8234 3 91 1655 17
32.875 8234 2 91 1656 17
33 8234 2 90 1657 17
33.125 8234 2 90 1657 17
33.25 8234 2 87 1660 17
33.375 8234 2 85 1662 17
33.5 8234 1 83 1665 17
33.625 8234 1 82 1666 17
33.75 8234 1 80 1668 17
33.875 8234 1 78 1670 17
34 8234 0 79 1670 17
34.125 8234 0 79 1670 17
34.25 8234 0 79 1670 17
34.375 8234 0 78 1671 17
34.5 8234 0 76 1673 17
34.625 8234 0 76 1673 17
34.75 8234 0 76 1673 17
34.875 8234 0 76 1673 17
35 8234 0 76 1673 17
35.125 8234 0 76 1673 17
35.25 8234 0 74 1675 17
35.375 8234 0 71 1678 17
35.5 8234 0 70 1679 17
35.625 8234 0 70 1679 17
35.75 8234 0 67 1682 17
35.875 8234 0 66 1683 17
36 8234 0 64 1685 17
36.125 8234 0 64 1685 17
36.25 8234 0 63 1686 17
36.375 8234 0 61 1688 17
36.5 8234 0 60 1689 17
36.625 8234 0 59 1690 17
36.75 8234 0 58 1691 17
36.875 8234 0 57 1692 17
37 8234 0 56 1693 17
37.125 8234 0 55 1693 18
37.25 8234 0 54 1694 18
37.375 8234 0 54 1694 18
37.5 8234 0 52 1696 18
37.625 8234 0 52 1696 18
37.75 8234 0 47 1701 18
37.875 8234 0 45 1703 18
38 8234 0 43 1705 18
38.125 8234 0 42 1706 18
38.25 8234 0 41 1707 18
38.375 8234 0 39 1709 18
38.5 8234 0 39 1709 18
38.625 8234 0 38 1710 18
38.75 8234 0 38 1710 18
38.875 8234 0 38 1710 18
39 8234 0 37 1711 18
39.125 8234 0 37 1711 18
39.25 8234 0 37 1711 18
39.375 8234 0 37 1711 18
39.5 8234 0 36 1712 18
39.625 8234 0 36 1712 18
39.75 8234 0 36 1712 18
39.875 8234 0 36 1712 18
40 8234 0 35 1713 18
40.125 8234 0 35 1713 18
40.25 8234 0 35 1713 18
40.375 8234 0 34 1714 18
40.5 8234 0 34 1714 18
40.625 8234 0 34 1714 18
40.75 8234 0 33 1715 18
40.875 8234 0 29 1719 18
41 8234 0 29 1719 18
41.125 8234 0 28 1720 18
41.25 8234 0 28 1720 18
41.375 8234 0 28 1720 18
41.5 8234 0 27 1721 18
41.625 8234 0 26 1722 18
41.75 8234 0 26 1722 18
41.875 8234 0 26 1722 18
42 8234 0 26 1722 18
42.125 8234 0 26 1722 18
42.25 8234 0 26 1722 18
42.375 8234 0 25 1723 18
42.5 8234 0 24 1724 18
42.625 8234 0 22 1726 18
42.75 8234 0 22 1726 18
42.875 8234 0 22 1726 18
43 8234 0 22 1726 18
43.125 8234 0 22 1726 18
43.25 8234 0 22 1726 18
43.375 8234 0 21 1727 18
43.5 8234 0 21 1727 18
43.625 8234 0 21 1727 18
43.75 8234 0 21 1727 18
43.875 8234 0 20 1728 18
44 8234 0 19 1729 18
44.125 8234 0 19 1729 18
44.25 8234 0 17 1731 18
44.375 8234 0 17 1731 18
44.5 8234 0 16 1732 18
44.625 8234 0 16 1732 18
44.75 8234 0 16 1732 18
44.875 8234 0 16 1732 18
45 8234 0 16 1732 18
45.125 8234 0 16 1732 18
45.25 8234 0 15 1733 18
45.375 8234 0 15 1733 18
45.5 8234 0 13 1735 18
45.625 8234 0 12 1736 18
45.75 8234 0 12 1736 18
45.875 8234 0 12 1736 18
46 8234 0 12 1736 18
46.125 8234 0 12 1736 18
46.25 8234 0 12 1736 18
46.375 8234 0 12 1736 18
46.5 8234 0 11 1737 18
46.625 8234 0 11 1737 18
46.75 8234 0 11 1737 18
46.875 8234 0 11 1737 18
47 8234 0 11 1737 18
47.125 8234 0 11 1737 18
47.25 8234 0 11 1737 18
47.375 8234 0 11 1737 18
47.5 8234 0 11 1737 18
47.625 8234 0 10 1738 18
47.75 8234 0 10 1738 18
47.875 8234 0 9 1739 18
48 8234 0 9 1739 18
48.125 8234 0 7 1741 18
48.25 8234 0 6 1742 18
48.375 8234 0 6 1742 18
48.5 8234 0 6 1742 18
48.625 8234 0 6 1742 18
48.75 8234 0 6 1742 18
48.875 8234 0 6 1742 18
49 8234 0 6 1742 18
49.125 8234 0 6 1742 18
49.25 8234 0 6 1742 18
49.375 8234 0 6 1742 18
49.5 8234 0 6 1742 18
49.625 8234 0 6 1742 18
49.75 8234 0 6 1742 18
49.875 8234 0 6 1742 18
50 8234 0 6 1742 18
50.125 8234 0 6 1742 18
50.25 8234 0 6 1742 18
50.375 8234 0 6 1742 18
50.5 8234 0 6 1742 18
50.625 8234 0 6 1742 18
50.75 8234 0 6 1742 18
50.875 8234 0 6 1742 18
51 8234 0 6 1742 18
51.125 8234 0 6 1742 18
51.25 8234 0 6 1742 18
51.375 8234 0 6 1742 18
51.5 8234 0 6 1742 18
51.625 8234 0 6 1742 18
51.75 8234 0 6 1742 18
51.875 8234 0 6 1742 18
52 8234 0 6 1742 18
52.125 8234 0 6 1742 18
52.25 8234 0 6 1742 18
52.375 8234 0 6 1742 18
52.5 8234 0 5 1743 18
52.625 8234 0 5 1743 18
52.75 8234 0 5 1743 18
52.875 8234 0 5 1743 18
53 8234 0 5 1743 18
53.125 8234 0 5 1743 18
53.25 8234 0 5 1743 18
53.375 8234 0 5 1743 18
53.5 8234 0 5 1743 18
53.625 8234 0 5 1743 18
53.75 8234 0 4 1744 18
53.875 8234 0 4 1744 18
54 8234 0 4 1744 18
54.125 8234 0 4 1744 18
54.25 8234 0 4 1744 18
54.375 8234 0 4 1744 18
54.5 8234 0 4 1744 18
54.625 8234 0 4 1744 18
54.75 8234 0 4 1744 18
54.875 8234 0 4 1744 18
55 8234 0 4 1744 18
55.125 8234 0 4 1744 18
55.25 8234 0 4 1744 18
55.375 8234 0 4 1744 18
55.5 8234 0 4 1744 18
55.625 8234 0 4 1744 18
55.75 8234 0 4 1744 18
55.875 8234 0 4 1744 18
56 8234 0 4 1744 18
56.125 8234 0 3 1745 18
56.25 8234 0 3 1745 18
56.375 8234 0 3 1745 18
56.5 8234 0 3 1745 18
56.625 8234 0 3 1745 18
56.75 8234 0 3 1745 18
56.875 8234 0 3 1745 18
57 8234 0 3 1745 18
57.125 8234 0 3 1745 18
57.25 8234 0 3 1745 18
57.375 8234 0 3 1745 18
57.5 8234 0 3 1745 18
57.625 8234 0 3 1745 18
57.75 8234 0 2 1746 18
57.875 8234 0 2 1746 18
58 8234 0 2 1746 18
58.125 8234 0 2 1746 18
58.25 8234 0 2 1746 18
58.375 8234 0 2 1746 18
58.5 8234 0 2 1746 18
58.625 8234 0 2 1746 18
58.75 8234 0 2 1746 18
58.875 8234 0 2 1746 18
59 8234 0 2 1746 18
59.125 8234 0 2 1746 18
59.25 8234 0 2 1746 18
59.375 8234 0 2 1746 18
59.5 8234 0 2 1746 18
59.625 8234 0 2 1746 18
59.75 8234 0 2 1746 18
59.875 8234 0 2 1746 18
60 8234 0 2 1746 18
60.125 8234 0 2 1746 18
60.25 8234 0 2 1746 18
60.375 8234 0 2 1746 18
60.5 8234 0 2 1746 18
60.625 8234 0 2 1746 18
60.75 8234 0 2 1746 18
60.875 8234 0 2 1746 18
61 8234 0 2 1746 18
61.125 8234 0 2 1746 18
61.25 8234 0 2 1746 18
61.375 8234 0 2 1746 18
61.5 8234 0 2 1746 18
61.625 8234 0 2 1746 18
61.75 8234 0 2 1746 18
61.875 8234 0 2 1746 18
62 8234 0 2 1746 18
62.125 8234 0 2 1746 18
62.25 8234 0 2 1746 18
62.375 8234 0 2 1746 18
62.5 8234 0 2 1746 18
62.625 8234 0 2 1746 18
62.75 8234 0 2 1746 18
62.875 8234 0 2 1746 18
63 8234 0 2 1746 18
63.125 8234 0 2 1746 18
63.25 8234 0 2 1746 18
63.375 8234 0 2 1746 18
63.5 8234 0 2 1746 18
63.625 8234 0 2 1746 18
63.75 8234 0 2 1746 18
63.875 8234 0 2 1746 18
64 8234 0 2 1746 18
64.125 8234 0 2 1746 18
64.25 8234 0 2 1746 18
64.375 8234 0 2 1746 18
64.5 8234 0 2 1746 18
64.625 8234 0 2 1746 18
64.75 8234 0 2 1746 18
64.875 8234 0 2 1746 18
65 8234 0 2 1746 18
65.125 8234 0 2 1746 18
65.25 8234 0 2 1746 18
65.375 8234 0 2 1746 18
65.5 8234 0 2 1746 18
65.625 8234 0 2 1746 18
65.75 8234 0 2 1746 18
65.875 8234 0 2 1746 18
66 8234 0 2 1746 18
66.125 8234 0 2 1746 18
66.25 8234 0 2 1746 18
66.375 8234 0 2 1746 18
66.5 8234 0 2 1746 18
66.625 8234 0 2 1746 18
66.75 8234 0 2 1746 18
66.875 8234 0 2 1746 18
67 8234 0 2 1746 18
67.125 8234 0 2 1746 18
67.25 8234 0 2 1746 18
67.375 8234 0 2 1746 18
67.5 8234 0 2 1746 18
67.625 8234 0 2 1746 18
67.75 8234 0 2 1746 18
67.875 8234 0 2 1746 18
68 8234 0 2 1746 18
68.125 8234 0 2 1746 18
68.25 8234 0 2 1746 18
68.375 8234 0 2 1746 18
68.5 8234 0 2 1746 18
68.625 8234 0 2 1746 18
68.75 8234 0 2 1746 18
68.875 8234 0 2 1746 18
69 8234 0 2 1746 18
69.125 8234 0 2 1746 18
69.25 8234 0 2 1746 18
69.375 8234 0 2 1746 18
69.5 8234 0 2 1746 18
69.625 8234 0 2 1746 18
69.75 8234 0 2 1746 18
69.875 8234 0 2 1746 18
70 8234 0 2 1746 18
70.125 8234 0 2 1746 18
70.25 8234 0 2 1746 18
70.375 8234 0 2 1746 18
70.5 8234 0 2 1746 18
70.625 8234 0 2 1746 18
70.75 8234 0 2 1746 18
70.875 8234 0 2 1746 18
71 8234 0 1 1747 18
71.125 8234 0 1 1747 18
71.25 8234 0 1 1747 18
71.375 8234 0 1 1747 18
71.5 8234 0 1 1747 18
71.625 8234 0 1 1747 18
71.75 8234 0 1 1747 18
71.875 8234 0 1 1747 18
72 8234 0 1 1747 18
72.125 8234 0 1 1747 18
72.25 8234 0 1 1747 18
72.375 8234 0 1 1747 18
72.5 8234 0 1 1747 18
72.625 8234 0 1 1747 18
72.75 8234 0 1 1747 18
72.875 8234 0 1 1747 18
73 8234 0 1 1747 18
73.125 8234 0 1 1747 18
73.25 8234 0 1 1747 18
73.375 8234 0 1 1747 18
73.5 8234 0 1 1747 18
73.625 8234 0 1 1747 18
73.75 8234 0 1 1747 18
73.875 8234 0 1 1747 18
74 8234 0 1 1747 18
74.125 8234 0 1 1747 18
74.25 8234 0 1 1747 18
74.375 8234 0 1 1747 18
74.5 8234 0 1 1747 18
74.625 8234 0 1 1747 18
74.75 8234 0 1 1747 18
74.875 8234 0 1 1747 18
75 8234 0 1 1747 18
75.125 8234 0 1 1747 18
75.25 8234 0 1 1747 18
75.375 8234 0 1 1747 18
75.5 8234 0 1 1747 18
75.625 8234 0 1 1747 18
75.75 8234 0 1 1747 18
75.875 8234 0 1 1747 18
76 8234 0 1 1747 18
76.125 8234 0 1 1747 18
76.25 8234 0 1 1747 18
76.375 8234 0 1 1747 18
76.5 8234 0 1 1747 18
76.625 8234 0 1 1747 18
76.75 8234 0 1 1747 18
76.875 8234 0 1 1747 18
77 8234 0 1 1747 18
77.125 8234 0 1 1747 18
77.25 8234 0 1 1747 18
77.375 8234 0 1 1747 18
77.5 8234 0 0 1748 18
