t S E I R D
11.875 9822 97 56 25 0
12 9810 105 59 26 0
12.125 9797 112 62 29 0
12.25 9786 116 67 31 0
12.375 9778 120 69 33 0
12.5 9761 129 76 34 0
12.625 9748 133 83 36 0
12.75 9731 146 87 36 0
12.875 9718 155 91 36 0
13 9704 162 96 38 0
13.125 9691 162 107 40 0
13.25 9679 162 118 41 0
13.375 9665 167 127 41 0
13.5 9637 184 134 45 0
13.625 9612 197 141 50 0
13.75 9588 212 145 55 0
13.875 9571 210 159 60 0
14 9556 207 173 64 0
14.125 9532 213 188 67 0
14.25 9500 231 202 67 0
14.375 9467 246 213 73 1
14.5 9441 259 224 75 1
14.625 9407 267 247 78 1
14.75 9372 289 253 85 1
14.875 9346 304 256 93 1
15 9316 320 263 99 2
15.125 9279 334 282 103 2
15.25 9249 339 305 105 2
15.375 9218 353 317 110 2
15.5 9200 355 324 118 3
15.625 9168 370 334 125 3
15.75 9138 384 341 134 3
15.875 9111 392 354 140 3
16 9090 391 369 147 3
16.125 9067 382 393 155 3
16.25 9051 369 410 167 3
16.375 9027 373 416 181 3
16.5 9016 349 448 184 3
16.625 9000 337 469 191 3
16.75 8980 332 486 199 3
16.875 8968 320 500 208 4
17 8949 317 511 219 4
17.125 8928 320 521 227 4
17.25 8914 310 532 240 4
17.375 8895 309 542 250 4
17.5 8876 309 552 259 4
17.625 8863 311 550 272 4
17.75 8843 314 552 287 4
17.875 8830 311 561 294 4
18 8816 304 568 308 4
18.125 8800 301 564 331 4
18.25 8786 295 575 340 4
18.375 8778 280 587 351 4
18.5 8766 276 590 364 4
18.625 8755 271 593 377 4
18.75 8747 263 590 396 4
18.875 8739 259 588 410 4
19 8728 251 594 423 4
19.125 8721 242 597 436 4
19.25 8712 231 606 447 4
19.375 8702 227 613 454 4
19.5 8689 220 617 469 5
19.625 8682 210 616 487 5
19.75 8669 209 614 503 5
19.875 8657 210 614 514 5
20 8646 216 603 530 5
20.125 8638 215 597 545 5
20.25 8632 210 594 559 5
20.375 8631 196 597 571 5
20.5 8625 189 597 584 5
20.625 8622 172 601 600 5
20.75 8618 166 604 607 5
20.875 8614 163 600 618 5
21 8610 157 600 628 5
21.125 8602 157 595 641 5
21.25 8595 158 591 651 5
21.375 8592 152 590 661 5
21.5 8588 151 581 674 6
21.625 8585 147 582 680 6
21.75 8577 147 571 699 6
21.875 8575 139 568 712 6
22 8570 137 561 726 6
22.125 8568 129 552 745 6
22.25 8566 126 547 755 6
22.375 8562 124 544 764 6
22.5 8556 122 537 779 6
22.625 8552 123 528 791 6
22.75 8549 118 524 802 7
22.875 8544 116 515 818 7
23 8540 112 513 828 7
23.125 8535 111 514 833 7
23.25 8533 102 515 843 7
23.375 8532 97 511 853 7
23.5 8525 97 505 866 7
23.625 8521 93 506 873 7
23.75 8521 91 499 882 7
23.875 8514 87 503 888 8
24 8510 86 497 899 8
24.125 8506 86 489 911 8
24.25 8502 87 487 916 8
24.375 8499 82 482 929 8
24.5 8498 75 484 934 9
24.625 8495 72 483 941 9
24.75 8492 70 481 948 9
24.875 8488 69 472 962 9
25 8488 63 470 970 9
25.125 8486 59 466 980 9
25.25 8483 59 460 989 9
25.375 8481 56 454 1000 9
25.5 8479 55 450 1007 9
25.625 8473 60 437 1021 9
25.75 8469 58 432 1032 9
25.875 8465 58 426 1042 9
26 8463 57 421 1050 9
26.125 8462 57 411 1061 9
26.25 8462 52 412 1065 9
26.375 8462 47 406 1075 10
26.5 8460 43 405 1082 10
26.625 8459 43 395 1093 10
26.75 8456 44 387 1103 10
26.875 8454 40 386 1110 10
27 8453 38 381 1118 10
27.125 8451 40 376 1123 10
27.25 8449 41 373 1127 10
27.375 8449 39 368 1134 10
27.5 8448 38 360 1144 10
27.625 8448 34 355 1153 10
27.75 8448 33 348 1161 10
27.875 8446 33 343 1168 10
28 8443 35 333 1178 11
28.125 8442 36 326 1185 11
28.25 8441 36 323 1189 11
28.375 8439 37 317 1196 11
28.5 8439 36 312 1202 11
28.625 8438 33 305 1213 11
28.75 8437 33 301 1218 11
28.875 8437 30 294 1227 12
29 8437 28 292 1231 12
29.125 8436 29 283 1240 12
29.25 8435 28 281 1244 12
29.375 8435 26 283 1244 12
29.5 8434 27 282 1245 12
29.625 8434 26 278 1250 12
29.75 8433 26 278 1251 12
29.875 8433 21 278 1256 12
30 8432 20 274 1262 12
30.125 8431 21 269 1266 13
30.25 8430 21 266 1270 13
30.375 8430 21 262 1274 13
30.5 8430 19 260 1278 13
30.625 8428 19 255 1285 13
30.75 8427 20 254 1286 13
30.875 8425 21 253 1288 13
31 8424 19 250 1294 13
31.125 8424 17 247 1299 13
31.25 8424 15 246 1302 13
31.375 8424 15 243 1304 14
31.5 8424 13 242 1307 14
31.625 8424 12 239 1311 14
31.75 8421 14 232 1319 14
31.875 8421 14 227 1324 14
32 8419 15 224 1328 14
32.125 8419 14 220 1333 14
32.25 8419 13 218 1336 14
32.375 8419 12 217 1338 14
32.5 8419 10 214 1343 14
32.625 8419 10 205 1352 14
32.75 8419 9 200 1358 14
32.875 8419 9 193 1365 14
33 8419 8 193 1366 14
33.125 8419 5 189 1373 14
33.25 8418 6 183 1379 14
33.375 8417 6 181 1382 14
33.5 8415 7 178 1386 14
33.625 8414 8 175 1389 14
33.75 8414 8 174 1390 14
33.875 8414 8 170 1394 14
34 8414 8 167 1397 14
34.125 8414 7 166 1399 14
34.25 8414 7 164 1401 14
34.375 8414 6 163 1403 14
34.5 8414 6 160 1406 14
34.625 8414 6 154 1412 14
34.75 8414 5 151 1416 14
34.875 8414 5 148 1419 14
35 8413 6 146 1421 14
35.125 8413 6 144 1423 14
35.25 8413 6 137 1430 14
35.375 8413 5 137 1431 14
35.5 8413 5 133 1435 14
35.625 8413 5 131 1437 14
35.75 8412 6 131 1437 14
35.875 8412 6 131 1437 14
36 8412 4 132 1438 14
36.125 8412 4 132 1438 14
36.25 8412 4 130 1440 14
36.375 8412 4 127 1443 14
36.5 8412 3 125 1446 14
36.625 8412 2 123 1449 14
36.75 8412 2 123 1449 14
36.875 8412 2 119 1453 14
37 8412 1 115 1458 14
37.125 8412 1 111 1462 14
37.25 8412 1 109 1464 14
37.375 8410 2 108 1466 14
37.5 8410 2 105 1469 14
37.625 8410 2 104 1470 14
37.75 8410 2 102 1472 14
37.875 8410 2 101 1473 14
38 8410 2 100 1474 14
38.125 8409 3 100 1474 14
38.25 8409 3 97 1477 14
38.375 8409 2 96 1479 14
38.5 8409 2 94 1481 14
38.625 8409 2 91 1484 14
38.75 8409 2 88 1487 14
38.875 8409 2 87 1488 14
39 8409 2 86 1489 14
39.125 8409 2 85 1490 14
39.25 8409 2 83 1492 14
39.375 8408 3 81 1494 14
39.5 8407 4 79 1496 14
39.625 8407 4 77 1498 14
39.75 8407 2 78 1499 14
39.875 8407 2 76 1501 14
40 8407 2 76 1501 14
40.125 8407 2 74 1503 14
40.25 8407 2 69 1508 14
40.375 8407 2 68 1509 14
40.5 8407 2 67 1510 14
40.625 8407 2 66 1511 14
40.75 8407 2 65 1512 14
40.875 8407 2 65 1512 14
41 8407 2 65 1512 14
41.125 8407 2 65 1512 14
41.25 8407 2 64 1513 14
41.375 8407 2 62 1515 14
41.5 8407 2 62 1515 14
41.625 8407 2 61 1516 14
41.75 8407 0 63 1516 14
41.875 8407 0 59 1520 14
42 8407 0 58 1521 14
42.125 8407 0 57 1522 14
42.25 8407 0 55 1524 14
42.375 8407 0 55 1524 14
42.5 8407 0 53 1525 15
42.625 8407 0 52 1526 15
42.75 8407 0 51 1527 15
42.875 8407 0 49 1529 15
43 8407 0 49 1529 15
43.125 8407 0 49 1529 15
43.25 8407 0 49 1529 15
43.375 8407 0 46 1532 15
43.5 8407 0 45 1533 15
43.625 8407 0 45 1533 15
43.75 8407 0 45 1533 15
43.875 8407 0 44 1534 15
44 8407 0 43 1535 15
44.125 8407 0 42 1536 15
44.25 8407 0 39 1539 15
44.375 8407 0 38 1540 15
44.5 8407 0 38 1540 15
44.625 8407 0 36 1542 15
44.75 8407 0 36 1542 15
44.875 8407 0 36 1542 15
45 8407 0 36 1542 15
45.125 8407 0 36 1542 15
45.25 8407 0 35 1543 15
45.375 8407 0 35 1543 15
45.5 8407 0 35 1543 15
45.625 8407 0 34 1544 15
45.75 8407 0 33 1545 15
45.875 8407 0 32 1546 15
46 8407 0 31 1547 15
46.125 8407 0 30 1548 15
46.25 8407 0 29 1549 15
46.375 8407 0 29 1549 15
46.5 8407 0 29 1549 15
46.625 8407 0 29 1549 15
46.75 8407 0 29 1549 15
46.875 8407 0 29 1549 15
47 8407 0 29 1549 15
47.125 8407 0 28 1550 15
47.25 8407 0 28 1550 15
47.375 8407 0 27 1551 15
47.5 8407 0 27 1551 15
47.625 8407 0 27 1551 15
47.75 8407 0 27 1551 15
47.875 8407 0 26 1552 15
48 8407 0 23 1555 15
48.125 8407 0 22 1556 15
48.25 8407 0 22 1556 15
48.375 8407 0 21 1557 15
48.5 8407 0 21 1557 15
48.625 8407 0 21 1557 15
48.75 8407 0 20 1558 15
48.875 8407 0 19 1559 15
49 8407 0 19 1559 15
49.125 8407 0 19 1559 15
49.25 8407 0 19 1559 15
49.375 8407 0 19 1559 15
49.5 8407 0 18 1560 15
49.625 8407 0 18 1560 15
49.75 8407 0 18 1560 15
49.875 8407 0 18 1560 15
50 8407 0 18 1560 15
50.125 8407 0 18 1560 15
50.25 8407 0 18 1560 15
50.375 8407 0 18 1560 15
50.5 8407 0 18 1560 15
50.625 8407 0 17 1561 15
50.75 8407 0 17 1561 15
50.875 8407 0 17 1561 15
51 8407 0 14 1564 15
51.125 8407 0 14 1564 15
51.25 8407 0 14 1564 15
51.375 8407 0 14 1564 15
51.5 8407 0 13 1565 15
51.625 8407 0 13 1565 15
51.75 8407 0 13 1565 15
51.875 8407 0 13 1565 15
52 8407 0 13 1565 15
52.125 8407 0 12 1566 15
52.25 8407 0 12 1566 15
52.375 8407 0 12 1566 15
52.5 8407 0 12 1566 15
52.625 8407 0 12 1566 15
52.75 8407 0 12 1566 15
52.875 8407 0 12 1566 15
53 8407 0 12 1566 15
53.125 8407 0 12 1566 15
53.25 8407 0 11 1567 15
53.375 8407 0 11 1567 15
53.5 8407 0 11 1567 15
53.625 8407 0 11 1567 15
53.75 8407 0 11 1567 15
53.875 8407 0 11 1567 15
54 8407 0 10 1568 15
54.125 8407 0 10 1568 15
54.25 8407 0 10 1568 15
54.375 8407 0 10 1568 15
54.5 8407 0 10 1568 15
54.625 8407 0 10 1568 15
54.75 8407 0 10 1568 15
54.875 8407 0 10 1568 15
55 8407 0 10 1568 15
55.125 8407 0 10 1568 15
55.25 8407 0 10 1568 15
55.375 8407 0 10 1568 15
55.5 8407 0 10 1568 15
55.625 8407 0 10 1568 15
55.75 8407 0 10 1568 15
55.875 8407 0 10 1568 15
56 8407 0 10 1568 15
56.125 8407 0 8 1570 15
56.25 8407 0 8 1570 15
56.375 8407 0 8 1570 15
56.5 8407 0 8 1570 15
56.625 8407 0 8 1570 15
56.75 8407 0 7 1571 15
56.875 8407 0 7 1571 15
57 8407 0 6 1572 15
57.125 8407 0 6 1572 15
57.25 8407 0 6 1572 15
57.375 8407 0 6 1572 15
57.5 8407 0 6 1572 15
57.625 8407 0 6 1572 15
57.75 8407 0 6 1572 15
57.875 8407 0 6 1572 15
58 8407 0 6 1572 15
58.125 8407 0 6 1572 15
58.25 8407 0 6 1572 15
58.375 8407 0 6 1572 15
58.5 8407 0 5 1573 15
58.625 8407 0 5 1573 15
58.75 8407 0 4 1574 15
58.875 8407 0 4 1574 15
59 8407 0 4 1574 15
59.125 8407 0 4 1574 15
59.25 8407 0 4 1574 15
59.375 8407 0 4 1574 15
59.5 8407 0 4 1574 15
59.625 8407 0 4 1574 15
59.75 8407 0 4 1574 15
59.875 8407 0 4 1574 15
60 8407 0 4 1574 15
60.125 8407 0 4 1574 15
60.25 8407 0 4 1574 15
60.375 8407 0 4 1574 15
60.5 8407 0 4 1574 15
60.625 8407 0 4 1574 15
60.75 8407 0 3 1575 15
60.875 8407 0 3 1575 15
61 8407 0 3 1575 15
61.125 8407 0 3 1575 15
61.25 8407 0 3 1575 15
61.375 8407 0 3 1575 15
61.5 8407 0 3 1575 15
61.625 8407 0 3 1575 15
61.75 8407 0 3 1575 15
61.875 8407 0 3 1575 15
62 8407 0 3 1575 15
62.125 8407 0 3 1575 15
62.25 8407 0 3 1575 15
62.375 8407 0 3 1575 15
62.5 8407 0 3 1575 15
62.625 8407 0 3 1575 15
62.75 8407 0 3 1575 15
62.875 8407 0 3 1575 15
63 8407 0 3 1575 15
63.125 8407 0 3 1575 15
63.25 8407 0 3 1575 15
63.375 8407 0 3 1575 15
63.5 8407 0 3 1575 15
63.625 8407 0 3 1575 15
63.75 8407 0 3 1575 15
63.875 8407 0 3 1575 15
64 8407 0 3 1575 15
64.125 8407 0 3 1575 15
64.25 8407 0 3 1575 15
64.375 8407 0 3 1575 15
64.5 8407 0 3 1575 15
64.625 8407 0 3 1575 15
64.75 8407 0 3 1575 15
64.875 8407 0 3 1575 15
65 8407 0 2 1576 15
65.125 8407 0 2 1576 15
65.25 8407 0 2 1576 15
65.375 8407 0 1 1576 16
65.5 8407 0 1 1576 16
65.625 8407 0 1 1576 16
65.75 8407 0 1 1576 16
65.875 8407 0 1 1576 16
66 8407 0 1 1576 16
66.125 8407 0 1 1576 16
66.25 8407 0 1 1576 16
66.375 8407 0 1 1576 16
66.5 8407 0 1 1576 16
66.625 8407 0 1 1576 16
66.75 8407 0 1 1576 16
66.875 8407 0 1 1576 16
67 8407 0 1 1576 16
67.125 8407 0 1 1576 16
67.25 8407 0 1 1576 16
67.375 8407 0 0 1577 16
