t S E I R D
11.875 9556 202 193 48 1
12 9545 201 202 51 1
12.125 9534 205 205 55 1
12.25 9516 202 221 60 1
12.375 9506 204 226 63 1
12.5 9496 202 235 66 1
12.625 9484 199 247 69 1
12.75 9467 207 249 76 1
12.875 9455 204 258 82 1
13 9443 197 266 93 1
13.125 9429 186 282 102 1
13.25 9416 189 284 110 1
13.375 9399 196 286 118 1
13.5 9381 201 293 124 1
13.625 9372 201 291 135 1
13.75 9359 203 294 143 1
13.875 9351 200 301 147 1
14 9338 195 315 151 1
14.125 9325 198 319 157 1
14.25 9313 197 327 162 1
14.375 9304 194 327 174 1
14.5 9294 191 332 182 1
14.625 9284 187 340 187 2
14.75 9270 191 346 191 2
14.875 9261 189 353 195 2
15 9247 194 354 203 2
15.125 9236 188 365 209 2
15.25 9223 183 378 214 2
15.375 9210 183 381 224 2
15.5 9197 176 388 237 2
15.625 9188 175 392 243 2
15.75 9170 181 393 254 2
15.875 9156 183 396 263 2
16 9144 179 403 272 2
16.125 9133 181 400 284 2
16.25 9126 173 411 288 2
16.375 9106 185 413 293 3
16.5 9090 190 414 302 4
16.625 9078 188 419 311 4
16.75 9069 186 421 320 4
16.875 9060 184 421 331 4
17 9052 181 426 337 4
17.125 9041 183 426 346 4
17.25 9034 181 428 352 5
17.375 9022 178 437 358 5
17.5 9012 181 434 368 5
17.625 9005 175 441 373 6
17.75 8998 172 442 382 6
17.875 8987 169 448 390 6
18 8978 169 449 398 6
18.125 8973 162 447 412 6
18.25 8965 162 445 422 6
18.375 8959 155 449 431 6
18.5 8952 149 453 440 6
18.625 8946 151 447 450 6
18.75 8938 152 446 458 6
18.875 8929 150 444 471 6
19 8920 151 448 475 6
19.125 8912 149 450 483 6
19.25 8910 141 447 495 7
19.375 8906 136 445 506 7
19.5 8899 134 443 517 7
19.625 8896 132 436 529 7
19.75 8888 136 427 542 7
19.875 8883 136 425 549 7
20 8879 134 422 558 7
20.125 8875 130 425 563 7
20.25 8873 123 425 572 7
20.375 8870 119 419 585 7
20.5 8865 113 421 594 7
20.625 8863 105 424 601 7
20.75 8858 105 417 613 7
20.875 8854 103 414 622 7
21 8851 102 406 634 7
21.125 8847 101 402 643 7
21.25 8846 97 397 653 7
21.375 8843 97 394 659 7
21.5 8840 96 392 665 7
21.625 8839 92 390 672 7
21.75 8838 90 385 679 8
21.875 8836 85 383 688 8
22 8834 81 382 695 8
22.125 8831 80 373 708 8
22.25 8830 77 369 716 8
22.375 8829 70 371 722 8
22.5 8828 69 366 729 8
22.625 8827 66 363 736 8
22.75 8821 70 356 745 8
22.875 8820 67 346 759 8
23 8819 67 340 766 8
23.125 8818 62 340 772 8
23.25 8818 58 340 776 8
23.375 8814 57 339 782 8
23.5 8813 51 337 791 8
23.625 8813 47 331 800 9
23.75 8811 48 329 803 9
23.875 8809 46 327 809 9
24 8807 43 329 812 9
24.125 8806 41 324 820 9
24.25 8803 42 322 824 9
24.375 8802 42 317 830 9
24.5 8802 41 314 834 9
24.625 8802 39 307 843 9
24.75 8802 36 305 848 9
24.875 8802 34 298 857 9
25 8798 36 291 866 9
25.125 8798 34 285 874 9
25.25 8797 31 284 879 9
25.375 8797 31 275 888 9
25.5 8797 30 272 892 9
25.625 8797 27 271 896 9
25.75 8795 27 265 904 9
25.875 8795 25 261 910 9
26 8795 21 261 914 9
26.125 8795 19 255 922 9
26.25 8792 19 255 925 9
26.375 8788 21 253 928 10
26.5 8788 20 249 933 10
26.625 8788 19 243 940 10
26.75 8786 20 241 943 10
26.875 8784 21 238 947 10
27 8783 22 234 951 10
27.125 8783 21 228 958 10
27.25 8781 22 226 961 10
27.375 8780 21 225 964 10
27.5 8780 21 219 970 10
27.625 8780 20 217 973 10
27.75 8780 18 215 977 10
27.875 8779 18 209 984 10
28 8779 17 204 990 10
28.125 8777 18 200 995 10
28.25 8776 18 197 999 10
28.375 8776 18 195 1001 10
28.5 8775 17 194 1004 10
28.625 8773 19 192 1006 10
28.75 8773 18 188 1011 10
28.875 8773 15 188 1014 10
29 8772 14 189 1015 10
29.125 8772 13 189 1016 10
29.25 8772 13 189 1016 10
29.375 8772 12 184 1022 10
29.5 8772 12 177 1029 10
29.625 8772 10 177 1031 10
29.75 8772 9 176 1033 10
29.875 8772 9 171 1038 10
30 8771 10 166 1043 10
30.125 8771 10 160 1049 10
30.25 8771 9 155 1055 10
30.375 8771 9 151 1059 10
30.5 8771 9 148 1062 10
30.625 8771 9 143 1067 10
30.75 8771 9 138 1072 10
30.875 8771 9 134 1076 10
31 8771 9 125 1085 10
31.125 8771 9 122 1088 10
31.25 8771 8 123 1088 10
31.375 8771 7 120 1092 10
31.5 8771 7 119 1093 10
31.625 8771 7 117 1095 10
31.75 8771 6 118 1095 10
31.875 8771 4 118 1097 10
32 8771 4 115 1100 10
32.125 8771 3 116 1100 10
32.25 8771 3 112 1104 10
32.375 8771 3 109 1107 10
32.5 8770 4 107 1109 10
32.625 8767 7 105 1111 10
32.75 8767 7 103 1113 10
32.875 8767 6 102 1115 10
33 8767 6 102 1115 10
33.125 8767 6 102 1115 10
33.25 8767 6 101 1115 11
33.375 8767 5 100 1117 11
33.5 8767 5 100 1117 11
33.625 8767 3 100 1119 11
33.75 8767 3 94 1125 11
33.875 8767 3 92 1127 11
34 8767 3 87 1131 12
34.125 8766 4 86 1132 12
34.25 8765 4 85 1134 12
34.375 8765 3 82 1138 12
34.5 8765 2 79 1142 12
34.625 8765 2 78 1143 12
34.75 8765 2 78 1143 12
34.875 8765 2 78 1143 12
35 8765 2 76 1145 12
35.125 8765 2 75 1146 12
35.25 8765 2 74 1147 12
35.375 8765 2 70 1151 12
35.5 8765 1 68 1154 12
35.625 8765 1 67 1155 12
35.75 8765 1 66 1156 12
35.875 8765 1 64 1158 12
36 8765 1 62 1160 12
36.125 8765 1 61 1161 12
36.25 8765 1 60 1162 12
36.375 8765 1 59 1163 12
36.5 8765 1 59 1163 12
36.625 8765 0 59 1164 12
36.75 8765 0 58 1165 12
36.875 8765 0 56 1167 12
37 8765 0 55 1168 12
37.125 8765 0 55 1168 12
37.25 8765 0 52 1171 12
37.375 8765 0 51 1172 12
37.5 8765 0 50 1173 12
37.625 8765 0 48 1175 12
37.75 8765 0 45 1178 12
37.875 8765 0 43 1180 12
38 8765 0 43 1180 12
38.125 8765 0 42 1181 12
38.25 8765 0 41 1182 12
38.375 8765 0 41 1182 12
38.5 8765 0 41 1182 12
38.625 8765 0 40 1183 12
38.75 8765 0 39 1184 12
38.875 8765 0 38 1185 12
39 8765 0 38 1185 12
39.125 8765 0 37 1186 12
39.25 8765 0 34 1189 12
39.375 8765 0 33 1190 12
39.5 8765 0 32 1191 12
39.625 8765 0 30 1193 12
39.75 8765 0 30 1193 12
39.875 8765 0 29 1194 12
40 8765 0 29 1194 12
40.125 8765 0 29 1194 12
40.25 8765 0 28 1195 12
40.375 8765 0 28 1195 12
40.5 8765 0 26 1197 12
40.625 8765 0 25 1198 12
40.75 8765 0 25 1198 12
40.875 8764 1 25 1198 12
41 8764 0 26 1198 12
41.125 8764 0 26 1198 12
41.25 8764 0 25 1199 12
41.375 8764 0 25 1199 12
41.5 8764 0 23 1201 12
41.625 8764 0 23 1201 12
41.75 8764 0 23 1201 12
41.875 8764 0 22 1202 12
42 8764 0 22 1202 12
42.125 8764 0 22 1202 12
42.25 8764 0 22 1202 12
42.375 8764 0 21 1203 12
42.5 8764 0 21 1203 12
42.625 8764 0 21 1203 12
42.75 8764 0 21 1203 12
42.875 8764 0 21 1203 12
43 8764 0 21 1203 12
43.125 8764 0 20 1204 12
43.25 8764 0 20 1204 12
43.375 8764 0 20 1204 12
43.5 8764 0 20 1204 12
43.625 8764 0 19 1205 12
43.75 8764 0 19 1205 12
43.875 8764 0 19 1205 12
44 8764 0 18 1206 12
44.125 8764 0 17 1207 12
44.25 8764 0 17 1207 12
44.375 8764 0 16 1208 12
44.5 8764 0 16 1208 12
44.625 8764 0 16 1208 12
44.75 8764 0 16 1208 12
44.875 8764 0 14 1210 12
45 8764 0 14 1210 12
45.125 8764 0 14 1210 12
45.25 8764 0 13 1211 12
45.375 8764 0 13 1211 12
45.5 8764 0 13 1211 12
45.625 8764 0 13 1211 12
45.75 8764 0 13 1211 12
45.875 8764 0 11 1213 12
46 8764 0 11 1213 12
46.125 8764 0 11 1213 12
46.25 8764 0 11 1213 12
46.375 8764 0 11 1213 12
46.5 8764 0 11 1213 12
46.625 8764 0 11 1213 12
46.75 8764 0 11 1213 12
46.875 8764 0 10 1214 12
47 8764 0 10 1214 12
47.125 8764 0 10 1214 12
47.25 8764 0 10 1214 12
47.375 8764 0 10 1214 12
47.5 8764 0 10 1214 12
47.625 8764 0 10 1214 12
47.75 8764 0 10 1214 12
47.875 8764 0 10 1214 12
48 8764 0 10 1214 12
48.125 8764 0 10 1214 12
48.25 8764 0 10 1214 12
48.375 8764 0 10 1214 12
48.5 8764 0 10 1214 12
48.625 8764 0 10 1214 12
48.75 8764 0 10 1214 12
48.875 8764 0 10 1214 12
49 8764 0 10 1214 12
49.125 8764 0 10 1214 12
49.25 8764 0 10 1214 12
49.375 8764 0 10 1214 12
49.5 8764 0 10 1214 12
49.625 8764 0 10 1214 12
49.75 8764 0 9 1215 12
49.875 8764 0 9 1215 12
50 8764 0 9 1215 12
50.125 8764 0 9 1215 12
50.25 8764 0 8 1216 12
50.375 8764 0 7 1217 12
50.5 8764 0 7 1217 12
50.625 8764 0 7 1217 12
50.75 8764 0 7 1217 12
50.875 8764 0 7 1217 12
51 8764 0 6 1218 12
51.125 8764 0 6 1218 12
51.25 8764 0 5 1219 12
51.375 8764 0 5 1219 12
51.5 8764 0 5 1219 12
51.625 8764 0 5 1219 12
51.75 8764 0 5 1219 12
51.875 8764 0 5 1219 12
52 8764 0 5 1219 12
52.125 8764 0 5 1219 12
52.25 8764 0 5 1219 12
52.375 8764 0 5 1219 12
52.5 8764 0 5 1219 12
52.625 8764 0 5 1219 12
52.75 8764 0 5 1219 12
52.875 8764 0 5 1219 12
53 8764 0 5 1219 12
53.125 8764 0 5 1219 12
53.25 8764 0 5 1219 12
53.375 8764 0 5 1219 12
53.5 8764 0 5 1219 12
53.625 8764 0 5 1219 12
53.75 8764 0 5 1219 12
53.875 8764 0 5 1219 12
54 8764 0 3 1221 12
54.125 8764 0 3 1221 12
54.25 8764 0 3 1221 12
54.375 8764 0 3 1221 12
54.5 8764 0 3 1221 12
54.625 8764 0 3 1221 12
54.75 8764 0 3 1221 12
54.875 8764 0 3 1221 12
55 8764 0 2 1222 12
55.125 8764 0 2 1222 12
55.25 8764 0 2 1222 12
55.375 8764 0 2 1222 12
55.5 8764 0 2 1222 12
55.625 8764 0 2 1222 12
55.75 8764 0 2 1222 12
55.875 8764 0 2 1222 12
56 8764 0 2 1222 12
56.125 8764 0 2 1222 12
56.25 8764 0 2 1222 12
56.375 8764 0 2 1222 12
56.5 8764 0 2 1222 12
56.625 8764 0 2 1222 12
56.75 8764 0 1 1223 12
56.875 8764 0 1 1223 12
57 8764 0 1 1223 12
57.125 8764 0 1 1223 12
57.25 8764 0 1 1223 12
57.375 8764 0 1 1223 12
57.5 8764 0 1 1223 12
57.625 8764 0 1 1223 12
57.75 8764 0 1 1223 12
57.875 8764 0 1 1223 12
58 8764 0 1 1223 12
58.125 8764 0 1 1223 12
58.25 8764 0 1 1223 12
58.375 8764 0 1 1223 12
58.5 8764 0 1 1223 12
58.625 8764 0 1 1223 12
58.75 8764 0 1 1223 12
58.875 8764 0 1 1223 12
59 8764 0 1 1223 12
59.125 8764 0 1 1223 12
59.25 8764 0 1 1223 12
59.375 8764 0 1 1223 12
59.5 8764 0 1 1223 12
59.625 8764 0 1 1223 12
59.75 8764 0 1 1223 12
59.875 8764 0 1 1223 12
60 8764 0 1 1223 12
60.125 8764 0 1 1223 12
60.25 8764 0 1 1223 12
60.375 8764 0 1 1223 12
60.5 8764 0 1 1223 12
60.625 8764 0 1 1223 12
60.75 8764 0 1 1223 12
60.875 8764 0 1 1223 12
61 8764 0 1 1223 12
61.125 8764 0 1 1223 12
61.25 8764 0 1 1223 12
61.375 8764 0 1 1223 12
61.5 8764 0 0 1224 12
