t S E I R D
11.875 9936 33 27 4 0
12 9926 41 28 5 0
12.125 9919 47 29 5 0
12.25 9907 54 34 5 0
12.375 9897 55 40 8 0
12.5 9884 65 43 8 0
12.625 9871 75 45 9 0
12.75 9853 87 51 9 0
12.875 9840 95 54 11 0
13 9821 110 58 11 0
13.125 9803 117 67 13 0
13.25 9788 123 74 15 0
13.375 9769 134 80 17 0
13.5 9758 134 90 18 0
13.625 9751 130 100 19 0
13.75 9732 141 104 23 0
13.875 9712 153 111 24 0
14 9695 166 113 26 0
14.125 9678 176 118 28 0
14.25 9654 187 130 29 0
14.375 9629 197 144 30 0
14.5 9598 213 158 31 0
14.625 9572 223 172 33 0
14.75 9541 243 180 36 0
14.875 9509 260 190 41 0
15 9483 275 198 44 0
15.125 9453 278 220 49 0
15.25 9425 288 232 54 1
15.375 9401 297 240 61 1
15.5 9374 305 255 65 1
15.625 9346 314 269 70 1
15.75 9315 325 287 72 1
15.875 9290 331 303 75 1
16 9257 344 319 79 1
16.125 9233 350 330 85 2
16.25 9220 332 355 91 2
16.375 9194 339 367 98 2
16.5 9167 345 382 104 2
16.625 9141 353 390 114 2
16.75 9117 352 407 122 2
16.875 9094 353 421 130 2
17 9069 355 431 143 2
17.125 9038 373 437 150 2
17.25 9007 378 452 160 3
17.375 8992 369 462 173 4
17.5 8971 371 474 180 4
17.625 8954 362 492 188 4
17.75 8935 368 500 193 4
17.875 8919 361 512 204 4
18 8906 349 528 213 4
18.125 8887 343 543 223 4
18.25 8868 341 551 236 4
18.375 8855 337 558 246 4
18.5 8849 331 563 253 4
18.625 8842 312 573 269 4
18.75 8830 313 572 281 4
18.875 8820 303 579 293 5
19 8810 297 584 304 5
19.125 8797 292 590 316 5
19.25 8782 282 596 335 5
19.375 8779 270 595 350 6
19.5 8772 261 596 365 6
19.625 8762 252 604 376 6
19.75 8755 246 609 384 6
19.875 8749 239 613 393 6
20 8739 231 613 411 6
20.125 8730 230 611 423 6
20.25 8725 223 611 435 6
20.375 8717 215 614 448 6
20.5 8713 205 613 463 6
20.625 8704 204 618 468 6
20.75 8701 193 617 483 6
20.875 8700 180 615 499 6
21 8697 174 613 510 6
21.125 8693 171 610 520 6
21.25 8688 159 616 531 6
21.375 8686 154 610 544 6
21.5 8679 149 613 553 6
21.625 8674 145 604 570 7
21.75 8671 142 596 584 7
21.875 8670 129 596 598 7
22 8669 123 596 605 7
22.125 8669 114 596 614 7
22.25 8664 113 594 622 7
22.375 8659 108 593 633 7
22.5 8656 104 585 648 7
22.625 8650 100 585 658 7
22.75 8650 89 584 670 7
22.875 8647 87 579 680 7
23 8642 89 572 690 7
23.125 8638 90 562 702 8
23.25 8635 90 555 712 8
23.375 8632 85 556 719 8
23.5 8631 81 548 731 9
23.625 8631 78 537 745 9
23.75 8630 76 526 759 9
23.875 8629 67 524 771 9
24 8629 61 522 779 9
24.125 8627 61 511 792 9
24.25 8625 62 499 805 9
24.375 8624 60 491 816 9
24.5 8623 57 487 824 9
24.625 8622 57 477 835 9
24.75 8621 54 475 841 9
24.875 8619 52 472 848 9
25 8617 52 466 856 9
25.125 8614 49 461 867 9
25.25 8612 46 454 879 9
25.375 8611 43 450 887 9
25.5 8610 43 442 895 10
25.625 8609 38 437 906 10
25.75 8607 38 435 910 10
25.875 8606 36 427 920 11
26 8606 33 424 925 12
26.125 8605 29 413 941 12
26.25 8604 29 404 951 12
26.375 8602 31 390 965 12
26.5 8602 28 383 975 12
26.625 8602 25 376 985 12
26.75 8601 26 365 996 12
26.875 8600 26 361 1001 12
27 8600 24 355 1009 12
27.125 8599 25 352 1012 12
27.25 8598 26 342 1022 12
27.375 8596 27 333 1032 12
27.5 8595 26 326 1040 13
27.625 8595 25 324 1043 13
27.75 8595 24 315 1053 13
27.875 8595 24 310 1058 13
28 8595 21 310 1061 13
28.125 8594 22 304 1067 13
28.25 8594 22 298 1073 13
28.375 8594 21 291 1081 13
28.5 8593 19 290 1084 14
28.625 8593 17 288 1088 14
28.75 8593 16 286 1091 14
28.875 8593 16 282 1095 14
29 8592 17 277 1100 14
29.125 8591 18 274 1103 14
29.25 8591 18 271 1106 14
29.375 8590 18 269 1109 14
29.5 8590 17 266 1113 14
29.625 8590 17 260 1119 14
29.75 8590 16 253 1127 14
29.875 8589 16 251 1130 14
30 8589 16 241 1140 14
30.125 8589 15 239 1143 14
30.25 8589 14 234 1149 14
30.375 8588 13 228 1157 14
30.5 8588 13 224 1161 14
30.625 8588 13 221 1164 14
30.75 8588 12 220 1166 14
30.875 8588 11 216 1171 14
31 8588 10 211 1177 14
31.125 8588 8 210 1180 14
31.25 8588 8 206 1183 15
31.375 8587 9 203 1186 15
31.5 8586 9 201 1189 15
31.625 8586 9 197 1193 15
31.75 8586 8 195 1196 15
31.875 8585 9 194 1197 15
32 8585 7 189 1204 15
32.125 8585 6 185 1209 15
32.25 8585 6 181 1213 15
32.375 8585 6 175 1219 15
32.5 8585 6 172 1222 15
32.625 8584 7 167 1227 15
32.75 8584 7 162 1232 15
32.875 8584 7 156 1238 15
33 8584 7 154 1240 15
33.125 8584 7 154 1240 15
33.25 8584 7 152 1242 15
33.375 8583 7 149 1246 15
33.5 8583 7 147 1248 15
33.625 8583 7 144 1251 15
33.75 8583 7 139 1256 15
33.875 8582 7 136 1260 15
34 8582 7 130 1266 15
34.125 8582 7 129 1267 15
34.25 8582 7 127 1269 15
34.375 8582 7 127 1269 15
34.5 8582 7 126 1270 15
34.625 8582 7 125 1271 15
34.75 8582 7 123 1273 15
34.875 8581 8 121 1275 15
35 8581 7 119 1278 15
35.125 8580 8 117 1280 15
35.25 8580 8 115 1282 15
35.375 8580 7 116 1282 15
35.5 8580 7 115 1283 15
35.625 8580 7 114 1284 15
35.75 8580 6 113 1286 15
35.875 8580 6 110 1289 15
36 8580 6 108 1291 15
36.125 8580 6 106 1293 15
36.25 8579 6 105 1295 15
36.375 8579 6 104 1296 15
36.5 8579 6 101 1299 15
36.625 8579 6 100 1300 15
36.75 8579 6 97 1303 15
36.875 8579 6 95 1305 15
37 8579 5 91 1310 15
37.125 8579 5 88 1313 15
37.25 8579 5 88 1313 15
37.375 8579 5 86 1314 16
37.5 8579 5 83 1317 16
37.625 8579 3 84 1318 16
37.75 8579 3 81 1321 16
37.875 8579 3 80 1322 16
38 8579 3 79 1323 16
38.125 8579 3 76 1326 16
38.25 8579 3 75 1327 16
38.375 8579 3 75 1327 16
38.5 8579 3 74 1328 16
38.625 8579 3 73 1329 16
38.75 8579 3 73 1329 16
38.875 8579 3 69 1333 16
39 8579 3 68 1334 16
39.125 8579 3 66 1336 16
39.25 8579 3 65 1337 16
39.375 8579 3 64 1338 16
39.5 8578 4 64 1338 16
39.625 8578 4 64 1338 16
39.75 8578 4 63 1339 16
39.875 8578 4 63 1339 16
40 8578 4 63 1339 16
40.125 8578 4 63 1339 16
40.25 8578 4 61 1341 16
40.375 8578 4 60 1342 16
40.5 8578 4 58 1344 16
40.625 8578 2 58 1346 16
40.75 8578 1 57 1348 16
40.875 8578 1 56 1349 16
41 8577 2 56 1349 16
41.125 8577 2 55 1350 16
41.25 8577 1 55 1351 16
41.375 8577 0 56 1351 16
41.5 8577 0 54 1353 16
41.625 8577 0 53 1354 16
41.75 8576 1 51 1356 16
41.875 8576 1 50 1357 16
42 8576 1 50 1357 16
42.125 8576 1 50 1357 16
42.25 8576 1 49 1358 16
42.375 8576 0 49 1359 16
42.5 8576 0 48 1360 16
42.625 8576 0 48 1360 16
42.75 8576 0 48 1360 16
42.875 8576 0 47 1361 16
43 8575 1 46 1362 16
43.125 8575 1 45 1363 16
43.25 8575 1 44 1364 16
43.375 8575 1 42 1366 16
43.5 8575 1 42 1366 16
43.625 8575 1 41 1367 16
43.75 8574 2 41 1367 16
43.875 8574 2 40 1368 16
44 8574 2 40 1368 16
44.125 8574 2 38 1370 16
44.25 8574 2 37 1371 16
44.375 8574 2 37 1371 16
44.5 8574 1 37 1372 16
44.625 8574 1 37 1372 16
44.75 8573 2 36 1373 16
44.875 8573 2 36 1373 16
45 8573 2 36 1373 16
45.125 8573 2 34 1375 16
45.25 8572 3 34 1375 16
45.375 8572 3 33 1376 16
45.5 8572 3 33 1376 16
45.625 8572 2 34 1376 16
45.75 8572 2 32 1378 16
45.875 8572 2 32 1378 16
46 8572 2 32 1378 16
46.125 8572 2 31 1379 16
46.25 8572 2 30 1380 16
46.375 8572 2 30 1380 16
46.5 8572 2 28 1382 16
46.625 8572 2 28 1382 16
46.75 8572 2 28 1382 16
46.875 8572 2 28 1382 16
47 8572 2 28 1382 16
47.125 8572 1 29 1382 16
47.25 8572 1 29 1382 16
47.375 8572 1 29 1382 16
47.5 8572 1 29 1382 16
47.625 8572 1 29 1382 16
47.75 8572 1 29 1382 16
47.875 8572 1 29 1382 16
48 8572 1 29 1382 16
48.125 8572 1 29 1382 16
48.25 8572 1 29 1382 16
48.375 8572 1 29 1382 16
48.5 8572 1 29 1382 16
48.625 8572 1 29 1382 16
48.75 8572 1 29 1382 16
48.875 8572 1 29 1382 16
49 8572 1 29 1382 16
49.125 8572 1 29 1382 16
49.25 8572 1 29 1382 16
49.375 8572 1 28 1383 16
49.5 8572 1 27 1384 16
49.625 8572 1 27 1384 16
49.75 8572 1 27 1384 16
49.875 8572 1 27 1384 16
50 8572 1 26 1385 16
50.125 8572 1 26 1385 16
50.25 8572 1 26 1385 16
50.375 8572 1 24 1387 16
50.5 8572 1 24 1387 16
50.625 8572 1 22 1389 16
50.75 8572 1 22 1389 16
50.875 8572 1 21 1390 16
51 8572 1 21 1390 16
51.125 8572 1 21 1390 16
51.25 8572 1 21 1390 16
51.375 8572 1 21 1390 16
51.5 8572 1 21 1390 16
51.625 8572 1 21 1390 16
51.75 8572 1 21 1390 16
51.875 8572 1 21 1390 16
52 8572 0 21 1391 16
52.125 8572 0 21 1391 16
52.25 8572 0 21 1391 16
52.375 8572 0 20 1392 16
52.5 8572 0 20 1392 16
52.625 8572 0 19 1393 16
52.75 8572 0 18 1394 16
52.875 8572 0 17 1395 16
53 8572 0 17 1395 16
53.125 8572 0 16 1396 16
53.25 8572 0 15 1397 16
53.375 8572 0 15 1397 16
53.5 8572 0 14 1398 16
53.625 8572 0 14 1398 16
53.75 8572 0 14 1398 16
53.875 8572 0 14 1398 16
54 8572 0 14 1398 16
54.125 8572 0 14 1398 16
54.25 8572 0 14 1398 16
54.375 8572 0 13 1399 16
54.5 8572 0 13 1399 16
54.625 8572 0 13 1399 16
54.75 8572 0 13 1399 16
54.875 8572 0 13 1399 16
55 8572 0 12 1400 16
55.125 8572 0 12 1400 16
55.25 8572 0 12 1400 16
55.375 8572 0 11 1401 16
55.5 8572 0 11 1401 16
55.625 8572 0 11 1401 16
55.75 8572 0 11 1401 16
55.875 8572 0 11 1401 16
56 8572 0 11 1401 16
56.125 8572 0 11 1401 16
56.25 8572 0 10 1402 16
56.375 8572 0 10 1402 16
56.5 8572 0 10 1402 16
56.625 8572 0 9 1403 16
56.75 8572 0 9 1403 16
56.875 8572 0 9 1403 16
57 8572 0 8 1404 16
57.125 8572 0 8 1404 16
57.25 8572 0 8 1404 16
57.375 8572 0 8 1404 16
57.5 8572 0 8 1404 16
57.625 8572 0 8 1404 16
57.75 8572 0 8 1404 16
57.875 8572 0 8 1404 16
58 8572 0 8 1404 16
58.125 8572 0 8 1404 16
58.25 8572 0 8 1404 16
58.375 8572 0 8 1404 16
58.5 8572 0 8 1404 16
58.625 8572 0 7 1405 16
58.75 8572 0 7 1405 16
58.875 8572 0 7 1405 16
59 8572 0 7 1405 16
59.125 8572 0 7 1405 16
59.25 8572 0 7 1405 16
59.375 8572 0 7 1405 16
59.5 8572 0 7 1405 16
59.625 8572 0 7 1405 16
59.75 8572 0 7 1405 16
59.875 8572 0 7 1405 16
60 8572 0 7 1405 16
60.125 8572 0 7 1405 16
60.25 8572 0 7 1405 16
60.375 8572 0 7 1405 16
60.5 8572 0 5 1407 16
60.625 8572 0 5 1407 16
60.75 8572 0 5 1407 16
60.875 8572 0 4 1408 16
61 8572 0 4 1408 16
61.125 8572 0 4 1408 16
61.25 8572 0 4 1408 16
61.375 8572 0 3 1409 16
61.5 8572 0 3 1409 16
61.625 8572 0 3 1409 16
61.75 8572 0 3 1409 16
61.875 8572 0 3 1409 16
62 8572 0 3 1409 16
62.125 8572 0 3 1409 16
62.25 8572 0 3 1409 16
62.375 8572 0 3 1409 16
62.5 8572 0 2 1410 16
62.625 8572 0 2 1410 16
62.75 8572 0 2 1410 16
62.875 8572 0 2 1410 16
63 8572 0 2 1410 16
63.125 8572 0 2 1410 16
63.25 8572 0 2 1410 16
63.375 8572 0 2 1410 16
63.5 8572 0 2 1410 16
63.625 8572 0 2 1410 16
63.75 8572 0 2 1410 16
63.875 8572 0 2 1410 16
64 8572 0 2 1410 16
64.125 8572 0 2 1410 16
64.25 8572 0 2 1410 16
64.375 8572 0 2 1410 16
64.5 8572 0 2 1410 16
64.625 8572 0 2 1410 16
64.75 8572 0 1 1411 16
64.875 8572 0 1 1411 16
65 8572 0 1 1411 16
65.125 8572 0 1 1411 16
65.25 8572 0 1 1411 16
65.375 8572 0 1 1411 16
65.5 8572 0 1 1411 16
65.625 8572 0 1 1411 16
65.75 8572 0 0 1412 16
