t S E I R D
11.875 9384 274 262 78 2
12 9363 277 276 82 2
12.125 9342 280 291 85 2
12.25 9323 284 302 89 2
12.375 9299 292 312 95 2
12.5 9280 292 324 102 2
12.625 9251 301 339 107 2
12.75 9233 308 341 115 3
12.875 9217 299 359 122 3
13 9193 301 370 133 3
13.125 9174 307 371 145 3
13.25 9152 302 393 150 3
13.375 9138 301 401 157 3
13.5 9128 290 421 158 3
13.625 9113 290 423 171 3
13.75 9096 279 441 181 3
13.875 9083 278 445 191 3
14 9068 273 454 202 3
14.125 9058 271 463 205 3
14.25 9049 266 462 220 3
14.375 9035 264 472 226 3
14.5 9024 252 489 232 3
14.625 9016 247 493 241 3
14.75 9002 241 501 253 3
14.875 8983 244 503 267 3
15 8974 236 510 277 3
15.125 8963 235 516 283 3
15.25 8952 234 521 290 3
15.375 8942 224 532 299 3
15.5 8931 215 541 310 3
15.625 8915 214 549 319 3
15.75 8898 215 552 332 3
15.875 8888 215 552 342 3
16 8876 220 541 360 3
16.125 8867 218 543 369 3
16.25 8857 214 548 378 3
16.375 8853 204 552 388 3
16.5 8842 207 558 390 3
16.625 8832 206 563 396 3
16.75 8829 192 571 405 3
16.875 8824 190 568 415 3
17 8817 184 572 424 3
17.125 8814 178 571 433 4
17.25 8811 170 575 440 4
17.375 8804 164 580 448 4
17.5 8797 164 575 460 4
17.625 8790 159 578 469 4
17.75 8785 152 574 485 4
17.875 8778 154 568 495 5
18 8769 148 573 505 5
18.125 8763 145 568 519 5
18.25 8754 141 576 524 5
18.375 8747 137 575 536 5
18.5 8741 130 579 545 5
18.625 8735 129 573 557 6
18.75 8731 126 571 566 6
18.875 8726 121 569 578 6
19 8716 120 570 588 6
19.125 8712 122 562 598 6
19.25 8709 115 561 609 6
19.375 8706 111 555 622 6
19.5 8701 112 544 637 6
19.625 8698 105 543 648 6
19.75 8696 100 541 657 6
19.875 8693 97 543 661 6
20 8691 93 536 674 6
20.125 8685 95 531 683 6
20.25 8680 96 519 699 6
20.375 8680 87 518 709 6
20.5 8676 88 511 719 6
20.625 8674 86 506 728 6
20.75 8670 84 499 741 6
20.875 8668 83 497 746 6
21 8661 82 494 757 6
21.125 8658 82 489 765 6
21.25 8656 79 480 779 6
21.375 8656 76 471 791 6
21.5 8656 73 470 795 6
21.625 8652 70 465 807 6
21.75 8652 65 459 817 7
21.875 8649 65 448 830 8
22 8646 63 448 835 8
22.125 8643 59 445 845 8
22.25 8641 57 440 853 9
22.375 8638 56 438 858 10
22.5 8637 52 439 862 10
22.625 8634 54 429 873 10
22.75 8632 55 421 882 10
22.875 8630 55 416 889 10
23 8629 50 417 894 10
23.125 8627 50 414 899 10
23.25 8625 49 406 909 11
23.375 8625 45 401 918 11
23.5 8623 44 397 924 12
23.625 8623 41 390 934 12
23.75 8623 37 384 944 12
23.875 8622 35 375 956 12
24 8622 32 370 963 13
24.125 8620 31 369 967 13
24.25 8620 30 365 972 13
24.375 8618 32 358 979 13
24.5 8615 33 354 985 13
24.625 8615 33 351 988 13
24.75 8612 33 348 994 13
24.875 8611 32 347 997 13
25 8609 32 342 1004 13
25.125 8607 30 334 1015 14
25.25 8606 30 323 1026 15
25.375 8605 29 321 1030 15
25.5 8604 28 320 1033 15
25.625 8603 27 314 1041 15
25.75 8602 26 308 1049 15
25.875 8602 26 302 1055 15
26 8601 25 300 1059 15
26.125 8600 23 295 1067 15
26.25 8600 23 291 1071 15
26.375 8600 23 283 1079 15
26.5 8599 24 281 1081 15
26.625 8596 27 274 1088 15
26.75 8596 26 269 1094 15
26.875 8596 26 263 1100 15
27 8596 25 256 1108 15
27.125 8595 26 250 1114 15
27.25 8595 25 247 1118 15
27.375 8593 25 246 1121 15
27.5 8593 19 246 1127 15
27.625 8593 18 242 1132 15
27.75 8593 17 238 1137 15
27.875 8593 17 234 1141 15
28 8593 17 227 1148 15
28.125 8593 16 224 1152 15
28.25 8593 15 221 1156 15
28.375 8593 15 215 1162 15
28.5 8593 14 212 1166 15
28.625 8593 14 210 1168 15
28.75 8593 13 207 1172 15
28.875 8593 13 202 1177 15
29 8593 12 195 1184 16
29.125 8593 12 190 1189 16
29.25 8593 11 187 1193 16
29.375 8593 11 183 1197 16
29.5 8593 11 181 1199 16
29.625 8593 9 182 1200 16
29.75 8593 8 181 1202 16
29.875 8593 7 180 1204 16
30 8593 6 179 1206 16
30.125 8593 4 177 1210 16
30.25 8593 4 176 1211 16
30.375 8593 4 175 1212 16
30.5 8593 4 174 1213 16
30.625 8593 3 171 1217 16
30.75 8593 3 168 1220 16
30.875 8593 3 165 1223 16
31 8593 3 161 1227 16
31.125 8592 4 158 1230 16
31.25 8592 4 155 1233 16
31.375 8592 4 151 1237 16
31.5 8591 5 149 1239 16
31.625 8591 5 145 1243 16
31.75 8591 5 142 1246 16
31.875 8591 4 140 1249 16
32 8591 3 141 1249 16
32.125 8591 3 138 1252 16
32.25 8591 3 135 1254 17
32.375 8591 2 130 1260 17
32.5 8591 2 127 1263 17
32.625 8591 2 127 1263 17
32.75 8591 2 123 1267 17
32.875 8591 2 121 1269 17
33 8591 2 116 1274 17
33.125 8590 3 116 1274 17
33.25 8590 3 115 1275 17
33.375 8590 3 112 1278 17
33.5 8590 3 109 1281 17
33.625 8590 3 105 1285 17
33.75 8590 3 105 1285 17
33.875 8590 3 102 1288 17
34 8590 3 97 1293 17
34.125 8590 3 93 1297 17
34.25 8590 3 92 1298 17
34.375 8590 2 92 1299 17
34.5 8590 2 90 1301 17
34.625 8590 2 87 1304 17
34.75 8590 2 86 1305 17
34.875 8590 2 82 1309 17
35 8590 1 82 1310 17
35.125 8590 1 79 1313 17
35.25 8589 2 77 1315 17
35.375 8589 1 76 1317 17
35.5 8589 1 76 1317 17
35.625 8589 0 76 1318 17
35.75 8589 0 74 1320 17
35.875 8589 0 74 1320 17
36 8589 0 73 1321 17
36.125 8589 0 71 1323 17
36.25 8589 0 69 1325 17
36.375 8589 0 69 1325 17
36.5 8589 0 69 1325 17
36.625 8589 0 68 1326 17
36.75 8589 0 67 1327 17
36.875 8589 0 65 1329 17
37 8589 0 63 1331 17
37.125 8589 0 61 1333 17
37.25 8589 0 58 1336 17
37.375 8589 0 55 1339 17
37.5 8589 0 53 1341 17
37.625 8589 0 53 1341 17
37.75 8589 0 50 1344 17
37.875 8589 0 49 1345 17
38 8589 0 49 1345 17
38.125 8589 0 49 1345 17
38.25 8589 0 47 1347 17
38.375 8589 0 46 1348 17
38.5 8589 0 45 1349 17
38.625 8589 0 44 1350 17
38.75 8589 0 43 1351 17
38.875 8589 0 42 1352 17
39 8589 0 42 1352 17
39.125 8589 0 42 1352 17
39.25 8589 0 41 1353 17
39.375 8589 0 41 1353 17
39.5 8589 0 41 1353 17
39.625 8589 0 40 1354 17
39.75 8589 0 39 1355 17
39.875 8589 0 37 1357 17
40 8589 0 36 1358 17
40.125 8589 0 36 1358 17
40.25 8589 0 36 1358 17
40.375 8589 0 35 1359 17
40.5 8589 0 35 1359 17
40.625 8589 0 34 1360 17
40.75 8589 0 34 1360 17
40.875 8589 0 33 1361 17
41 8589 0 33 1361 17
41.125 8589 0 33 1361 17
41.25 8588 1 32 1362 17
41.375 8588 1 31 1363 17
41.5 8588 1 31 1363 17
41.625 8588 1 31 1363 17
41.75 8588 1 30 1364 17
41.875 8588 1 30 1364 17
42 8588 1 30 1364 17
42.125 8588 1 30 1364 17
42.25 8588 1 29 1365 17
42.375 8588 1 29 1365 17
42.5 8588 1 28 1366 17
42.625 8588 0 28 1367 17
42.75 8588 0 27 1368 17
42.875 8588 0 27 1368 17
43 8588 0 27 1368 17
43.125 8588 0 26 1369 17
43.25 8587 1 25 1370 17
43.375 8587 1 25 1370 17
43.5 8587 1 25 1370 17
43.625 8587 1 25 1370 17
43.75 8587 0 25 1371 17
43.875 8587 0 24 1372 17
44 8587 0 22 1374 17
44.125 8587 0 21 1375 17
44.25 8587 0 21 1375 17
44.375 8587 0 20 1376 17
44.5 8587 0 20 1376 17
44.625 8587 0 18 1378 17
44.75 8587 0 18 1378 17
44.875 8587 0 18 1378 17
45 8587 0 16 1380 17
45.125 8587 0 15 1381 17
45.25 8587 0 15 1381 17
45.375 8587 0 14 1382 17
45.5 8587 0 13 1383 17
45.625 8587 0 13 1383 17
45.75 8587 0 13 1383 17
45.875 8587 0 13 1383 17
46 8587 0 13 1383 17
46.125 8587 0 13 1383 17
46.25 8587 0 12 1384 17
46.375 8587 0 12 1384 17
46.5 8587 0 11 1385 17
46.625 8587 0 10 1386 17
46.75 8587 0 10 1386 17
46.875 8587 0 10 1386 17
47 8587 0 10 1386 17
47.125 8587 0 10 1386 17
47.25 8587 0 9 1387 17
47.375 8587 0 9 1387 17
47.5 8587 0 9 1387 17
47.625 8587 0 8 1388 17
47.75 8587 0 8 1388 17
47.875 8587 0 8 1388 17
48 8587 0 8 1388 17
48.125 8587 0 8 1388 17
48.25 8587 0 8 1388 17
48.375 8587 0 8 1388 17
48.5 8587 0 8 1388 17
48.625 8587 0 7 1389 17
48.75 8587 0 6 1390 17
48.875 8587 0 6 1390 17
49 8587 0 6 1390 17
49.125 8587 0 6 1390 17
49.25 8587 0 6 1390 17
49.375 8587 0 6 1390 17
49.5 8587 0 6 1390 17
49.625 8587 0 6 1390 17
49.75 8587 0 6 1390 17
49.875 8587 0 6 1390 17
50 8587 0 6 1390 17
50.125 8587 0 5 1391 17
50.25 8587 0 5 1391 17
50.375 8587 0 5 1391 17
50.5 8587 0 5 1391 17
50.625 8587 0 5 1391 17
50.75 8587 0 5 1391 17
50.875 8587 0 5 1391 17
51 8587 0 5 1391 17
51.125 8587 0 5 1391 17
51.25 8587 0 5 1391 17
51.375 8587 0 5 1391 17
51.5 8587 0 4 1392 17
51.625 8587 0 4 1392 17
51.75 8587 0 4 1392 17
51.875 8587 0 4 1392 17
52 8587 0 4 1392 17
52.125 8587 0 4 1392 17
52.25 8587 0 4 1392 17
52.375 8587 0 4 1392 17
52.5 8587 0 4 1392 17
52.625 8587 0 3 1393 17
52.75 8587 0 3 1393 17
52.875 8587 0 3 1393 17
53 8587 0 3 1393 17
53.125 8587 0 3 1393 17
53.25 8587 0 3 1393 17
53.375 8587 0 3 1393 17
53.5 8587 0 3 1393 17
53.625 8587 0 3 1393 17
53.75 8587 0 3 1393 17
53.875 8587 0 3 1393 17
54 8587 0 3 1393 17
54.125 8587 0 3 1393 17
54.25 8587 0 3 1393 17
54.375 8587 0 2 1394 17
54.5 8587 0 2 1394 17
54.625 8587 0 2 1394 17
54.75 8587 0 2 1394 17
54.875 8587 0 1 1395 17
55 8587 0 1 1395 17
55.125 8587 0 1 1395 17
55.25 8587 0 1 1395 17
55.375 8587 0 1 1395 17
55.5 8587 0 1 1395 17
55.625 8587 0 1 1395 17
55.75 8587 0 1 1395 17
55.875 8587 0 1 1395 17
56 8587 0 1 1395 17
56.125 8587 0 1 1395 17
56.25 8587 0 1 1395 17
56.375 8587 0 1 1395 17
56.5 8587 0 1 1395 17
56.625 8587 0 1 1395 17
56.75 8587 0 1 1395 17
56.875 8587 0 1 1395 17
57 8587 0 1 1395 17
57.125 8587 0 1 1395 17
57.25 8587 0 1 1395 17
57.375 8587 0 1 1395 17
57.5 8587 0 1 1395 17
57.625 8587 0 1 1395 17
57.75 8587 0 1 1395 17
57.875 8587 0 1 1395 17
58 8587 0 1 1395 17
58.125 8587 0 1 1395 17
58.25 8587 0 1 1395 17
58.375 8587 0 1 1395 17
58.5 8587 0 1 1395 17
58.625 8587 0 1 1395 17
58.75 8587 0 1 1395 17
58.875 8587 0 1 1395 17
59 8587 0 1 1395 17
59.125 8587 0 1 1395 17
59.25 8587 0 1 1395 17
59.375 8587 0 1 1395 17
59.5 8587 0 1 1395 17
59.625 8587 0 1 1395 17
59.75 8587 0 1 1395 17
59.875 8587 0 1 1395 17
60 8587 0 1 1395 17
60.125 8587 0 1 1395 17
60.25 8587 0 1 1395 17
60.375 8587 0 1 1395 17
60.5 8587 0 1 1395 17
60.625 8587 0 1 1395 17
60.75 8587 0 1 1395 17
60.875 8587 0 1 1395 17
61 8587 0 1 1395 17
61.125 8587 0 1 1395 17
61.25 8587 0 1 1395 17
61.375 8587 0 1 1395 17
61.5 8587 0 1 1395 17
61.625 8587 0 1 1395 17
61.75 8587 0 1 1395 17
61.875 8587 0 1 1395 17
62 8587 0 1 1395 17
62.125 8587 0 1 1395 17
62.25 8587 0 1 1395 17
62.375 8587 0 1 1395 17
62.5 8587 0 1 1395 17
62.625 8587 0 1 1395 17
62.75 8587 0 1 1395 17
62.875 8587 0 1 1395 17
63 8587 0 1 1395 17
63.125 8587 0 1 1395 17
63.25 8587 0 1 1395 17
63.375 8587 0 1 1395 17
63.5 8587 0 1 1395 17
63.625 8587 0 1 1395 17
63.75 8587 0 1 1395 17
63.875 8587 0 1 1395 17
64 8587 0 1 1395 17
64.125 8587 0 1 1395 17
64.25 8587 0 1 1395 17
64.375 8587 0 1 1395 17
64.5 8587 0 1 1395 17
64.625 8587 0 1 1395 17
64.75 8587 0 1 1395 17
64.875 8587 0 1 1395 17
65 8587 0 1 1395 17
65.125 8587 0 1 1395 17
65.25 8587 0 1 1395 17
65.375 8587 0 1 1395 17
65.5 8587 0 1 1395 17
65.625 8587 0 1 1395 17
65.75 8587 0 0 1396 17
