t S E I R D
11.875 9899 54 36 11 0
12 9898 52 39 11 0
12.125 9896 53 40 11 0
12.25 9890 55 43 12 0
12.375 9889 53 45 13 0
12.5 9881 60 44 15 0
12.625 9879 61 45 15 0
12.75 9877 59 47 17 0
12.875 9874 60 48 18 0
13 9872 57 52 19 0
13.125 9858 70 51 21 0
13.25 9849 74 56 21 0
13.375 9840 77 61 22 0
13.5 9829 85 64 22 0
13.625 9812 99 66 23 0
13.75 9803 103 70 24 0
13.875 9797 106 73 24 0
14 9789 108 78 25 0
14.125 9776 114 85 25 0
14.25 9764 116 94 26 0
14.375 9751 122 99 28 0
14.5 9734 131 106 29 0
14.625 9721 138 112 29 0
14.75 9708 137 125 30 0
14.875 9695 142 131 32 0
15 9679 142 147 32 0
15.125 9651 164 152 33 0
15.25 9628 171 167 34 0
15.375 9605 181 177 37 0
15.5 9582 188 187 43 0
15.625 9560 201 193 46 0
15.75 9535 211 204 50 0
15.875 9502 228 217 53 0
16 9474 241 229 56 0
16.125 9444 261 234 61 0
16.25 9415 262 258 65 0
16.375 9381 278 266 75 0
16.5 9348 298 274 80 0
16.625 9307 321 284 88 0
16.75 9274 337 298 91 0
16.875 9235 357 312 96 0
17 9202 369 327 102 0
17.125 9162 378 345 115 0
17.25 9116 407 350 127 0
17.375 9079 419 368 134 0
17.5 9032 445 385 138 0
17.625 8975 478 403 144 0
17.75 8924 498 430 148 0
17.875 8885 507 454 154 0
18 8832 527 477 164 0
18.125 8787 532 505 176 0
18.25 8734 555 527 184 0
18.375 8670 584 549 197 0
18.5 8628 586 576 210 0
18.625 8577 609 594 220 0
18.75 8535 615 617 231 2
18.875 8481 637 632 248 2
19 8436 646 657 259 2
19.125 8403 647 679 269 2
19.25 8364 654 698 282 2
19.375 8337 634 727 299 3
19.5 8300 632 754 311 3
19.625 8256 621 798 322 3
19.75 8221 618 822 336 3
19.875 8183 609 853 352 3
20 8137 615 879 366 3
20.125 8112 612 884 389 3
20.25 8081 601 909 405 4
20.375 8049 598 926 422 5
20.5 8023 584 950 438 5
20.625 7999 562 975 459 5
20.75 7980 545 993 477 5
20.875 7953 542 1010 490 5
21 7931 524 1031 509 5
21.125 7913 508 1046 527 6
21.25 7896 490 1065 543 6
21.375 7885 469 1070 569 7
21.5 7873 451 1073 596 7
21.625 7864 439 1075 614 8
21.75 7858 405 1094 634 9
21.875 7844 388 1098 661 9
22 7829 371 1109 682 9
22.125 7818 359 1104 710 9
22.25 7808 341 1104 738 9
22.375 7795 334 1105 757 9
22.5 7778 333 1098 782 9
22.625 7769 323 1099 800 9
22.75 7764 300 1101 826 9
22.875 7761 285 1089 856 9
23 7755 272 1087 877 9
23.125 7753 258 1078 901 10
23.25 7746 249 1072 923 10
23.375 7741 237 1070 941 11
23.5 7735 228 1069 957 11
23.625 7731 218 1068 972 11
23.75 7726 213 1057 993 11
23.875 7724 201 1049 1014 12
24 7717 200 1042 1028 13
24.125 7716 188 1029 1053 14
24.25 7711 184 1019 1072 14
24.375 7707 167 1023 1089 14
24.5 7704 160 1009 1113 14
24.625 7701 150 1009 1126 14
24.75 7696 149 992 1149 14
24.875 7692 141 986 1167 14
25 7691 134 976 1185 14
25.125 7688 125 966 1207 14
25.25 7685 121 947 1233 14
25.375 7684 110 945 1247 14
25.5 7682 103 938 1263 14
25.625 7679 98 928 1281 14
25.75 7677 96 920 1293 14
25.875 7676 94 902 1314 14
26 7673 92 889 1332 14
26.125 7673 88 871 1354 14
26.25 7668 88 856 1373 15
26.375 7666 79 842 1398 15
26.5 7661 81 832 1411 15
26.625 7660 79 817 1429 15
26.75 7659 73 803 1450 15
26.875 7657 66 800 1462 15
27 7654 66 787 1478 15
27.125 7653 60 782 1490 15
27.25 7652 58 772 1503 15
27.375 7651 56 762 1516 15
27.5 7651 51 752 1530 16
27.625 7649 47 740 1548 16
27.75 7649 45 726 1564 16
27.875 7649 41 706 1588 16
28 7646 41 695 1602 16
28.125 7644 42 682 1616 16
28.25 7643 41 665 1634 17
28.375 7641 40 657 1645 17
28.5 7641 38 645 1659 17
28.625 7641 36 630 1676 17
28.75 7641 33 625 1684 17
28.875 7641 28 618 1696 17
29 7641 26 612 1704 17
29.125 7641 25 596 1721 17
29.25 7641 22 587 1733 17
29.375 7640 20 582 1741 17
29.5 7639 20 574 1750 17
29.625 7638 20 567 1758 17
29.75 7637 20 552 1774 17
29.875 7635 22 544 1782 17
30 7635 22 531 1795 17
30.125 7634 21 525 1803 17
30.25 7633 21 516 1813 17
30.375 7632 21 504 1826 17
30.5 7631 21 498 1833 17
30.625 7630 20 491 1842 17
30.75 7630 17 479 1857 17
30.875 7629 17 470 1867 17
31 7628 18 457 1880 17
31.125 7628 18 445 1892 17
31.25 7627 17 437 1902 17
31.375 7627 16 428 1912 17
31.5 7627 14 420 1922 17
31.625 7626 14 415 1928 17
31.75 7626 13 407 1937 17
31.875 7626 13 398 1946 17
32 7626 13 388 1956 17
32.125 7626 13 370 1974 17
32.25 7626 12 368 1977 17
32.375 7626 12 360 1985 17
32.5 7626 10 355 1992 17
32.625 7626 10 348 1998 18
32.75 7626 10 341 2005 18
32.875 7626 8 333 2015 18
33 7626 8 323 2025 18
33.125 7626 8 320 2028 18
33.25 7626 8 315 2033 18
33.375 7626 8 306 2042 18
33.5 7626 7 301 2048 18
33.625 7626 7 293 2056 18
33.75 7624 9 287 2062 18
33.875 7622 11 278 2071 18
34 7622 11 268 2081 18
34.125 7622 11 261 2088 18
34.25 7622 9 253 2098 18
34.375 7622 9 249 2102 18
34.5 7622 9 243 2108 18
34.625 7622 9 237 2114 18
34.75 7622 9 232 2119 18
34.875 7622 7 231 2122 18
35 7622 7 225 2128 18
35.125 7622 7 220 2133 18
35.25 7622 6 217 2137 18
35.375 7622 6 212 2142 18
35.5 7622 5 205 2150 18
35.625 7622 5 203 2152 18
35.75 7622 4 202 2154 18
35.875 7622 4 194 2162 18
36 7622 4 191 2165 18
36.125 7622 4 191 2165 18
36.25 7622 4 186 2170 18
36.375 7622 4 179 2177 18
36.5 7622 4 175 2181 18
36.625 7622 4 172 2184 18
36.75 7622 4 171 2185 18
36.875 7622 4 167 2189 18
37 7622 4 161 2195 18
37.125 7622 4 160 2196 18
37.25 7622 4 157 2199 18
37.375 7622 4 153 2203 18
37.5 7622 3 151 2206 18
37.625 7622 3 147 2210 18
37.75 7622 3 145 2212 18
37.875 7622 3 144 2213 18
38 7622 2 142 2216 18
38.125 7622 2 137 2221 18
38.25 7622 2 134 2224 18
38.375 7622 1 133 2226 18
38.5 7622 1 130 2229 18
38.625 7622 1 129 2230 18
38.75 7622 1 124 2235 18
38.875 7621 2 121 2238 18
39 7621 2 119 2240 18
39.125 7621 2 116 2243 18
39.25 7621 2 110 2249 18
39.375 7621 2 108 2251 18
39.5 7621 2 108 2251 18
39.625 7621 2 103 2256 18
39.75 7621 2 100 2259 18
39.875 7621 2 97 2262 18
40 7621 2 96 2263 18
40.125 7621 2 93 2266 18
40.25 7621 2 86 2273 18
40.375 7621 2 86 2273 18
40.5 7621 2 86 2273 18
40.625 7621 2 85 2274 18
40.75 7620 3 84 2275 18
40.875 7620 3 81 2277 19
41 7620 3 77 2281 19
41.125 7620 3 76 2282 19
41.25 7620 2 76 2283 19
41.375 7620 2 74 2285 19
41.5 7620 2 72 2287 19
41.625 7620 2 69 2290 19
41.75 7620 2 67 2292 19
41.875 7620 2 65 2294 19
42 7620 2 63 2296 19
42.125 7620 2 61 2298 19
42.25 7620 2 61 2298 19
42.375 7620 1 59 2301 19
42.5 7620 1 58 2302 19
42.625 7620 1 56 2304 19
42.75 7620 1 55 2305 19
42.875 7620 1 54 2306 19
43 7620 1 54 2306 19
43.125 7620 1 53 2307 19
43.25 7620 1 50 2310 19
43.375 7620 1 48 2312 19
43.5 7619 1 47 2314 19
43.625 7619 1 45 2316 19
43.75 7619 1 45 2316 19
43.875 7619 1 43 2318 19
44 7619 1 42 2319 19
44.125 7619 1 41 2320 19
44.25 7619 1 41 2320 19
44.375 7619 1 40 2321 19
44.5 7619 1 37 2324 19
44.625 7619 1 37 2324 19
44.75 7619 1 35 2326 19
44.875 7619 1 35 2326 19
45 7619 1 35 2326 19
45.125 7619 1 35 2326 19
45.25 7619 1 33 2328 19
45.375 7619 1 31 2330 19
45.5 7619 1 29 2332 19
45.625 7619 1 28 2333 19
45.75 7619 1 28 2333 19
45.875 7619 1 26 2335 19
46 7619 1 24 2337 19
46.125 7619 1 24 2337 19
46.25 7619 0 25 2337 19
46.375 7619 0 25 2337 19
46.5 7619 0 25 2337 19
46.625 7619 0 22 2339 20
46.75 7619 0 22 2339 20
46.875 7619 0 21 2340 20
47 7619 0 21 2340 20
47.125 7619 0 21 2340 20
47.25 7619 0 20 2341 20
47.375 7619 0 19 2342 20
47.5 7619 0 19 2342 20
47.625 7619 0 19 2342 20
47.75 7619 0 19 2342 20
47.875 7619 0 19 2342 20
48 7619 0 19 2342 20
48.125 7619 0 19 2342 20
48.25 7619 0 19 2342 20
48.375 7619 0 19 2342 20
48.5 7619 0 17 2344 20
48.625 7619 0 17 2344 20
48.75 7619 0 17 2344 20
48.875 7619 0 17 2344 20
49 7619 0 17 2344 20
49.125 7619 0 17 2344 20
49.25 7619 0 17 2344 20
49.375 7619 0 17 2344 20
49.5 7619 0 17 2344 20
49.625 7619 0 17 2344 20
49.75 7619 0 17 2344 20
49.875 7619 0 17 2344 20
50 7619 0 17 2344 20
50.125 7619 0 15 2346 20
50.25 7619 0 15 2346 20
50.375 7618 1 15 2346 20
50.5 7618 1 14 2347 20
50.625 7618 1 14 2347 20
50.75 7618 1 14 2347 20
50.875 7618 1 14 2347 20
51 7618 1 14 2347 20
51.125 7618 1 14 2347 20
51.25 7618 1 14 2347 20
51.375 7618 1 14 2347 20
51.5 7618 1 14 2347 20
51.625 7618 1 14 2347 20
51.75 7618 1 14 2347 20
51.875 7618 1 14 2347 20
52 7618 1 14 2347 20
52.125 7618 1 14 2347 20
52.25 7618 1 14 2347 20
52.375 7618 1 14 2347 20
52.5 7618 1 14 2347 20
52.625 7618 1 14 2347 20
52.75 7618 1 13 2348 20
52.875 7618 1 12 2349 20
53 7618 1 12 2349 20
53.125 7618 1 12 2349 20
53.25 7618 1 12 2349 20
53.375 7618 1 12 2349 20
53.5 7618 1 11 2350 20
53.625 7618 1 10 2351 20
53.75 7618 1 10 2351 20
53.875 7618 1 10 2351 20
54 7618 1 10 2351 20
54.125 7618 1 10 2351 20
54.25 7618 1 8 2353 20
54.375 7618 1 8 2353 20
54.5 7618 1 7 2354 20
54.625 7618 1 7 2354 20
54.75 7618 1 7 2354 20
54.875 7618 0 8 2354 20
55 7618 0 7 2355 20
55.125 7618 0 7 2355 20
55.25 7618 0 6 2356 20
55.375 7618 0 6 2356 20
55.5 7618 0 6 2356 20
55.625 7618 0 6 2356 20
55.75 7618 0 5 2357 20
55.875 7618 0 3 2359 20
56 7618 0 3 2359 20
56.125 7618 0 3 2359 20
56.25 7618 0 3 2359 20
56.375 7618 0 3 2359 20
56.5 7618 0 3 2359 20
56.625 7618 0 3 2359 20
56.75 7618 0 3 2359 20
56.875 7618 0 3 2359 20
57 7618 0 3 2359 20
57.125 7618 0 3 2359 20
57.25 7618 0 3 2359 20
57.375 7618 0 3 2359 20
57.5 7618 0 3 2359 20
57.625 7618 0 3 2359 20
57.75 7618 0 3 2359 20
57.875 7618 0 3 2359 20
58 7618 0 3 2359 20
58.125 7618 0 2 2360 20
58.25 7618 0 2 2360 20
58.375 7618 0 2 2360 20
58.5 7618 0 2 2360 20
58.625 7618 0 2 2360 20
58.75 7618 0 2 2360 20
58.875 7618 0 2 2360 20
59 7618 0 2 2360 20
59.125 7618 0 2 2360 20
59.25 7618 0 2 2360 20
59.375 7618 0 2 2360 20
59.5 7618 0 2 2360 20
59.625 7618 0 2 2360 20
59.75 7618 0 2 2360 20
59.875 7618 0 2 2360 20
60 7618 0 2 2360 20
60.125 7618 0 2 2360 20
60.25 7618 0 2 2360 20
60.375 7618 0 2 2360 20
60.5 7618 0 2 2360 20
60.625 7618 0 2 2360 20
60.75 7618 0 2 2360 20
60.875 7618 0 2 2360 20
61 7618 0 2 2360 20
61.125 7618 0 2 2360 20
61.25 7618 0 2 2360 20
61.375 7618 0 2 2360 20
61.5 7618 0 2 2360 20
61.625 7618 0 2 2360 20
61.75 7618 0 2 2360 20
61.875 7618 0 2 2360 20
62 7618 0 2 2360 20
62.125 7618 0 2 2360 20
62.25 7618 0 2 2360 20
62.375 7618 0 2 2360 20
62.5 7618 0 2 2360 20
62.625 7618 0 2 2360 20
62.75 7618 0 2 2360 20
62.875 7618 0 2 2360 20
63 7618 0 2 2360 20
63.125 7618 0 2 2360 20
63.25 7618 0 2 2360 20
63.375 7618 0 2 2360 20
63.5 7618 0 2 2360 20
63.625 7618 0 2 2360 20
63.75 7618 0 2 2360 20
63.875 7618 0 2 2360 20
64 7618 0 2 2360 20
64.125 7618 0 2 2360 20
64.25 7618 0 2 2360 20
64.375 7618 0 2 2360 20
64.5 7618 0 2 2360 20
64.625 7618 0 2 2360 20
64.75 7618 0 2 2360 20
64.875 7618 0 2 2360 20
65 7618 0 2 2360 20
65.125 7618 0 2 2360 20
65.25 7618 0 2 2360 20
65.375 7618 0 2 2360 20
65.5 7618 0 2 2360 20
65.625 7618 0 2 2360 20
65.75 7618 0 2 2360 20
65.875 7618 0 2 2360 20
66 7618 0 2 2360 20
66.125 7618 0 2 2360 20
66.25 7618 0 2 2360 20
66.375 7618 0 2 2360 20
66.5 7618 0 2 2360 20
66.625 7618 0 2 2360 20
66.75 7618 0 2 2360 20
66.875 7618 0 2 2360 20
67 7618 0 2 2360 20
67.125 7618 0 2 2360 20
67.25 7618 0 2 2360 20
67.375 7618 0 2 2360 20
67.5 7618 0 2 2360 20
67.625 7618 0 1 2361 20
67.75 7618 0 1 2361 20
67.875 7618 0 1 2361 20
68 7618 0 1 2361 20
68.125 7618 0 1 2361 20
68.25 7618 0 1 2361 20
68.375 7618 0 1 2361 20
68.5 7618 0 1 2361 20
68.625 7618 0 1 2361 20
68.75 7618 0 1 2361 20
68.875 7618 0 1 2361 20
69 7618 0 1 2361 20
69.125 7618 0 1 2361 20
69.25 7618 0 1 2361 20
69.375 7618 0 1 2361 20
69.5 7618 0 1 2361 20
69.625 7618 0 1 2361 20
69.75 7618 0 1 2361 20
69.875 7618 0 1 2361 20
70 7618 0 1 2361 20
70.125 7618 0 1 2361 20
70.25 7618 0 1 2361 20
70.375 7618 0 1 2361 20
70.5 7618 0 1 2361 20
70.625 7618 0 1 2361 20
70.75 7618 0 1 2361 20
70.875 7618 0 1 2361 20
71 7618 0 1 2361 20
71.125 7618 0 1 2361 20
71.25 7618 0 1 2361 20
71.375 7618 0 1 2361 20
71.5 7618 0 1 2361 20
71.625 7618 0 1 2361 20
71.75 7618 0 1 2361 20
71.875 7618 0 1 2361 20
72 7618 0 1 2361 20
72.125 7618 0 1 2361 20
72.25 7618 0 1 2361 20
72.375 7618 0 1 2361 20
72.5 7618 0 1 2361 20
72.625 7618 0 1 2361 20
72.75 7618 0 0 2362 20
