t S E I R D
11.875 9855 75 51 19 0
12 9851 72 58 19 0
12.125 9846 73 62 19 0
12.25 9833 84 63 20 0
12.375 9826 87 64 23 0
12.5 9815 95 67 23 0
12.625 9809 94 73 24 0
12.75 9795 102 76 27 0
12.875 9779 113 80 28 0
13 9763 118 89 30 0
13.125 9748 129 91 32 0
13.25 9733 134 98 35 0
13.375 9714 147 102 37 0
13.5 9688 165 109 38 0
13.625 9667 180 112 41 0
13.75 9652 187 119 42 0
13.875 9637 193 124 46 0
14 9621 196 135 48 0
14.125 9594 212 145 49 0
14.25 9578 219 149 54 0
14.375 9555 233 156 56 0
14.5 9535 239 168 58 0
14.625 9507 253 179 61 0
14.75 9479 263 192 66 0
14.875 9466 263 201 70 0
15 9446 266 215 73 0
15.125 9419 276 228 77 0
15.25 9382 296 241 81 0
15.375 9349 311 256 84 0
15.5 9301 340 268 90 1
15.625 9259 366 280 94 1
15.75 9229 377 295 98 1
15.875 9190 394 312 103 1
16 9164 399 324 112 1
16.125 9132 401 343 122 2
16.25 9102 407 356 133 2
16.375 9064 420 370 144 2
16.5 9031 431 387 149 2
16.625 8996 437 408 157 2
16.75 8979 434 425 160 2
16.875 8949 441 435 173 2
17 8922 437 458 181 2
17.125 8894 443 471 190 2
17.25 8868 435 493 202 2
17.375 8846 429 508 215 2
17.5 8826 429 517 226 2
17.625 8799 435 526 238 2
17.75 8770 440 537 251 2
17.875 8742 438 564 254 2
18 8719 424 594 261 2
18.125 8692 425 606 274 3
18.25 8679 419 613 286 3
18.375 8659 413 632 293 3
18.5 8649 394 641 313 3
18.625 8635 384 655 323 3
18.75 8616 378 664 339 3
18.875 8600 365 673 358 4
19 8579 373 671 373 4
19.125 8556 377 678 385 4
19.25 8544 371 691 390 4
19.375 8527 370 699 400 4
19.5 8510 364 709 412 5
19.625 8492 360 710 432 6
19.75 8476 349 722 447 6
19.875 8463 351 719 461 6
20 8452 333 736 473 6
20.125 8445 319 742 488 6
20.25 8438 297 756 502 7
20.375 8433 286 759 515 7
20.5 8428 277 756 531 8
20.625 8417 268 759 548 8
20.75 8414 250 770 558 8
20.875 8412 244 768 567 9
21 8405 234 772 580 9
21.125 8402 217 772 600 9
21.25 8395 207 770 619 9
21.375 8388 205 764 634 9
21.5 8383 195 763 650 9
21.625 8376 185 761 669 9
21.75 8369 182 756 684 9
21.875 8365 176 748 702 9
22 8363 164 744 719 10
22.125 8361 155 744 730 10
22.25 8355 152 736 747 10
22.375 8348 151 725 766 10
22.5 8341 152 720 777 10
22.625 8336 144 726 784 10
22.75 8329 142 718 801 10
22.875 8325 142 709 814 10
23 8320 138 698 833 11
23.125 8318 132 693 846 11
23.25 8313 133 684 859 11
23.375 8312 121 687 869 11
23.5 8309 111 683 886 11
23.625 8309 98 683 898 12
23.75 8308 94 673 913 12
23.875 8303 92 659 934 12
24 8301 86 656 945 12
24.125 8298 82 650 958 12
24.25 8298 76 644 970 12
24.375 8294 75 631 988 12
24.5 8294 72 625 997 12
24.625 8292 72 608 1016 12
24.75 8292 63 607 1026 12
24.875 8292 59 596 1041 12
25 8290 60 584 1054 12
25.125 8290 55 581 1062 12
25.25 8287 56 567 1078 12
25.375 8287 55 541 1105 12
25.5 8286 52 534 1116 12
25.625 8284 51 527 1125 13
25.75 8284 46 521 1136 13
25.875 8281 45 515 1146 13
26 8280 44 507 1156 13
26.125 8280 42 497 1167 14
26.25 8280 39 488 1179 14
26.375 8279 37 477 1192 15
26.5 8278 36 469 1202 15
26.625 8277 36 461 1211 15
26.75 8277 35 454 1219 15
26.875 8276 36 436 1237 15
27 8276 33 431 1245 15
27.125 8276 31 421 1257 15
27.25 8276 29 417 1263 15
27.375 8276 25 412 1271 16
27.5 8276 23 396 1288 17
27.625 8276 21 390 1296 17
27.75 8276 20 384 1303 17
27.875 8276 20 373 1314 17
28 8274 19 373 1317 17
28.125 8274 19 366 1324 17
28.25 8274 18 362 1329 17
28.375 8271 21 355 1336 17
28.5 8271 21 345 1345 18
28.625 8270 20 332 1360 18
28.75 8270 17 325 1370 18
28.875 8268 19 317 1378 18
29 8268 16 314 1384 18
29.125 8268 16 302 1396 18
29.25 8268 15 299 1400 18
29.375 8268 14 295 1405 18
29.5 8267 15 292 1408 18
29.625 8267 15 283 1417 18
29.75 8267 15 274 1426 18
29.875 8267 12 269 1434 18
30 8267 9 268 1438 18
30.125 8267 8 266 1441 18
30.25 8267 7 260 1448 18
30.375 8267 7 256 1452 18
30.5 8267 7 252 1456 18
30.625 8267 7 249 1459 18
30.75 8267 5 247 1463 18
30.875 8267 5 243 1467 18
31 8267 2 240 1473 18
31.125 8266 3 239 1474 18
31.25 8266 3 236 1477 18
31.375 8266 3 229 1484 18
31.5 8266 3 222 1491 18
31.625 8265 4 217 1496 18
31.75 8265 3 214 1500 18
31.875 8265 3 210 1504 18
32 8265 3 204 1510 18
32.125 8265 3 199 1515 18
32.25 8265 3 196 1518 18
32.375 8265 3 193 1521 18
32.5 8265 2 189 1526 18
32.625 8265 2 184 1531 18
32.75 8265 2 177 1538 18
32.875 8265 2 174 1541 18
33 8265 2 168 1547 18
33.125 8264 2 169 1547 18
33.25 8264 2 165 1551 18
33.375 8264 2 162 1554 18
33.5 8264 2 159 1556 19
33.625 8264 1 156 1560 19
33.75 8264 1 155 1561 19
33.875 8264 1 151 1565 19
34 8264 1 148 1568 19
34.125 8264 1 146 1570 19
34.25 8264 1 145 1571 19
34.375 8264 1 143 1573 19
34.5 8264 1 142 1574 19
34.625 8264 1 139 1576 20
34.75 8264 1 135 1580 20
34.875 8264 1 134 1581 20
35 8264 1 131 1584 20
35.125 8264 1 128 1587 20
35.25 8264 1 124 1591 20
35.375 8264 1 121 1594 20
35.5 8264 1 118 1597 20
35.625 8264 1 114 1601 20
35.75 8264 1 113 1602 20
35.875 8264 0 114 1602 20
36 8264 0 114 1602 20
36.125 8263 1 106 1610 20
36.25 8262 2 105 1611 20
36.375 8262 2 105 1611 20
36.5 8262 2 102 1614 20
36.625 8262 2 100 1616 20
36.75 8262 1 100 1616 21
36.875 8262 1 97 1619 21
37 8262 1 95 1621 21
37.125 8262 1 95 1621 21
37.25 8262 1 94 1622 21
37.375 8262 1 90 1626 21
37.5 8262 1 88 1628 21
37.625 8262 1 87 1629 21
37.75 8262 1 86 1630 21
37.875 8262 1 85 1631 21
38 8262 1 83 1633 21
38.125 8262 1 82 1634 21
38.25 8262 1 81 1635 21
38.375 8262 1 79 1637 21
38.5 8262 0 77 1640 21
38.625 8262 0 75 1642 21
38.75 8262 0 74 1643 21
38.875 8262 0 73 1644 21
39 8262 0 71 1645 22
39.125 8262 0 70 1646 22
39.25 8262 0 69 1647 22
39.375 8262 0 69 1647 22
39.5 8262 0 66 1650 22
39.625 8262 0 65 1651 22
39.75 8262 0 64 1652 22
39.875 8262 0 64 1652 22
40 8262 0 63 1653 22
40.125 8262 0 63 1653 22
40.25 8262 0 62 1654 22
40.375 8262 0 62 1654 22
40.5 8262 0 61 1655 22
40.625 8262 0 59 1657 22
40.75 8262 0 57 1659 22
40.875 8262 0 56 1660 22
41 8262 0 56 1660 22
41.125 8262 0 53 1663 22
41.25 8262 0 52 1664 22
41.375 8261 1 52 1664 22
41.5 8261 1 52 1664 22
41.625 8261 1 51 1665 22
41.75 8261 1 49 1667 22
41.875 8261 1 48 1668 22
42 8261 1 47 1669 22
42.125 8261 1 47 1669 22
42.25 8261 1 46 1670 22
42.375 8261 1 45 1671 22
42.5 8261 1 44 1672 22
42.625 8261 1 41 1675 22
42.75 8261 1 40 1676 22
42.875 8261 1 40 1676 22
43 8261 1 39 1677 22
43.125 8261 1 39 1677 22
43.25 8261 1 37 1679 22
43.375 8261 1 37 1679 22
43.5 8261 1 35 1681 22
43.625 8261 1 35 1681 22
43.75 8261 1 34 1682 22
43.875 8261 1 34 1682 22
44 8261 1 34 1682 22
44.125 8261 1 33 1683 22
44.25 8261 1 32 1684 22
44.375 8261 1 32 1684 22
44.5 8261 0 33 1684 22
44.625 8261 0 33 1684 22
44.75 8261 0 32 1685 22
44.875 8261 0 31 1686 22
45 8261 0 31 1686 22
45.125 8261 0 29 1688 22
45.25 8261 0 29 1688 22
45.375 8261 0 29 1688 22
45.5 8261 0 28 1689 22
45.625 8261 0 27 1690 22
45.75 8261 0 26 1691 22
45.875 8261 0 26 1691 22
46 8261 0 26 1691 22
46.125 8261 0 26 1691 22
46.25 8261 0 26 1691 22
46.375 8261 0 26 1691 22
46.5 8261 0 25 1692 22
46.625 8260 1 25 1692 22
46.75 8260 1 25 1692 22
46.875 8260 1 25 1692 22
47 8260 1 24 1693 22
47.125 8260 1 21 1696 22
47.25 8260 1 20 1697 22
47.375 8260 1 19 1698 22
47.5 8260 1 19 1698 22
47.625 8260 1 19 1698 22
47.75 8260 1 18 1699 22
47.875 8260 1 18 1699 22
48 8260 1 18 1699 22
48.125 8260 1 18 1699 22
48.25 8260 1 18 1699 22
48.375 8260 1 17 1700 22
48.5 8260 0 18 1700 22
48.625 8260 0 17 1701 22
48.75 8260 0 17 1701 22
48.875 8260 0 17 1701 22
49 8260 0 17 1701 22
49.125 8260 0 17 1701 22
49.25 8260 0 16 1702 22
49.375 8260 0 16 1702 22
49.5 8260 0 16 1702 22
49.625 8260 0 15 1703 22
49.75 8260 0 14 1704 22
49.875 8260 0 14 1704 22
50 8260 0 14 1704 22
50.125 8260 0 13 1704 23
50.25 8260 0 13 1704 23
50.375 8260 0 13 1704 23
50.5 8260 0 13 1704 23
50.625 8260 0 13 1704 23
50.75 8260 0 13 1704 23
50.875 8260 0 13 1704 23
51 8260 0 13 1704 23
51.125 8260 0 12 1705 23
51.25 8260 0 12 1705 23
51.375 8260 0 12 1705 23
51.5 8260 0 12 1705 23
51.625 8260 0 12 1705 23
51.75 8260 0 12 1705 23
51.875 8260 0 12 1705 23
52 8260 0 12 1705 23
52.125 8260 0 11 1706 23
52.25 8260 0 10 1707 23
52.375 8260 0 10 1707 23
52.5 8260 0 9 1708 23
52.625 8260 0 9 1708 23
52.75 8260 0 8 1709 23
52.875 8260 0 8 1709 23
53 8260 0 8 1709 23
53.125 8260 0 7 1710 23
53.25 8260 0 7 1710 23
53.375 8260 0 7 1710 23
53.5 8260 0 7 1710 23
53.625 8260 0 7 1710 23
53.75 8260 0 6 1711 23
53.875 8260 0 6 1711 23
54 8260 0 6 1711 23
54.125 8260 0 6 1711 23
54.25 8260 0 6 1711 23
54.375 8260 0 6 1711 23
54.5 8260 0 6 1711 23
54.625 8260 0 5 1712 23
54.75 8260 0 5 1712 23
54.875 8260 0 5 1712 23
55 8260 0 5 1712 23
55.125 8260 0 5 1712 23
55.25 8260 0 5 1712 23
55.375 8260 0 5 1712 23
55.5 8260 0 5 1712 23
55.625 8260 0 4 1713 23
55.75 8260 0 4 1713 23
55.875 8260 0 4 1713 23
56 8260 0 4 1713 23
56.125 8260 0 4 1713 23
56.25 8260 0 4 1713 23
56.375 8260 0 3 1714 23
56.5 8260 0 3 1714 23
56.625 8260 0 3 1714 23
56.75 8260 0 3 1714 23
56.875 8260 0 3 1714 23
57 8260 0 3 1714 23
57.125 8260 0 3 1714 23
57.25 8260 0 3 1714 23
57.375 8260 0 3 1714 23
57.5 8260 0 3 1714 23
57.625 8260 0 3 1714 23
57.75 8260 0 3 1714 23
57.875 8260 0 3 1714 23
58 8260 0 3 1714 23
58.125 8260 0 3 1714 23
58.25 8260 0 3 1714 23
58.375 8260 0 3 1714 23
58.5 8260 0 3 1714 23
58.625 8260 0 2 1715 23
58.75 8260 0 2 1715 23
58.875 8260 0 2 1715 23
59 8260 0 1 1716 23
59.125 8260 0 1 1716 23
59.25 8260 0 1 1716 23
59.375 8260 0 1 1716 23
59.5 8260 0 1 1716 23
59.625 8260 0 1 1716 23
59.75 8260 0 1 1716 23
59.875 8260 0 1 1716 23
60 8260 0 1 1716 23
60.125 8260 0 1 1716 23
60.25 8260 0 1 1716 23
60.375 8260 0 1 1716 23
60.5 8260 0 1 1716 23
60.625 8260 0 1 1716 23
60.75 8260 0 1 1716 23
60.875 8260 0 1 1716 23
61 8260 0 1 1716 23
61.125 8260 0 1 1716 23
61.25 8260 0 1 1716 23
61.375 8260 0 1 1716 23
61.5 8260 0 1 1716 23
61.625 8260 0 1 1716 23
61.75 8260 0 1 1716 23
61.875 8260 0 1 1716 23
62 8260 0 1 1716 23
62.125 8260 0 1 1716 23
62.25 8260 0 1 1716 23
62.375 8260 0 1 1716 23
62.5 8260 0 1 1716 23
62.625 8260 0 1 1716 23
62.75 8260 0 1 1716 23
62.875 8260 0 1 1716 23
63 8260 0 1 1716 23
63.125 8260 0 1 1716 23
63.25 8260 0 1 1716 23
63.375 8260 0 1 1716 23
63.5 8260 0 1 1716 23
63.625 8260 0 1 1716 23
63.75 8260 0 1 1716 23
63.875 8260 0 1 1716 23
64 8260 0 1 1716 23
64.125 8260 0 1 1716 23
64.25 8260 0 1 1716 23
64.375 8260 0 1 1716 23
64.5 8260 0 1 1716 23
64.625 8260 0 1 1716 23
64.75 8260 0 1 1716 23
64.875 8260 0 1 1716 23
65 8260 0 1 1716 23
65.125 8260 0 1 1716 23
65.25 8260 0 1 1716 23
65.375 8260 0 1 1716 23
65.5 8260 0 1 1716 23
65.625 8260 0 1 1716 23
65.75 8260 0 1 1716 23
65.875 8260 0 1 1716 23
66 8260 0 1 1716 23
66.125 8260 0 1 1716 23
66.25 8260 0 1 1716 23
66.375 8260 0 1 1716 23
66.5 8260 0 0 1717 23
