t S E I R D
11.875 9982 9 4 4 1
12 9982 8 5 4 1
12.125 9982 8 5 4 1
12.25 9981 9 4 5 1
12.375 9980 9 4 5 2
12.5 9980 7 5 6 2
12.625 9980 7 5 6 2
12.75 9980 7 5 6 2
12.875 9980 6 6 6 2
13 9980 6 6 6 2
13.125 9980 6 6 6 2
13.25 9980 6 5 7 2
13.375 9980 6 4 8 2
13.5 9980 6 4 8 2
13.625 9980 6 4 8 2
13.75 9980 5 5 8 2
13.875 9980 4 6 8 2
14 9980 3 7 8 2
14.125 9980 3 7 8 2
14.25 9979 4 7 8 2
14.375 9979 4 7 8 2
14.5 9978 5 7 8 2
14.625 9978 4 8 8 2
14.75 9977 5 7 9 2
14.875 9977 5 7 9 2
15 9977 5 7 9 2
15.125 9977 4 8 9 2
15.25 9977 4 7 10 2
15.375 9976 5 7 10 2
15.5 9976 5 7 10 2
15.625 9976 5 7 10 2
15.75 9974 7 7 10 2
15.875 9974 6 7 11 2
16 9973 7 7 11 2
16.125 9973 7 7 11 2
16.25 9972 7 8 11 2
16.375 9972 7 8 11 2
16.5 9972 6 7 13 2
16.625 9972 5 8 13 2
16.75 9972 5 8 13 2
16.875 9972 5 8 13 2
17 9971 5 8 13 3
17.125 9970 6 8 13 3
17.25 9970 6 8 13 3
17.375 9970 4 10 13 3
17.5 9970 4 10 13 3
17.625 9970 4 10 13 3
17.75 9970 4 10 13 3
17.875 9969 5 9 14 3
18 9968 5 10 14 3
18.125 9967 6 10 14 3
18.25 9967 6 8 16 3
18.375 9967 6 7 17 3
18.5 9967 6 7 17 3
18.625 9967 5 8 17 3
18.75 9964 7 9 17 3
18.875 9964 7 9 17 3
19 9964 7 9 17 3
19.125 9963 7 8 19 3
19.25 9962 8 8 19 3
19.375 9958 11 9 19 3
19.5 9957 11 9 20 3
19.625 9957 10 10 20 3
19.75 9957 9 10 21 3
19.875 9955 9 12 21 3
20 9954 8 14 21 3
20.125 9953 8 15 21 3
20.25 9952 8 16 21 3
20.375 9952 8 16 21 3
20.5 9951 9 15 22 3
20.625 9950 9 14 24 3
20.75 9949 10 14 24 3
20.875 9947 11 15 24 3
21 9946 12 15 24 3
21.125 9946 12 15 24 3
21.25 9946 9 17 25 3
21.375 9943 12 17 25 3
21.5 9942 13 17 25 3
21.625 9941 13 17 26 3
21.75 9939 15 17 26 3
21.875 9939 13 19 26 3
22 9936 16 19 26 3
22.125 9936 16 19 26 3
22.25 9936 15 17 29 3
22.375 9936 15 17 29 3
22.5 9936 14 17 30 3
22.625 9936 14 17 30 3
22.75 9935 14 18 30 3
22.875 9934 15 18 30 3
23 9933 15 19 30 3
23.125 9933 15 19 30 3
23.25 9933 15 19 30 3
23.375 9932 16 19 30 3
23.5 9930 15 22 30 3
23.625 9928 16 23 30 3
23.75 9928 14 24 31 3
23.875 9928 13 25 31 3
24 9928 13 22 34 3
24.125 9927 13 23 34 3
24.25 9926 14 22 35 3
24.375 9926 13 22 36 3
24.5 9926 12 23 36 3
24.625 9926 12 23 36 3
24.75 9926 11 24 36 3
24.875 9926 11 22 38 3
25 9926 11 21 39 3
25.125 9925 12 21 39 3
25.25 9925 10 23 39 3
25.375 9925 9 23 40 3
25.5 9925 8 24 40 3
25.625 9925 7 25 40 3
25.75 9924 6 26 41 3
25.875 9924 6 25 42 3
26 9923 6 26 42 3
26.125 9922 7 25 43 3
26.25 9922 6 24 45 3
26.375 9922 6 24 45 3
26.5 9922 6 24 45 3
26.625 9922 5 25 45 3
26.75 9922 4 26 45 3
26.875 9922 4 24 47 3
27 9922 4 24 47 3
27.125 9922 3 25 47 3
27.25 9921 4 24 48 3
27.375 9921 4 23 49 3
27.5 9921 4 22 50 3
27.625 9921 4 22 50 3
27.75 9920 4 22 51 3
27.875 9920 4 22 51 3
28 9920 4 22 51 3
28.125 9919 4 22 52 3
28.25 9919 4 22 52 3
28.375 9919 3 23 52 3
28.5 9919 3 23 52 3
28.625 9918 4 22 53 3
28.75 9918 4 22 53 3
28.875 9918 4 21 54 3
29 9918 4 20 55 3
29.125 9918 4 18 57 3
29.25 9918 4 18 57 3
29.375 9918 4 17 58 3
29.5 9918 3 18 58 3
29.625 9918 3 17 59 3
29.75 9918 3 16 60 3
29.875 9918 3 16 60 3
30 9918 3 16 60 3
30.125 9918 2 17 60 3
30.25 9918 1 17 61 3
30.375 9918 1 17 61 3
30.5 9918 1 17 61 3
30.625 9918 1 17 61 3
30.75 9918 1 16 62 3
30.875 9918 1 16 62 3
31 9918 1 13 65 3
31.125 9918 1 12 66 3
31.25 9918 1 12 66 3
31.375 9918 1 12 66 3
31.5 9917 2 12 66 3
31.625 9917 2 11 67 3
31.75 9917 2 11 67 3
31.875 9917 2 11 67 3
32 9917 2 11 67 3
32.125 9917 2 11 67 3
32.25 9917 1 12 67 3
32.375 9917 0 13 67 3
32.5 9917 0 13 67 3
32.625 9917 0 12 68 3
32.75 9917 0 12 68 3
32.875 9917 0 12 68 3
33 9917 0 12 68 3
33.125 9917 0 12 68 3
33.25 9917 0 12 68 3
33.375 9917 0 12 68 3
33.5 9917 0 12 68 3
33.625 9917 0 12 68 3
33.75 9917 0 12 68 3
33.875 9917 0 12 68 3
34 9916 1 12 68 3
34.125 9916 1 11 69 3
34.25 9916 1 11 69 3
34.375 9916 1 10 70 3
34.5 9916 1 10 70 3
34.625 9916 1 10 70 3
34.75 9916 1 10 70 3
34.875 9916 1 9 71 3
35 9916 1 9 71 3
35.125 9916 1 8 72 3
35.25 9916 1 8 72 3
35.375 9916 1 8 72 3
35.5 9916 0 9 72 3
35.625 9916 0 9 72 3
35.75 9916 0 8 73 3
35.875 9916 0 8 73 3
36 9916 0 8 73 3
36.125 9916 0 8 73 3
36.25 9916 0 8 73 3
36.375 9916 0 8 73 3
36.5 9916 0 8 73 3
36.625 9916 0 8 73 3
36.75 9916 0 8 73 3
36.875 9916 0 8 73 3
37 9915 1 8 73 3
37.125 9915 1 8 73 3
37.25 9915 1 8 73 3
37.375 9915 1 8 73 3
37.5 9915 1 7 74 3
37.625 9915 1 7 74 3
37.75 9915 1 7 74 3
37.875 9915 1 7 74 3
38 9915 1 7 74 3
38.125 9915 1 7 74 3
38.25 9915 1 7 74 3
38.375 9915 1 7 74 3
38.5 9915 1 7 74 3
38.625 9915 1 7 74 3
38.75 9915 0 8 74 3
38.875 9915 0 8 74 3
39 9915 0 8 74 3
39.125 9915 0 8 74 3
39.25 9915 0 8 74 3
39.375 9915 0 8 74 3
39.5 9915 0 8 74 3
39.625 9915 0 7 75 3
39.75 9915 0 7 75 3
39.875 9915 0 7 75 3
40 9915 0 7 75 3
40.125 9915 0 7 75 3
40.25 9915 0 7 75 3
40.375 9915 0 7 75 3
40.5 9915 0 7 75 3
40.625 9915 0 7 75 3
40.75 9915 0 7 75 3
40.875 9915 0 7 75 3
41 9915 0 7 75 3
41.125 9915 0 7 75 3
41.25 9915 0 7 75 3
41.375 9915 0 7 75 3
41.5 9915 0 7 75 3
41.625 9915 0 5 77 3
41.75 9915 0 5 77 3
41.875 9915 0 5 77 3
42 9915 0 5 77 3
42.125 9915 0 5 77 3
42.25 9915 0 4 78 3
42.375 9915 0 4 78 3
42.5 9915 0 4 78 3
42.625 9915 0 4 78 3
42.75 9915 0 4 78 3
42.875 9915 0 4 78 3
43 9915 0 4 78 3
43.125 9915 0 4 78 3
43.25 9915 0 4 78 3
43.375 9915 0 4 78 3
43.5 9915 0 4 78 3
43.625 9915 0 3 79 3
43.75 9915 0 3 79 3
43.875 9915 0 3 79 3
44 9915 0 3 79 3
44.125 9915 0 3 79 3
44.25 9915 0 3 79 3
44.375 9915 0 3 79 3
44.5 9915 0 3 79 3
44.625 9915 0 3 79 3
44.75 9915 0 3 79 3
44.875 9915 0 3 79 3
45 9915 0 3 79 3
45.125 9915 0 3 79 3
45.25 9915 0 3 79 3
45.375 9915 0 3 79 3
45.5 9915 0 3 79 3
45.625 9915 0 3 79 3
45.75 9915 0 3 79 3
45.875 9915 0 3 79 3
46 9915 0 2 80 3
46.125 9915 0 2 80 3
46.25 9915 0 2 80 3
46.375 9915 0 2 80 3
46.5 9915 0 2 80 3
46.625 9915 0 2 80 3
46.75 9915 0 2 80 3
46.875 9915 0 2 80 3
47 9915 0 2 80 3
47.125 9915 0 2 80 3
47.25 9915 0 2 80 3
47.375 9915 0 2 80 3
47.5 9915 0 2 80 3
47.625 9915 0 2 80 3
47.75 9915 0 1 81 3
47.875 9915 0 1 81 3
48 9915 0 1 81 3
48.125 9915 0 1 81 3
48.25 9915 0 1 81 3
48.375 9915 0 1 81 3
48.5 9915 0 1 81 3
48.625 9915 0 1 81 3
48.75 9915 0 1 81 3
48.875 9915 0 1 81 3
49 9915 0 1 81 3
49.125 9915 0 1 81 3
49.25 9915 0 1 81 3
49.375 9915 0 1 81 3
49.5 9915 0 1 81 3
49.625 9915 0 1 81 3
49.75 9915 0 1 81 3
49.875 9915 0 1 81 3
50 9915 0 1 81 3
50.125 9915 0 1 81 3
50.25 9915 0 1 81 3
50.375 9915 0 1 81 3
50.5 9915 0 1 81 3
50.625 9915 0 1 81 3
50.75 9915 0 1 81 3
50.875 9915 0 1 81 3
51 9915 0 1 81 3
51.125 9915 0 1 81 3
51.25 9915 0 1 81 3
51.375 9915 0 1 81 3
51.5 9915 0 1 81 3
51.625 9915 0 1 81 3
51.75 9915 0 1 81 3
51.875 9915 0 1 81 3
52 9915 0 1 81 3
52.125 9915 0 1 81 3
52.25 9915 0 1 81 3
52.375 9915 0 1 81 3
52.5 9915 0 1 81 3
52.625 9915 0 1 81 3
52.75 9915 0 1 81 3
52.875 9915 0 1 81 3
53 9915 0 1 81 3
53.125 9915 0 1 81 3
53.25 9915 0 1 81 3
53.375 9915 0 1 81 3
53.5 9915 0 1 81 3
53.625 9915 0 1 81 3
53.75 9915 0 1 81 3
53.875 9915 0 1 81 3
54 9915 0 1 81 3
54.125 9915 0 1 81 3
54.25 9915 0 1 81 3
54.375 9915 0 1 81 3
54.5 9915 0 1 81 3
54.625 9915 0 1 81 3
54.75 9915 0 1 81 3
54.875 9915 0 1 81 3
55 9915 0 1 81 3
55.125 9915 0 1 81 3
55.25 9915 0 1 81 3
55.375 9915 0 1 81 3
55.5 9915 0 1 81 3
55.625 9915 0 1 81 3
55.75 9915 0 1 81 3
55.875 9915 0 1 81 3
56 9915 0 1 81 3
56.125 9915 0 1 81 3
56.25 9915 0 1 81 3
56.375 9915 0 1 81 3
56.5 9915 0 1 81 3
56.625 9915 0 1 81 3
56.75 9915 0 1 81 3
56.875 9915 0 1 81 3
57 9915 0 1 81 3
57.125 9915 0 1 81 3
57.25 9915 0 1 81 3
57.375 9915 0 1 81 3
57.5 9915 0 1 81 3
57.625 9915 0 1 81 3
57.75 9915 0 1 81 3
57.875 9915 0 1 81 3
58 9915 0 1 81 3
58.125 9915 0 1 81 3
58.25 9915 0 1 81 3
58.375 9915 0 1 81 3
58.5 9915 0 1 81 3
58.625 9915 0 1 81 3
58.75 9915 0 1 81 3
58.875 9915 0 1 81 3
59 9915 0 1 81 3
59.125 9915 0 1 81 3
59.25 9915 0 1 81 3
59.375 9915 0 1 81 3
59.5 9915 0 1 81 3
59.625 9915 0 1 81 3
59.75 9915 0 1 81 3
59.875 9915 0 1 81 3
60 9915 0 1 81 3
60.125 9915 0 1 81 3
60.25 9915 0 1 81 3
60.375 9915 0 1 81 3
60.5 9915 0 1 81 3
60.625 9915 0 1 81 3
60.75 9915 0 1 81 3
60.875 9915 0 1 81 3
61 9915 0 1 81 3
61.125 9915 0 1 81 3
61.25 9915 0 1 81 3
61.375 9915 0 1 81 3
61.5 9915 0 1 81 3
61.625 9915 0 1 81 3
61.75 9915 0 1 81 3
61.875 9915 0 1 81 3
62 9915 0 1 81 3
62.125 9915 0 1 81 3
62.25 9915 0 1 81 3
62.375 9915 0 1 81 3
62.5 9915 0 1 81 3
62.625 9915 0 1 81 3
62.75 9915 0 1 81 3
62.875 9915 0 1 81 3
63 9915 0 1 81 3
63.125 9915 0 1 81 3
63.25 9915 0 1 81 3
63.375 9915 0 1 81 3
63.5 9915 0 1 81 3
63.625 9915 0 1 81 3
63.75 9915 0 1 81 3
63.875 9915 0 1 81 3
64 9915 0 1 81 3
64.125 9915 0 1 81 3
64.25 9915 0 1 81 3
64.375 9915 0 1 81 3
64.5 9915 0 1 81 3
64.625 9915 0 1 81 3
64.75 9915 0 1 81 3
64.875 9915 0 1 81 3
65 9915 0 1 81 3
65.125 9915 0 1 81 3
65.25 9915 0 1 81 3
65.375 9915 0 1 81 3
65.5 9915 0 1 81 3
65.625 9915 0 1 81 3
65.75 9915 0 1 81 3
65.875 9915 0 1 81 3
66 9915 0 1 81 3
66.125 9915 0 1 81 3
66.25 9915 0 1 81 3
66.375 9915 0 1 81 3
66.5 9915 0 0 82 3
