t S E I R D
11.875 9186 229 380 202 3
12 9175 226 384 212 3
12.125 9159 225 397 216 3
12.25 9146 220 402 229 3
12.375 9139 212 413 233 3
12.5 9122 220 417 238 3
12.625 9112 219 420 246 3
12.75 9097 224 424 252 3
12.875 9088 218 431 259 4
13 9079 216 435 266 4
13.125 9071 207 438 280 4
13.25 9061 205 446 284 4
13.375 9055 197 454 290 4
13.5 9049 193 453 301 4
13.625 9042 189 454 311 4
13.75 9034 188 455 319 4
13.875 9024 186 454 332 4
14 9014 182 462 338 4
14.125 9009 180 459 347 5
14.25 9002 176 455 362 5
14.375 8997 175 454 369 5
14.5 8992 169 457 377 5
14.625 8985 170 456 384 5
14.75 8977 162 462 394 5
14.875 8967 159 464 405 5
15 8961 153 465 416 5
15.125 8960 145 466 424 5
15.25 8952 144 461 438 5
15.375 8942 148 458 447 5
15.5 8938 144 452 461 5
15.625 8928 144 457 466 5
15.75 8918 147 458 472 5
15.875 8911 144 455 485 5
16 8902 148 452 493 5
16.125 8897 142 456 500 5
16.25 8894 139 449 513 5
16.375 8893 128 453 521 5
16.5 8890 123 448 534 5
16.625 8884 123 446 542 5
16.75 8879 123 439 554 5
16.875 8874 120 442 559 5
17 8867 123 436 569 5
17.125 8860 120 436 579 5
17.25 8856 120 437 582 5
17.375 8854 116 435 590 5
17.5 8850 114 430 601 5
17.625 8844 111 429 611 5
17.75 8840 107 426 622 5
17.875 8835 109 423 628 5
18 8834 103 422 636 5
18.125 8832 101 421 641 5
18.25 8831 96 419 649 5
18.375 8829 89 416 661 5
18.5 8826 85 415 669 5
18.625 8822 83 411 679 5
18.75 8820 77 415 683 5
18.875 8816 77 409 693 5
19 8814 75 404 702 5
19.125 8813 71 397 714 5
19.25 8812 60 399 724 5
19.375 8808 59 399 729 5
19.5 8805 58 395 737 5
19.625 8805 53 386 751 5
19.75 8804 50 382 759 5
19.875 8801 51 379 764 5
20 8800 44 382 769 5
20.125 8800 42 375 778 5
20.25 8796 40 374 785 5
20.375 8794 39 370 792 5
20.5 8792 41 354 808 5
20.625 8790 39 352 814 5
20.75 8790 37 341 827 5
20.875 8788 37 338 832 5
21 8787 37 333 838 5
21.125 8786 36 324 849 5
21.25 8786 34 320 855 5
21.375 8785 34 314 862 5
21.5 8784 34 305 872 5
21.625 8783 35 302 875 5
21.75 8781 35 299 880 5
21.875 8779 36 291 889 5
22 8779 29 292 895 5
22.125 8779 27 281 908 5
22.25 8777 29 271 918 5
22.375 8773 30 268 924 5
22.5 8773 28 265 929 5
22.625 8773 27 262 933 5
22.75 8773 24 262 936 5
22.875 8771 24 257 943 5
23 8771 21 256 947 5
23.125 8769 21 249 956 5
23.25 8767 23 243 962 5
23.375 8766 23 236 970 5
23.5 8765 22 231 977 5
23.625 8763 22 227 983 5
23.75 8762 23 222 988 5
23.875 8762 21 223 989 5
24 8761 22 215 997 5
24.125 8761 22 210 1002 5
24.25 8760 23 203 1009 5
24.375 8757 26 198 1014 5
24.5 8756 27 196 1016 5
24.625 8756 24 197 1018 5
24.75 8756 23 193 1023 5
24.875 8756 22 187 1030 5
25 8756 22 182 1035 5
25.125 8756 19 181 1039 5
25.25 8756 18 179 1042 5
25.375 8756 17 175 1047 5
25.5 8756 17 166 1056 5
25.625 8755 17 164 1059 5
25.75 8755 15 166 1059 5
25.875 8755 15 160 1065 5
26 8754 15 153 1073 5
26.125 8754 15 147 1079 5
26.25 8754 14 145 1081 6
26.375 8754 13 143 1084 6
26.5 8753 14 138 1089 6
26.625 8753 14 136 1091 6
26.75 8752 14 135 1093 6
26.875 8752 11 135 1096 6
27 8752 11 133 1098 6
27.125 8751 11 129 1103 6
27.25 8751 10 127 1106 6
27.375 8751 9 125 1109 6
27.5 8751 9 122 1112 6
27.625 8751 8 121 1114 6
27.75 8751 7 116 1120 6
27.875 8751 7 113 1123 6
28 8751 7 113 1123 6
28.125 8751 6 112 1125 6
28.25 8751 4 112 1127 6
28.375 8751 4 109 1130 6
28.5 8750 5 108 1131 6
28.625 8750 5 106 1133 6
28.75 8750 5 103 1136 6
28.875 8750 3 103 1138 6
29 8749 3 102 1140 6
29.125 8749 3 100 1142 6
29.25 8749 3 96 1146 6
29.375 8748 4 92 1150 6
29.5 8746 6 91 1151 6
29.625 8746 6 89 1153 6
29.75 8746 6 88 1154 6
29.875 8746 5 88 1155 6
30 8746 5 88 1155 6
30.125 8746 5 87 1156 6
30.25 8746 5 84 1159 6
30.375 8746 5 84 1159 6
30.5 8746 5 83 1160 6
30.625 8746 5 81 1162 6
30.75 8746 4 79 1165 6
30.875 8746 4 78 1166 6
31 8746 4 78 1166 6
31.125 8746 3 78 1167 6
31.25 8745 4 77 1168 6
31.375 8745 3 77 1169 6
31.5 8745 3 72 1174 6
31.625 8745 3 72 1174 6
31.75 8745 3 70 1176 6
31.875 8745 3 66 1180 6
32 8745 2 65 1182 6
32.125 8745 2 65 1182 6
32.25 8745 2 64 1183 6
32.375 8744 3 59 1188 6
32.5 8744 3 57 1190 6
32.625 8744 3 56 1191 6
32.75 8744 3 56 1191 6
32.875 8744 3 55 1192 6
33 8744 2 55 1193 6
33.125 8744 2 54 1194 6
33.25 8744 2 54 1194 6
33.375 8744 2 54 1194 6
33.5 8744 2 54 1194 6
33.625 8744 2 53 1195 6
33.75 8744 2 53 1195 6
33.875 8744 2 52 1195 7
34 8744 2 51 1196 7
34.125 8744 2 51 1196 7
34.25 8744 2 50 1197 7
34.375 8744 1 51 1197 7
34.5 8744 1 51 1197 7
34.625 8744 1 48 1200 7
34.75 8743 2 47 1201 7
34.875 8743 2 45 1203 7
35 8743 2 44 1204 7
35.125 8743 2 41 1207 7
35.25 8743 2 39 1209 7
35.375 8743 2 39 1209 7
35.5 8743 2 37 1211 7
35.625 8742 3 37 1211 7
35.75 8742 3 36 1212 7
35.875 8742 3 35 1213 7
36 8741 4 34 1214 7
36.125 8741 3 35 1214 7
36.25 8741 3 35 1214 7
36.375 8741 3 34 1215 7
36.5 8741 3 34 1215 7
36.625 8741 2 34 1216 7
36.75 8741 2 33 1217 7
36.875 8741 2 31 1219 7
37 8741 2 31 1219 7
37.125 8741 2 30 1220 7
37.25 8741 2 30 1220 7
37.375 8741 2 30 1220 7
37.5 8740 3 30 1220 7
37.625 8740 3 29 1221 7
37.75 8740 3 29 1221 7
37.875 8740 3 29 1221 7
38 8740 3 28 1222 7
38.125 8740 3 27 1223 7
38.25 8740 3 27 1223 7
38.375 8739 4 27 1223 7
38.5 8739 3 26 1225 7
38.625 8739 3 25 1226 7
38.75 8739 3 25 1226 7
38.875 8739 3 25 1226 7
39 8739 3 24 1226 8
39.125 8739 3 24 1226 8
39.25 8739 2 25 1226 8
39.375 8738 2 26 1226 8
39.5 8738 2 26 1226 8
39.625 8738 2 25 1227 8
39.75 8738 2 24 1228 8
39.875 8738 1 24 1229 8
40 8738 1 24 1229 8
40.125 8738 1 23 1230 8
40.25 8738 1 23 1230 8
40.375 8738 1 22 1231 8
40.5 8738 0 20 1234 8
40.625 8738 0 18 1236 8
40.75 8738 0 17 1237 8
40.875 8738 0 17 1237 8
41 8738 0 17 1237 8
41.125 8738 0 17 1237 8
41.25 8738 0 17 1237 8
41.375 8738 0 17 1237 8
41.5 8738 0 17 1237 8
41.625 8738 0 17 1237 8
41.75 8738 0 17 1237 8
41.875 8738 0 17 1237 8
42 8738 0 17 1237 8
42.125 8738 0 17 1237 8
42.25 8738 0 16 1238 8
42.375 8738 0 16 1238 8
42.5 8738 0 16 1238 8
42.625 8738 0 16 1238 8
42.75 8738 0 16 1238 8
42.875 8738 0 16 1238 8
43 8738 0 15 1239 8
43.125 8738 0 14 1240 8
43.25 8738 0 14 1240 8
43.375 8738 0 14 1240 8
43.5 8738 0 13 1241 8
43.625 8738 0 12 1242 8
43.75 8738 0 12 1242 8
43.875 8738 0 11 1243 8
44 8738 0 11 1243 8
44.125 8738 0 11 1243 8
44.25 8738 0 11 1243 8
44.375 8738 0 10 1244 8
44.5 8738 0 9 1245 8
44.625 8738 0 8 1246 8
44.75 8738 0 8 1246 8
44.875 8738 0 8 1246 8
45 8738 0 8 1246 8
45.125 8738 0 7 1247 8
45.25 8738 0 7 1247 8
45.375 8738 0 6 1248 8
45.5 8738 0 6 1248 8
45.625 8738 0 5 1249 8
45.75 8738 0 5 1249 8
45.875 8738 0 5 1249 8
46 8738 0 5 1249 8
46.125 8738 0 5 1249 8
46.25 8738 0 5 1249 8
46.375 8738 0 5 1249 8
46.5 8738 0 5 1249 8
46.625 8738 0 5 1249 8
46.75 8738 0 5 1249 8
46.875 8738 0 5 1249 8
47 8738 0 5 1249 8
47.125 8738 0 4 1250 8
47.25 8738 0 4 1250 8
47.375 8738 0 4 1250 8
47.5 8738 0 4 1250 8
47.625 8738 0 4 1250 8
47.75 8738 0 3 1251 8
47.875 8738 0 3 1251 8
48 8738 0 3 1251 8
48.125 8738 0 3 1251 8
48.25 8738 0 3 1251 8
48.375 8738 0 3 1251 8
48.5 8738 0 3 1251 8
48.625 8738 0 3 1251 8
48.75 8738 0 3 1251 8
48.875 8738 0 3 1251 8
49 8738 0 2 1252 8
49.125 8738 0 2 1252 8
49.25 8738 0 2 1252 8
49.375 8738 0 2 1252 8
49.5 8738 0 2 1252 8
49.625 8738 0 2 1252 8
49.75 8738 0 2 1252 8
49.875 8738 0 2 1252 8
50 8738 0 2 1252 8
50.125 8738 0 2 1252 8
50.25 8738 0 2 1252 8
50.375 8738 0 2 1252 8
50.5 8738 0 2 1252 8
50.625 8738 0 2 1252 8
50.75 8738 0 2 1252 8
50.875 8738 0 2 1252 8
51 8738 0 2 1252 8
51.125 8738 0 2 1252 8
51.25 8738 0 2 1252 8
51.375 8738 0 2 1252 8
51.5 8738 0 2 1252 8
51.625 8738 0 2 1252 8
51.75 8738 0 2 1252 8
51.875 8738 0 2 1252 8
52 8738 0 2 1252 8
52.125 8738 0 2 1252 8
52.25 8738 0 1 1253 8
52.375 8738 0 1 1253 8
52.5 8738 0 1 1253 8
52.625 8738 0 1 1253 8
52.75 8738 0 1 1253 8
52.875 8738 0 1 1253 8
53 8738 0 1 1253 8
53.125 8738 0 1 1253 8
53.25 8738 0 1 1253 8
53.375 8738 0 1 1253 8
53.5 8738 0 1 1253 8
53.625 8738 0 1 1253 8
53.75 8738 0 1 1253 8
53.875 8738 0 1 1253 8
54 8738 0 1 1253 8
54.125 8738 0 1 1253 8
54.25 8738 0 1 1253 8
54.375 8738 0 1 1253 8
54.5 8738 0 1 1253 8
54.625 8738 0 1 1253 8
54.75 8738 0 1 1253 8
54.875 8738 0 1 1253 8
55 8738 0 1 1253 8
55.125 8738 0 1 1253 8
55.25 8738 0 1 1253 8
55.375 8738 0 1 1253 8
55.5 8738 0 1 1253 8
55.625 8738 0 1 1253 8
55.75 8738 0 1 1253 8
55.875 8738 0 1 1253 8
56 8738 0 1 1253 8
56.125 8738 0 1 1253 8
56.25 8738 0 1 1253 8
56.375 8738 0 1 1253 8
56.5 8738 0 1 1253 8
56.625 8738 0 1 1253 8
56.75 8738 0 1 1253 8
56.875 8738 0 1 1253 8
57 8738 0 1 1253 8
57.125 8738 0 1 1253 8
57.25 8738 0 1 1253 8
57.375 8738 0 0 1254 8
