t S E I R D
11.875 9193 326 330 150 1
12 9168 338 336 157 1
12.125 9147 330 356 166 1
12.25 9124 332 371 171 2
12.375 9105 322 395 176 2
12.5 9076 331 412 179 2
12.625 9054 327 429 188 2
12.75 9034 323 443 198 2
12.875 9010 326 453 209 2
13 8984 330 460 223 3
13.125 8953 338 469 237 3
13.25 8933 337 482 245 3
13.375 8916 332 489 260 3
13.5 8893 323 506 275 3
13.625 8875 326 501 293 5
13.75 8863 315 516 301 5
13.875 8852 303 530 310 5
14 8839 289 543 324 5
14.125 8828 278 552 337 5
14.25 8815 271 560 349 5
14.375 8798 270 565 361 6
14.5 8790 265 573 366 6
14.625 8776 261 582 375 6
14.75 8765 255 586 388 6
14.875 8753 248 586 407 6
15 8745 243 587 419 6
15.125 8742 231 591 430 6
15.25 8730 226 592 446 6
15.375 8725 219 594 456 6
15.5 8713 222 587 472 6
15.625 8704 223 580 487 6
15.75 8700 212 581 501 6
15.875 8695 202 585 512 6
16 8691 193 584 526 6
16.125 8684 187 585 538 6
16.25 8679 185 577 551 8
16.375 8675 178 574 565 8
16.5 8670 171 569 581 9
16.625 8663 167 572 589 9
16.75 8658 161 572 600 9
16.875 8652 153 567 619 9
17 8645 150 569 627 9
17.125 8642 145 563 641 9
17.25 8638 146 550 657 9
17.375 8633 140 550 668 9
17.5 8630 129 548 684 9
17.625 8627 124 548 692 9
17.75 8625 118 543 705 9
17.875 8624 109 537 721 9
18 8624 97 545 725 9
18.125 8620 94 544 733 9
18.25 8618 95 531 746 10
18.375 8616 93 527 754 10
18.5 8611 90 520 769 10
18.625 8609 89 513 779 10
18.75 8609 84 509 788 10
18.875 8605 84 499 802 10
19 8600 84 492 813 11
19.125 8598 79 491 821 11
19.25 8595 80 485 829 11
19.375 8594 75 483 837 11
19.5 8592 71 482 844 11
19.625 8592 67 477 853 11
19.75 8592 63 473 861 11
19.875 8591 60 469 869 11
20 8591 55 461 882 11
20.125 8591 50 454 894 11
20.25 8588 49 451 901 11
20.375 8586 47 440 916 11
20.5 8583 44 439 923 11
20.625 8579 46 430 934 11
20.75 8578 45 423 943 11
20.875 8577 44 419 949 11
21 8576 44 414 955 11
21.125 8576 40 407 966 11
21.25 8575 40 397 977 11
21.375 8575 35 394 985 11
21.5 8575 32 390 992 11
21.625 8573 33 385 998 11
21.75 8572 34 380 1003 11
21.875 8571 34 371 1013 11
22 8571 32 361 1025 11
22.125 8571 30 356 1032 11
22.25 8568 30 352 1039 11
22.375 8568 28 344 1049 11
22.5 8567 28 336 1058 11
22.625 8567 27 332 1063 11
22.75 8567 25 328 1068 12
22.875 8567 24 325 1072 12
23 8567 21 323 1077 12
23.125 8567 21 317 1083 12
23.25 8566 21 312 1089 12
23.375 8566 19 311 1092 12
23.5 8564 19 309 1096 12
23.625 8564 19 307 1098 12
23.75 8562 21 299 1105 13
23.875 8561 20 296 1110 13
24 8559 20 292 1116 13
24.125 8558 21 283 1125 13
24.25 8558 20 278 1131 13
24.375 8557 21 273 1136 13
24.5 8556 22 267 1142 13
24.625 8555 19 264 1149 13
24.75 8555 14 265 1153 13
24.875 8554 15 258 1160 13
25 8553 16 254 1164 13
25.125 8553 15 249 1170 13
25.25 8553 15 244 1175 13
25.375 8551 16 238 1182 13
25.5 8551 14 238 1184 13
25.625 8551 13 231 1192 13
25.75 8551 12 225 1199 13
25.875 8551 11 216 1209 13
26 8551 10 210 1216 13
26.125 8551 9 211 1216 13
26.25 8551 7 204 1225 13
26.375 8551 5 205 1226 13
26.5 8551 5 199 1232 13
26.625 8551 4 195 1237 13
26.75 8550 5 193 1239 13
26.875 8550 5 186 1245 14
27 8549 6 183 1248 14
27.125 8548 5 180 1253 14
27.25 8548 5 178 1255 14
27.375 8548 5 174 1259 14
27.5 8546 6 174 1260 14
27.625 8545 6 172 1263 14
27.75 8545 6 168 1267 14
27.875 8545 6 163 1272 14
28 8544 5 164 1273 14
28.125 8544 5 163 1274 14
28.25 8544 5 160 1277 14
28.375 8544 4 160 1278 14
28.5 8544 3 160 1279 14
28.625 8544 3 159 1280 14
28.75 8544 3 158 1281 14
28.875 8543 4 152 1287 14
29 8543 4 147 1292 14
29.125 8542 5 141 1298 14
29.25 8542 5 140 1299 14
29.375 8542 5 136 1303 14
29.5 8542 5 136 1303 14
29.625 8542 4 135 1305 14
29.75 8542 4 131 1309 14
29.875 8542 4 128 1312 14
30 8542 4 127 1313 14
30.125 8541 5 124 1316 14
30.25 8541 5 123 1317 14
30.375 8541 5 120 1320 14
30.5 8541 5 118 1322 14
30.625 8541 5 115 1325 14
30.75 8541 5 114 1326 14
30.875 8541 4 112 1329 14
31 8541 4 110 1331 14
31.125 8541 4 106 1335 14
31.25 8541 4 102 1339 14
31.375 8541 4 101 1340 14
31.5 8541 4 100 1340 15
31.625 8541 4 99 1341 15
31.75 8541 4 97 1343 15
31.875 8541 4 96 1344 15
32 8541 4 95 1345 15
32.125 8541 2 97 1345 15
32.25 8541 2 94 1348 15
32.375 8541 1 95 1348 15
32.5 8541 0 92 1352 15
32.625 8541 0 91 1353 15
32.75 8541 0 90 1354 15
32.875 8541 0 85 1359 15
33 8541 0 83 1361 15
33.125 8541 0 82 1362 15
33.25 8541 0 82 1362 15
33.375 8541 0 81 1363 15
33.5 8541 0 81 1363 15
33.625 8541 0 79 1365 15
33.75 8541 0 77 1367 15
33.875 8541 0 74 1370 15
34 8541 0 74 1370 15
34.125 8540 1 71 1373 15
34.25 8540 1 71 1373 15
34.375 8540 1 67 1377 15
34.5 8540 1 65 1379 15
34.625 8540 1 63 1381 15
34.75 8540 1 62 1382 15
34.875 8540 1 60 1384 15
35 8540 1 60 1384 15
35.125 8540 1 59 1385 15
35.25 8540 1 56 1388 15
35.375 8540 1 56 1388 15
35.5 8540 1 55 1389 15
35.625 8540 0 55 1390 15
35.75 8540 0 54 1391 15
35.875 8540 0 53 1392 15
36 8540 0 53 1392 15
36.125 8540 0 52 1393 15
36.25 8540 0 52 1393 15
36.375 8540 0 51 1394 15
36.5 8540 0 51 1394 15
36.625 8540 0 50 1395 15
36.75 8540 0 46 1399 15
36.875 8540 0 44 1401 15
37 8540 0 43 1402 15
37.125 8540 0 42 1403 15
37.25 8540 0 42 1403 15
37.375 8540 0 41 1404 15
37.5 8540 0 40 1405 15
37.625 8540 0 39 1406 15
37.75 8540 0 39 1406 15
37.875 8540 0 39 1406 15
38 8540 0 38 1407 15
38.125 8540 0 38 1407 15
38.25 8540 0 38 1407 15
38.375 8540 0 37 1408 15
38.5 8540 0 36 1409 15
38.625 8540 0 36 1409 15
38.75 8540 0 35 1410 15
38.875 8540 0 35 1410 15
39 8540 0 34 1411 15
39.125 8540 0 34 1411 15
39.25 8540 0 32 1413 15
39.375 8540 0 32 1413 15
39.5 8540 0 31 1414 15
39.625 8540 0 28 1417 15
39.75 8540 0 28 1417 15
39.875 8540 0 27 1418 15
40 8540 0 27 1418 15
40.125 8540 0 26 1419 15
40.25 8540 0 26 1419 15
40.375 8540 0 26 1419 15
40.5 8540 0 23 1422 15
40.625 8540 0 23 1422 15
40.75 8540 0 23 1422 15
40.875 8540 0 23 1422 15
41 8540 0 23 1422 15
41.125 8540 0 23 1422 15
41.25 8540 0 23 1422 15
41.375 8540 0 22 1423 15
41.5 8540 0 21 1424 15
41.625 8540 0 21 1424 15
41.75 8540 0 21 1424 15
41.875 8540 0 20 1425 15
42 8540 0 18 1427 15
42.125 8540 0 18 1427 15
42.25 8540 0 18 1427 15
42.375 8540 0 17 1428 15
42.5 8540 0 17 1428 15
42.625 8540 0 17 1428 15
42.75 8540 0 16 1429 15
42.875 8540 0 15 1430 15
43 8540 0 15 1430 15
43.125 8540 0 15 1430 15
43.25 8540 0 15 1430 15
43.375 8540 0 15 1430 15
43.5 8540 0 14 1431 15
43.625 8540 0 14 1431 15
43.75 8540 0 14 1431 15
43.875 8540 0 13 1432 15
44 8540 0 13 1432 15
44.125 8540 0 12 1433 15
44.25 8540 0 12 1433 15
44.375 8540 0 12 1433 15
44.5 8540 0 11 1434 15
44.625 8540 0 11 1434 15
44.75 8540 0 11 1434 15
44.875 8540 0 11 1434 15
45 8540 0 11 1434 15
45.125 8540 0 11 1434 15
45.25 8540 0 11 1434 15
45.375 8540 0 10 1435 15
45.5 8540 0 10 1435 15
45.625 8540 0 10 1435 15
45.75 8540 0 10 1435 15
45.875 8540 0 10 1435 15
46 8540 0 10 1435 15
46.125 8540 0 10 1435 15
46.25 8540 0 10 1435 15
46.375 8540 0 10 1435 15
46.5 8540 0 10 1435 15
46.625 8540 0 10 1435 15
46.75 8540 0 10 1435 15
46.875 8540 0 10 1435 15
47 8540 0 10 1435 15
47.125 8540 0 10 1435 15
47.25 8540 0 10 1435 15
47.375 8540 0 10 1435 15
47.5 8540 0 10 1435 15
47.625 8540 0 9 1436 15
47.75 8540 0 9 1436 15
47.875 8540 0 9 1436 15
48 8540 0 9 1436 15
48.125 8540 0 9 1436 15
48.25 8540 0 9 1436 15
48.375 8540 0 9 1436 15
48.5 8540 0 8 1437 15
48.625 8540 0 8 1437 15
48.75 8540 0 8 1437 15
48.875 8540 0 8 1437 15
49 8540 0 8 1437 15
49.125 8540 0 8 1437 15
49.25 8540 0 8 1437 15
49.375 8540 0 8 1437 15
49.5 8540 0 8 1437 15
49.625 8540 0 8 1437 15
49.75 8540 0 8 1437 15
49.875 8540 0 8 1437 15
50 8540 0 8 1437 15
50.125 8540 0 8 1437 15
50.25 8540 0 8 1437 15
50.375 8540 0 7 1438 15
50.5 8540 0 7 1438 15
50.625 8540 0 7 1438 15
50.75 8540 0 7 1438 15
50.875 8540 0 7 1438 15
51 8540 0 7 1438 15
51.125 8540 0 7 1438 15
51.25 8540 0 7 1438 15
51.375 8540 0 7 1438 15
51.5 8540 0 7 1438 15
51.625 8540 0 7 1438 15
51.75 8540 0 7 1438 15
51.875 8540 0 7 1438 15
52 8540 0 7 1438 15
52.125 8540 0 7 1438 15
52.25 8540 0 7 1438 15
52.375 8540 0 7 1438 15
52.5 8540 0 7 1438 15
52.625 8540 0 7 1438 15
52.75 8540 0 5 1440 15
52.875 8540 0 5 1440 15
53 8540 0 5 1440 15
53.125 8540 0 5 1440 15
53.25 8540 0 5 1440 15
53.375 8540 0 5 1440 15
53.5 8540 0 5 1440 15
53.625 8540 0 4 1441 15
53.75 8540 0 4 1441 15
53.875 8540 0 4 1441 15
54 8540 0 4 1441 15
54.125 8540 0 4 1441 15
54.25 8540 0 4 1441 15
54.375 8540 0 4 1441 15
54.5 8540 0 4 1441 15
54.625 8540 0 4 1441 15
54.75 8540 0 4 1441 15
54.875 8540 0 4 1441 15
55 8540 0 4 1441 15
55.125 8540 0 4 1441 15
55.25 8540 0 4 1441 15
55.375 8540 0 4 1441 15
55.5 8540 0 4 1441 15
55.625 8540 0 4 1441 15
55.75 8540 0 4 1441 15
55.875 8540 0 4 1441 15
56 8540 0 4 1441 15
56.125 8540 0 3 1442 15
56.25 8540 0 3 1442 15
56.375 8540 0 3 1442 15
56.5 8540 0 3 1442 15
56.625 8540 0 3 1442 15
56.75 8540 0 3 1442 15
56.875 8540 0 3 1442 15
57 8540 0 3 1442 15
57.125 8540 0 3 1442 15
57.25 8540 0 3 1442 15
57.375 8540 0 3 1442 15
57.5 8540 0 3 1442 15
57.625 8540 0 3 1442 15
57.75 8540 0 3 1442 15
57.875 8540 0 2 1443 15
58 8540 0 2 1443 15
58.125 8540 0 2 1443 15
58.25 8540 0 2 1443 15
58.375 8540 0 2 1443 15
58.5 8540 0 2 1443 15
58.625 8540 0 2 1443 15
58.75 8540 0 2 1443 15
58.875 8540 0 2 1443 15
59 8540 0 2 1443 15
59.125 8540 0 2 1443 15
59.25 8540 0 2 1443 15
59.375 8540 0 2 1443 15
59.5 8540 0 2 1443 15
59.625 8540 0 2 1443 15
59.75 8540 0 2 1443 15
59.875 8540 0 2 1443 15
60 8540 0 2 1443 15
60.125 8540 0 2 1443 15
60.25 8540 0 2 1443 15
60.375 8540 0 2 1443 15
60.5 8540 0 2 1443 15
60.625 8540 0 2 1443 15
60.75 8540 0 2 1443 15
60.875 8540 0 2 1443 15
61 8540 0 2 1443 15
61.125 8540 0 2 1443 15
61.25 8540 0 2 1443 15
61.375 8540 0 2 1443 15
61.5 8540 0 2 1443 15
61.625 8540 0 2 1443 15
61.75 8540 0 2 1443 15
61.875 8540 0 2 1443 15
62 8540 0 2 1443 15
62.125 8540 0 2 1443 15
62.25 8540 0 2 1443 15
62.375 8540 0 2 1443 15
62.5 8540 0 2 1443 15
62.625 8540 0 2 1443 15
62.75 8540 0 2 1443 15
62.875 8540 0 2 1443 15
63 8540 0 1 1444 15
63.125 8540 0 1 1444 15
63.25 8540 0 1 1444 15
63.375 8540 0 1 1444 15
63.5 8540 0 1 1444 15
63.625 8540 0 1 1444 15
63.75 8540 0 1 1444 15
63.875 8540 0 1 1444 15
64 8540 0 1 1444 15
64.125 8540 0 0 1445 15
