t S E I R D
11.875 9900 53 34 13 0
12 9890 59 37 14 0
12.125 9886 61 37 16 0
12.25 9885 60 38 17 0
12.375 9870 72 39 19 0
12.5 9863 76 42 19 0
12.625 9853 81 47 19 0
12.75 9838 94 48 20 0
12.875 9826 101 52 21 0
13 9803 119 53 25 0
13.125 9787 123 63 27 0
13.25 9774 128 70 28 0
13.375 9760 133 77 30 0
13.5 9741 140 87 32 0
13.625 9718 153 96 33 0
13.75 9700 160 106 34 0
13.875 9683 169 111 37 0
14 9666 175 119 40 0
14.125 9637 191 129 43 0
14.25 9614 204 137 45 0
14.375 9597 205 148 50 0
14.5 9563 228 155 54 0
14.625 9533 234 176 57 0
14.75 9499 252 185 64 0
14.875 9474 259 200 67 0
15 9433 284 214 69 0
15.125 9406 290 234 70 0
15.25 9367 305 252 76 0
15.375 9328 326 263 82 1
15.5 9289 347 276 87 1
15.625 9252 368 291 88 1
15.75 9229 369 307 94 1
15.875 9200 381 317 101 1
16 9175 378 338 108 1
16.125 9153 381 352 113 1
16.25 9115 397 370 117 1
16.375 9081 405 384 129 1
16.5 9050 415 396 138 1
16.625 9008 434 414 143 1
16.75 8973 437 434 155 1
16.875 8945 439 449 166 1
17 8907 449 470 173 1
17.125 8876 440 500 182 2
17.25 8837 447 520 194 2
17.375 8803 458 531 206 2
17.5 8768 466 550 214 2
17.625 8749 466 558 225 2
17.75 8721 463 577 237 2
17.875 8702 464 579 253 2
18 8682 454 598 264 2
18.125 8661 441 620 276 2
18.25 8641 433 638 286 2
18.375 8612 427 666 293 2
18.5 8588 422 682 306 2
18.625 8563 419 704 312 2
18.75 8540 413 721 324 2
18.875 8519 405 735 339 2
19 8502 400 741 355 2
19.125 8484 401 740 373 2
19.25 8462 404 748 384 2
19.375 8441 410 754 393 2
19.5 8424 406 756 410 4
19.625 8410 402 761 423 4
19.75 8396 392 773 434 5
19.875 8384 380 781 450 5
20 8370 374 784 467 5
20.125 8360 365 791 479 5
20.25 8350 357 797 490 6
20.375 8335 348 809 502 6
20.5 8324 334 812 524 6
20.625 8311 329 809 545 6
20.75 8305 311 821 557 6
20.875 8292 303 825 573 7
21 8283 294 821 595 7
21.125 8275 278 827 613 7
21.25 8263 272 827 631 7
21.375 8254 260 833 646 7
21.5 8246 256 837 654 7
21.625 8240 245 836 672 7
21.75 8236 236 833 688 7
21.875 8226 230 827 710 7
22 8219 221 827 726 7
22.125 8216 212 816 749 7
22.25 8210 204 808 771 7
22.375 8206 192 805 790 7
22.5 8198 191 803 801 7
22.625 8194 183 793 823 7
22.75 8190 170 792 841 7
22.875 8185 162 784 861 8
23 8181 160 778 873 8
23.125 8181 149 772 890 8
23.25 8179 145 765 903 8
23.375 8175 139 760 918 8
23.5 8171 139 748 934 8
23.625 8166 132 741 953 8
23.75 8166 125 738 963 8
23.875 8162 121 733 976 8
24 8162 115 723 991 9
24.125 8156 114 711 1010 9
24.25 8153 109 702 1025 11
24.375 8151 104 700 1034 11
24.5 8146 103 696 1043 12
24.625 8142 100 683 1062 13
24.75 8140 95 679 1073 13
24.875 8140 89 672 1086 13
25 8138 87 663 1099 13
25.125 8137 85 653 1112 13
25.25 8135 84 647 1120 14
25.375 8134 77 640 1135 14
25.5 8133 74 633 1146 14
25.625 8131 74 621 1160 14
25.75 8128 73 610 1175 14
25.875 8128 71 597 1190 14
26 8128 68 582 1208 14
26.125 8126 62 585 1213 14
26.25 8123 64 575 1224 14
26.375 8122 62 565 1237 14
26.5 8119 62 554 1251 14
26.625 8119 60 542 1265 14
26.75 8117 56 534 1279 14
26.875 8115 52 525 1294 14
27 8115 51 515 1305 14
27.125 8113 49 513 1311 14
27.25 8112 47 506 1321 14
27.375 8106 52 494 1334 14
27.5 8106 45 491 1344 14
27.625 8105 42 485 1354 14
27.75 8103 39 482 1361 15
27.875 8102 39 472 1372 15
28 8101 39 468 1377 15
28.125 8098 37 462 1388 15
28.25 8098 34 454 1399 15
28.375 8096 34 450 1405 15
28.5 8096 32 446 1411 15
28.625 8096 29 444 1416 15
28.75 8096 26 442 1421 15
28.875 8096 26 436 1427 15
29 8096 25 423 1441 15
29.125 8096 23 421 1445 15
29.25 8095 24 416 1450 15
29.375 8095 22 404 1464 15
29.5 8095 21 393 1476 15
29.625 8093 22 386 1484 15
29.75 8092 23 382 1488 15
29.875 8091 22 377 1495 15
30 8091 20 370 1503 16
30.125 8091 19 360 1514 16
30.25 8089 20 352 1523 16
30.375 8088 21 349 1526 16
30.5 8088 20 338 1538 16
30.625 8088 20 335 1541 16
30.75 8087 21 328 1548 16
30.875 8087 20 321 1556 16
31 8087 20 313 1564 16
31.125 8087 19 309 1569 16
31.25 8087 18 300 1579 16
31.375 8087 15 298 1584 16
31.5 8087 15 294 1588 16
31.625 8085 17 284 1598 16
31.75 8084 17 279 1604 16
31.875 8083 15 277 1609 16
32 8083 13 274 1614 16
32.125 8082 13 266 1623 16
32.25 8082 13 261 1628 16
32.375 8082 13 253 1636 16
32.5 8081 14 250 1639 16
32.625 8081 14 246 1643 16
32.75 8080 12 245 1647 16
32.875 8079 13 240 1652 16
33 8079 12 238 1655 16
33.125 8079 11 234 1660 16
33.25 8079 10 230 1664 17
33.375 8079 8 228 1668 17
33.5 8079 7 225 1672 17
33.625 8079 6 222 1676 17
33.75 8079 5 221 1678 17
33.875 8079 5 220 1679 17
34 8079 5 218 1681 17
34.125 8079 5 212 1687 17
34.25 8079 5 207 1692 17
34.375 8079 5 203 1696 17
34.5 8079 4 200 1700 17
34.625 8079 4 197 1703 17
34.75 8078 4 191 1710 17
34.875 8078 3 187 1715 17
35 8078 3 183 1719 17
35.125 8078 3 180 1722 17
35.25 8078 3 173 1729 17
35.375 8078 3 171 1731 17
35.5 8078 3 165 1737 17
35.625 8078 2 164 1739 17
35.75 8078 2 161 1742 17
35.875 8077 3 160 1743 17
36 8077 3 156 1747 17
36.125 8077 3 154 1749 17
36.25 8077 3 150 1753 17
36.375 8077 2 145 1759 17
36.5 8077 2 142 1762 17
36.625 8077 2 138 1766 17
36.75 8077 2 138 1766 17
36.875 8076 3 134 1770 17
37 8076 3 131 1773 17
37.125 8076 3 129 1775 17
37.25 8075 3 126 1779 17
37.375 8075 3 121 1784 17
37.5 8075 2 119 1787 17
37.625 8075 1 118 1789 17
37.75 8075 0 115 1793 17
37.875 8075 0 114 1794 17
38 8075 0 111 1797 17
38.125 8075 0 108 1800 17
38.25 8075 0 102 1806 17
38.375 8075 0 101 1807 17
38.5 8075 0 100 1808 17
38.625 8075 0 97 1811 17
38.75 8075 0 96 1812 17
38.875 8075 0 95 1813 17
39 8075 0 93 1815 17
39.125 8075 0 92 1816 17
39.25 8075 0 89 1819 17
39.375 8075 0 85 1823 17
39.5 8075 0 83 1825 17
39.625 8075 0 82 1826 17
39.75 8075 0 82 1826 17
39.875 8075 0 80 1828 17
40 8075 0 79 1829 17
40.125 8075 0 78 1830 17
40.25 8075 0 77 1831 17
40.375 8075 0 76 1832 17
40.5 8075 0 74 1834 17
40.625 8075 0 73 1835 17
40.75 8075 0 70 1838 17
40.875 8075 0 70 1838 17
41 8075 0 68 1840 17
41.125 8075 0 67 1841 17
41.25 8075 0 67 1841 17
41.375 8074 1 66 1842 17
41.5 8074 1 63 1845 17
41.625 8074 1 62 1846 17
41.75 8074 0 63 1846 17
41.875 8074 0 62 1847 17
42 8074 0 59 1850 17
42.125 8074 0 59 1850 17
42.25 8074 0 58 1851 17
42.375 8074 0 57 1852 17
42.5 8074 0 57 1852 17
42.625 8074 0 57 1852 17
42.75 8074 0 56 1853 17
42.875 8074 0 54 1855 17
43 8074 0 52 1857 17
43.125 8074 0 51 1858 17
43.25 8074 0 49 1860 17
43.375 8074 0 48 1861 17
43.5 8074 0 46 1863 17
43.625 8074 0 44 1865 17
43.75 8074 0 44 1865 17
43.875 8074 0 41 1868 17
44 8074 0 41 1868 17
44.125 8074 0 40 1869 17
44.25 8074 0 40 1869 17
44.375 8074 0 38 1871 17
44.5 8074 0 37 1872 17
44.625 8074 0 35 1874 17
44.75 8074 0 34 1875 17
44.875 8074 0 34 1875 17
45 8074 0 32 1877 17
45.125 8074 0 32 1877 17
45.25 8074 0 31 1878 17
45.375 8074 0 31 1878 17
45.5 8074 0 31 1878 17
45.625 8074 0 29 1880 17
45.75 8074 0 28 1881 17
45.875 8074 0 27 1882 17
46 8074 0 27 1882 17
46.125 8074 0 26 1883 17
46.25 8074 0 26 1883 17
46.375 8074 0 26 1883 17
46.5 8074 0 26 1883 17
46.625 8074 0 24 1885 17
46.75 8074 0 23 1886 17
46.875 8074 0 21 1888 17
47 8074 0 21 1888 17
47.125 8074 0 20 1889 17
47.25 8074 0 20 1889 17
47.375 8074 0 20 1889 17
47.5 8074 0 20 1889 17
47.625 8074 0 20 1889 17
47.75 8074 0 20 1889 17
47.875 8074 0 18 1891 17
48 8074 0 18 1891 17
48.125 8074 0 16 1893 17
48.25 8074 0 16 1893 17
48.375 8074 0 16 1893 17
48.5 8074 0 16 1893 17
48.625 8074 0 15 1894 17
48.75 8074 0 15 1894 17
48.875 8074 0 15 1894 17
49 8074 0 15 1894 17
49.125 8074 0 14 1895 17
49.25 8074 0 13 1896 17
49.375 8074 0 12 1897 17
49.5 8074 0 11 1898 17
49.625 8074 0 11 1898 17
49.75 8074 0 11 1898 17
49.875 8074 0 11 1898 17
50 8074 0 11 1898 17
50.125 8074 0 11 1898 17
50.25 8074 0 11 1898 17
50.375 8074 0 11 1898 17
50.5 8074 0 11 1898 17
50.625 8074 0 11 1898 17
50.75 8074 0 11 1898 17
50.875 8074 0 11 1898 17
51 8074 0 10 1899 17
51.125 8074 0 10 1899 17
51.25 8074 0 10 1899 17
51.375 8074 0 10 1899 17
51.5 8074 0 9 1900 17
51.625 8074 0 9 1900 17
51.75 8074 0 9 1900 17
51.875 8074 0 9 1900 17
52 8074 0 9 1900 17
52.125 8074 0 9 1900 17
52.25 8074 0 9 1900 17
52.375 8074 0 8 1901 17
52.5 8074 0 8 1901 17
52.625 8074 0 8 1901 17
52.75 8074 0 8 1901 17
52.875 8074 0 8 1901 17
53 8074 0 8 1901 17
53.125 8074 0 8 1901 17
53.25 8074 0 7 1902 17
53.375 8074 0 7 1902 17
53.5 8074 0 7 1902 17
53.625 8074 0 5 1904 17
53.75 8074 0 5 1904 17
53.875 8074 0 5 1904 17
54 8074 0 5 1904 17
54.125 8074 0 5 1904 17
54.25 8074 0 5 1904 17
54.375 8074 0 5 1904 17
54.5 8074 0 5 1904 17
54.625 8074 0 4 1905 17
54.75 8074 0 4 1905 17
54.875 8074 0 4 1905 17
55 8074 0 3 1906 17
55.125 8074 0 3 1906 17
55.25 8074 0 3 1906 17
55.375 8074 0 3 1906 17
55.5 8074 0 3 1906 17
55.625 8074 0 3 1906 17
55.75 8074 0 3 1906 17
55.875 8074 0 3 1906 17
56 8074 0 3 1906 17
56.125 8074 0 3 1906 17
56.25 8074 0 3 1906 17
56.375 8074 0 3 1906 17
56.5 8074 0 3 1906 17
56.625 8074 0 3 1906 17
56.75 8074 0 3 1906 17
56.875 8074 0 3 1906 17
57 8074 0 3 1906 17
57.125 8074 0 3 1906 17
57.25 8074 0 2 1907 17
57.375 8074 0 2 1907 17
57.5 8074 0 2 1907 17
57.625 8074 0 2 1907 17
57.75 8074 0 2 1907 17
57.875 8074 0 2 1907 17
58 8074 0 2 1907 17
58.125 8074 0 2 1907 17
58.25 8074 0 2 1907 17
58.375 8074 0 2 1907 17
58.5 8074 0 2 1907 17
58.625 8074 0 2 1907 17
58.75 8074 0 2 1907 17
58.875 8074 0 2 1907 17
59 8074 0 2 1907 17
59.125 8074 0 2 1907 17
59.25 8074 0 2 1907 17
59.375 8074 0 2 1907 17
59.5 8074 0 2 1907 17
59.625 8074 0 2 1907 17
59.75 8074 0 2 1907 17
59.875 8074 0 2 1907 17
60 8074 0 1 1908 17
60.125 8074 0 1 1908 17
60.25 8074 0 1 1908 17
60.375 8074 0 1 1908 17
60.5 8074 0 1 1908 17
60.625 8074 0 1 1908 17
60.75 8074 0 1 1908 17
60.875 8074 0 1 1908 17
61 8074 0 1 1908 17
61.125 8074 0 1 1908 17
61.25 8074 0 1 1908 17
61.375 8074 0 1 1908 17
61.5 8074 0 1 1908 17
61.625 8074 0 1 1908 17
61.75 8074 0 1 1908 17
61.875 8074 0 0 1909 17
