t S E I R D
11.875 9959 17 21 3 0
12 9958 17 22 3 0
12.125 9958 15 24 3 0
12.25 9953 20 24 3 0
12.375 9951 22 24 3 0
12.5 9947 22 28 3 0
12.625 9944 22 31 3 0
12.75 9940 25 31 4 0
12.875 9935 27 32 6 0
13 9927 34 33 6 0
13.125 9923 35 35 7 0
13.25 9921 34 38 7 0
13.375 9913 42 36 9 0
13.5 9906 48 37 9 0
13.625 9897 54 40 9 0
13.75 9893 54 43 10 0
13.875 9884 60 45 11 0
14 9878 62 48 12 0
14.125 9869 67 51 13 0
14.25 9860 73 54 13 0
14.375 9850 79 58 13 0
14.5 9846 81 60 13 0
14.625 9831 92 61 16 0
14.75 9824 93 66 17 0
14.875 9814 97 72 17 0
15 9802 104 75 19 0
15.125 9800 100 79 21 0
15.25 9793 98 88 21 0
15.375 9775 108 93 24 0
15.5 9758 121 95 26 0
15.625 9747 123 101 29 0
15.75 9730 134 105 31 0
15.875 9717 145 103 35 0
16 9699 155 109 37 0
16.125 9692 154 114 40 0
16.25 9675 163 120 42 0
16.375 9660 170 128 42 0
16.5 9642 178 134 46 0
16.625 9623 186 143 48 0
16.75 9608 192 150 50 0
16.875 9591 196 162 51 0
17 9577 198 171 54 0
17.125 9563 203 176 58 0
17.25 9548 207 185 60 0
17.375 9532 208 197 63 0
17.5 9520 207 206 67 0
17.625 9493 225 211 71 0
17.75 9474 229 221 76 0
17.875 9459 226 233 82 0
18 9434 234 246 86 0
18.125 9410 248 253 89 0
18.25 9386 260 257 97 0
18.375 9354 278 267 101 0
18.5 9320 291 286 103 0
18.625 9288 306 292 114 0
18.75 9262 314 304 119 1
18.875 9239 315 319 126 1
19 9214 327 327 131 1
19.125 9187 333 340 139 1
19.25 9155 345 354 145 1
19.375 9123 357 368 151 1
19.5 9097 358 383 161 1
19.625 9073 358 401 167 1
19.75 9043 362 418 176 1
19.875 9009 378 422 190 1
20 8988 377 437 197 1
20.125 8962 377 458 202 1
20.25 8936 379 471 213 1
20.375 8897 387 487 228 1
20.5 8867 389 503 240 1
20.625 8848 383 519 249 1
20.75 8823 377 538 261 1
20.875 8788 388 553 270 1
21 8762 377 579 281 1
21.125 8733 385 592 289 1
21.25 8705 385 604 305 1
21.375 8678 391 615 315 1
21.5 8645 409 614 331 1
21.625 8622 410 626 341 1
21.75 8595 416 630 358 1
21.875 8559 427 637 376 1
22 8526 439 643 391 1
22.125 8505 436 655 403 1
22.25 8477 443 666 413 1
22.375 8457 442 670 430 1
22.5 8433 430 692 444 1
22.625 8411 429 694 465 1
22.75 8391 418 709 481 1
22.875 8368 413 717 501 1
23 8355 399 723 522 1
23.125 8336 391 736 536 1
23.25 8317 390 742 550 1
23.375 8296 390 746 567 1
23.5 8275 380 764 580 1
23.625 8253 373 780 593 1
23.75 8226 374 789 610 1
23.875 8202 381 788 628 1
24 8182 384 786 647 1
24.125 8165 379 787 668 1
24.25 8140 379 798 681 2
24.375 8122 376 802 698 2
24.5 8099 382 802 715 2
24.625 8074 387 802 734 3
24.75 8065 375 808 749 3
24.875 8046 374 809 768 3
25 8029 361 816 791 3
25.125 8014 351 823 808 4
25.25 7993 347 832 824 4
25.375 7983 337 839 837 4
25.5 7974 326 842 854 4
25.625 7963 318 841 874 4
25.75 7952 300 854 890 4
25.875 7941 290 855 910 4
26 7926 281 858 931 4
26.125 7917 276 858 945 4
26.25 7903 272 862 959 4
26.375 7894 265 857 980 4
26.5 7885 256 861 994 4
26.625 7876 256 844 1020 4
26.75 7863 254 841 1037 5
26.875 7847 252 837 1058 6
27 7843 242 840 1069 6
27.125 7831 243 839 1081 6
27.25 7823 243 825 1102 7
27.375 7810 231 827 1125 7
27.5 7808 222 821 1142 7
27.625 7803 221 818 1151 7
27.75 7795 224 809 1164 8
27.875 7792 211 804 1185 8
28 7784 206 802 1199 9
28.125 7776 206 790 1219 9
28.25 7773 194 794 1230 9
28.375 7762 196 779 1254 9
28.5 7756 195 762 1277 10
28.625 7752 186 760 1292 10
28.75 7748 177 753 1312 10
28.875 7742 175 752 1321 10
29 7739 167 752 1332 10
29.125 7737 159 748 1346 10
29.25 7736 149 748 1357 10
29.375 7733 144 742 1371 10
29.5 7731 141 733 1385 10
29.625 7730 133 727 1400 10
29.75 7728 122 728 1412 10
29.875 7723 115 725 1426 11
30 7722 108 715 1444 11
30.125 7720 99 713 1457 11
30.25 7718 91 710 1469 12
30.375 7716 88 700 1484 12
30.5 7713 90 684 1501 12
30.625 7711 87 675 1515 12
30.75 7708 86 668 1526 12
30.875 7706 86 655 1541 12
31 7703 81 647 1557 12
31.125 7702 78 642 1566 12
31.25 7700 78 629 1581 12
31.375 7698 76 618 1595 13
31.5 7695 72 608 1612 13
31.625 7694 72 596 1625 13
31.75 7694 67 585 1641 13
31.875 7692 67 573 1655 13
32 7691 66 560 1670 13
32.125 7691 63 553 1680 13
32.25 7690 56 550 1691 13
32.375 7689 55 532 1711 13
32.5 7688 53 525 1721 13
32.625 7686 52 517 1732 13
32.75 7685 51 508 1743 13
32.875 7684 51 493 1759 13
33 7684 46 484 1773 13
33.125 7683 44 481 1779 13
33.25 7682 42 467 1796 13
33.375 7681 39 462 1805 13
33.5 7680 39 453 1815 13
33.625 7678 41 447 1820 14
33.75 7678 37 440 1831 14
33.875 7677 38 428 1843 14
34 7676 36 423 1851 14
34.125 7674 33 423 1856 14
34.25 7674 31 417 1864 14
34.375 7674 28 408 1876 14
34.5 7673 28 401 1884 14
34.625 7671 29 395 1891 14
34.75 7671 26 387 1902 14
34.875 7670 25 384 1907 14
35 7670 24 380 1912 14
35.125 7670 23 376 1917 14
35.25 7668 24 371 1923 14
35.375 7666 23 366 1931 14
35.5 7665 22 357 1942 14
35.625 7664 19 353 1949 15
35.75 7664 19 343 1959 15
35.875 7664 17 339 1964 16
36 7664 17 334 1969 16
36.125 7662 19 328 1975 16
36.25 7661 16 324 1983 16
36.375 7661 15 319 1989 16
36.5 7660 15 313 1996 16
36.625 7659 16 307 2002 16
36.75 7658 16 301 2009 16
36.875 7658 15 296 2015 16
37 7657 16 292 2019 16
37.125 7657 16 288 2023 16
37.25 7657 14 285 2028 16
37.375 7657 13 281 2033 16
37.5 7657 13 276 2038 16
37.625 7657 12 270 2045 16
37.75 7657 10 268 2049 16
37.875 7657 9 261 2057 16
38 7656 9 259 2060 16
38.125 7656 9 252 2067 16
38.25 7656 7 250 2071 16
38.375 7656 7 244 2076 17
38.5 7655 8 240 2080 17
38.625 7654 9 234 2085 18
38.75 7654 9 229 2090 18
38.875 7653 10 226 2093 18
39 7653 7 222 2100 18
39.125 7652 8 220 2102 18
39.25 7652 8 219 2103 18
39.375 7652 6 217 2107 18
39.5 7652 6 208 2116 18
39.625 7652 6 202 2122 18
39.75 7652 5 198 2127 18
39.875 7652 4 199 2127 18
40 7652 4 193 2133 18
40.125 7652 4 186 2140 18
40.25 7652 4 181 2145 18
40.375 7652 3 176 2151 18
40.5 7652 3 172 2155 18
40.625 7652 3 168 2159 18
40.75 7652 3 163 2164 18
40.875 7652 1 158 2171 18
41 7652 1 157 2172 18
41.125 7652 1 152 2177 18
41.25 7652 1 149 2180 18
41.375 7652 1 145 2184 18
41.5 7651 2 143 2186 18
41.625 7651 1 143 2187 18
41.75 7651 1 142 2188 18
41.875 7651 1 139 2191 18
42 7651 1 136 2194 18
42.125 7651 1 136 2194 18
42.25 7651 1 134 2196 18
42.375 7651 1 131 2199 18
42.5 7651 1 127 2203 18
42.625 7650 2 124 2206 18
42.75 7650 1 122 2209 18
42.875 7650 1 119 2212 18
43 7650 1 118 2213 18
43.125 7650 1 114 2217 18
43.25 7650 1 113 2218 18
43.375 7650 1 111 2220 18
43.5 7650 1 108 2223 18
43.625 7650 1 105 2226 18
43.75 7649 2 104 2227 18
43.875 7649 2 100 2231 18
44 7649 1 99 2233 18
44.125 7649 1 98 2234 18
44.25 7649 1 95 2237 18
44.375 7649 1 93 2239 18
44.5 7648 2 93 2239 18
44.625 7647 3 89 2243 18
44.75 7647 3 87 2245 18
44.875 7647 2 87 2246 18
45 7647 2 85 2248 18
45.125 7647 1 84 2250 18
45.25 7647 1 83 2251 18
45.375 7647 1 78 2256 18
45.5 7647 1 76 2258 18
45.625 7647 1 73 2261 18
45.75 7647 1 72 2262 18
45.875 7647 1 70 2264 18
46 7647 1 69 2265 18
46.125 7647 1 68 2266 18
46.25 7647 1 67 2267 18
46.375 7647 1 66 2268 18
46.5 7647 1 65 2269 18
46.625 7647 1 64 2270 18
46.75 7646 2 62 2272 18
46.875 7646 2 61 2273 18
47 7646 1 61 2274 18
47.125 7646 1 60 2275 18
47.25 7646 1 58 2277 18
47.375 7646 1 56 2279 18
47.5 7646 1 56 2279 18
47.625 7646 1 56 2279 18
47.75 7646 1 56 2279 18
47.875 7646 1 55 2280 18
48 7646 1 54 2281 18
48.125 7646 1 54 2281 18
48.25 7646 1 53 2281 19
48.375 7646 1 53 2281 19
48.5 7646 1 53 2281 19
48.625 7646 0 51 2284 19
48.75 7646 0 50 2285 19
48.875 7646 0 49 2286 19
49 7646 0 48 2287 19
49.125 7646 0 47 2288 19
49.25 7646 0 47 2288 19
49.375 7646 0 46 2289 19
49.5 7646 0 46 2289 19
49.625 7646 0 44 2291 19
49.75 7646 0 44 2291 19
49.875 7646 0 42 2293 19
50 7646 0 41 2294 19
50.125 7646 0 38 2297 19
50.25 7646 0 38 2297 19
50.375 7646 0 36 2299 19
50.5 7646 0 36 2299 19
50.625 7646 0 36 2299 19
50.75 7646 0 34 2301 19
50.875 7646 0 33 2302 19
51 7646 0 32 2303 19
51.125 7646 0 31 2304 19
51.25 7646 0 30 2305 19
51.375 7646 0 30 2305 19
51.5 7646 0 30 2305 19
51.625 7646 0 30 2305 19
51.75 7646 0 30 2305 19
51.875 7646 0 30 2305 19
52 7646 0 27 2308 19
52.125 7646 0 27 2308 19
52.25 7646 0 27 2308 19
52.375 7646 0 26 2309 19
52.5 7646 0 26 2309 19
52.625 7646 0 25 2310 19
52.75 7646 0 24 2311 19
52.875 7646 0 24 2311 19
53 7646 0 24 2311 19
53.125 7646 0 23 2312 19
53.25 7646 0 23 2312 19
53.375 7646 0 22 2313 19
53.5 7646 0 22 2313 19
53.625 7646 0 22 2313 19
53.75 7646 0 22 2313 19
53.875 7646 0 22 2313 19
54 7646 0 20 2315 19
54.125 7646 0 19 2316 19
54.25 7646 0 17 2318 19
54.375 7646 0 17 2318 19
54.5 7646 0 17 2318 19
54.625 7646 0 17 2318 19
54.75 7646 0 16 2319 19
54.875 7646 0 16 2319 19
55 7646 0 16 2319 19
55.125 7646 0 16 2319 19
55.25 7646 0 16 2319 19
55.375 7646 0 16 2319 19
55.5 7646 0 15 2320 19
55.625 7646 0 14 2321 19
55.75 7646 0 14 2321 19
55.875 7646 0 13 2322 19
56 7646 0 13 2322 19
56.125 7646 0 13 2322 19
56.25 7646 0 13 2322 19
56.375 7646 0 12 2323 19
56.5 7646 0 12 2323 19
56.625 7646 0 12 2323 19
56.75 7646 0 12 2323 19
56.875 7646 0 11 2324 19
57 7646 0 11 2324 19
57.125 7646 0 11 2324 19
57.25 7646 0 11 2324 19
57.375 7646 0 11 2324 19
57.5 7646 0 11 2324 19
57.625 7646 0 10 2325 19
57.75 7646 0 10 2325 19
57.875 7646 0 10 2325 19
58 7646 0 9 2326 19
58.125 7646 0 9 2326 19
58.25 7646 0 8 2327 19
58.375 7646 0 6 2329 19
58.5 7646 0 6 2329 19
58.625 7646 0 6 2329 19
58.75 7646 0 6 2329 19
58.875 7646 0 6 2329 19
59 7646 0 6 2329 19
59.125 7646 0 6 2329 19
59.25 7646 0 6 2329 19
59.375 7646 0 6 2329 19
59.5 7646 0 6 2329 19
59.625 7646 0 6 2329 19
59.75 7646 0 6 2329 19
59.875 7646 0 6 2329 19
60 7646 0 6 2329 19
60.125 7646 0 6 2329 19
60.25 7646 0 6 2329 19
60.375 7646 0 6 2329 19
60.5 7646 0 6 2329 19
60.625 7646 0 6 2329 19
60.75 7646 0 6 2329 19
60.875 7646 0 6 2329 19
61 7646 0 6 2329 19
61.125 7646 0 6 2329 19
61.25 7646 0 6 2329 19
61.375 7646 0 6 2329 19
61.5 7646 0 6 2329 19
61.625 7646 0 6 2329 19
61.75 7646 0 6 2329 19
61.875 7646 0 6 2329 19
62 7646 0 6 2329 19
62.125 7646 0 6 2329 19
62.25 7646 0 6 2329 19
62.375 7646 0 4 2331 19
62.5 7646 0 4 2331 19
62.625 7646 0 4 2331 19
62.75 7646 0 4 2331 19
62.875 7646 0 4 2331 19
63 7646 0 4 2331 19
63.125 7646 0 4 2331 19
63.25 7646 0 4 2331 19
63.375 7646 0 4 2331 19
63.5 7646 0 4 2331 19
63.625 7646 0 4 2331 19
63.75 7646 0 4 2331 19
63.875 7646 0 4 2331 19
64 7646 0 4 2331 19
64.125 7646 0 4 2331 19
64.25 7646 0 4 2331 19
64.375 7646 0 4 2331 19
64.5 7646 0 4 2331 19
64.625 7646 0 4 2331 19
64.75 7646 0 4 2331 19
64.875 7646 0 4 2331 19
65 7646 0 4 2331 19
65.125 7646 0 4 2331 19
65.25 7646 0 4 2331 19
65.375 7646 0 4 2331 19
65.5 7646 0 4 2331 19
65.625 7646 0 4 2331 19
65.75 7646 0 4 2331 19
65.875 7646 0 4 2331 19
66 7646 0 4 2331 19
66.125 7646 0 4 2331 19
66.25 7646 0 4 2331 19
66.375 7646 0 4 2331 19
66.5 7646 0 4 2331 19
66.625 7646 0 4 2331 19
66.75 7646 0 4 2331 19
66.875 7646 0 4 2331 19
67 7646 0 4 2331 19
67.125 7646 0 4 2331 19
67.25 7646 0 4 2331 19
67.375 7646 0 4 2331 19
67.5 7646 0 4 2331 19
67.625 7646 0 4 2331 19
67.75 7646 0 4 2331 19
67.875 7646 0 4 2331 19
68 7646 0 4 2331 19
68.125 7646 0 3 2332 19
68.25 7646 0 3 2332 19
68.375 7646 0 3 2332 19
68.5 7646 0 3 2332 19
68.625 7646 0 3 2332 19
68.75 7646 0 3 2332 19
68.875 7646 0 3 2332 19
69 7646 0 3 2332 19
69.125 7646 0 3 2332 19
69.25 7646 0 3 2332 19
69.375 7646 0 3 2332 19
69.5 7646 0 3 2332 19
69.625 7646 0 3 2332 19
69.75 7646 0 3 2332 19
69.875 7646 0 3 2332 19
70 7646 0 3 2332 19
70.125 7646 0 3 2332 19
70.25 7646 0 3 2332 19
70.375 7646 0 3 2332 19
70.5 7646 0 3 2332 19
70.625 7646 0 3 2332 19
70.75 7646 0 3 2332 19
70.875 7646 0 3 2332 19
71 7646 0 3 2332 19
71.125 7646 0 3 2332 19
71.25 7646 0 3 2332 19
71.375 7646 0 3 2332 19
71.5 7646 0 3 2332 19
71.625 7646 0 3 2332 19
71.75 7646 0 3 2332 19
71.875 7646 0 3 2332 19
72 7646 0 3 2332 19
72.125 7646 0 3 2332 19
72.25 7646 0 3 2332 19
72.375 7646 0 3 2332 19
72.5 7646 0 3 2332 19
72.625 7646 0 3 2332 19
72.75 7646 0 3 2332 19
72.875 7646 0 3 2332 19
73 7646 0 3 2332 19
73.125 7646 0 3 2332 19
73.25 7646 0 3 2332 19
73.375 7646 0 3 2332 19
73.5 7646 0 3 2332 19
73.625 7646 0 3 2332 19
73.75 7646 0 3 2332 19
73.875 7646 0 3 2332 19
74 7646 0 3 2332 19
74.125 7646 0 3 2332 19
74.25 7646 0 3 2332 19
74.375 7646 0 3 2332 19
74.5 7646 0 3 2332 19
74.625 7646 0 3 2332 19
74.75 7646 0 3 2332 19
74.875 7646 0 3 2332 19
75 7646 0 3 2332 19
75.125 7646 0 3 2332 19
75.25 7646 0 3 2332 19
75.375 7646 0 3 2332 19
75.5 7646 0 3 2332 19
75.625 7646 0 3 2332 19
75.75 7646 0 3 2332 19
75.875 7646 0 3 2332 19
76 7646 0 3 2332 19
76.125 7646 0 3 2332 19
76.25 7646 0 3 2332 19
76.375 7646 0 3 2332 19
76.5 7646 0 3 2332 19
76.625 7646 0 3 2332 19
76.75 7646 0 3 2332 19
76.875 7646 0 3 2332 19
77 7646 0 3 2332 19
77.125 7646 0 3 2332 19
77.25 7646 0 3 2332 19
77.375 7646 0 3 2332 19
77.5 7646 0 3 2332 19
77.625 7646 0 3 2332 19
77.75 7646 0 3 2332 19
77.875 7646 0 3 2332 19
78 7646 0 3 2332 19
78.125 7646 0 3 2332 19
78.25 7646 0 3 2332 19
78.375 7646 0 3 2332 19
78.5 7646 0 3 2332 19
78.625 7646 0 3 2332 19
78.75 7646 0 3 2332 19
78.875 7646 0 3 2332 19
79 7646 0 3 2332 19
79.125 7646 0 3 2332 19
79.25 7646 0 3 2332 19
79.375 7646 0 3 2332 19
79.5 7646 0 3 2332 19
79.625 7646 0 2 2333 19
79.75 7646 0 2 2333 19
79.875 7646 0 2 2333 19
80 7646 0 2 2333 19
80.125 7646 0 2 2333 19
80.25 7646 0 2 2333 19
80.375 7646 0 2 2333 19
80.5 7646 0 2 2333 19
80.625 7646 0 2 2333 19
80.75 7646 0 2 2333 19
80.875 7646 0 2 2333 19
81 7646 0 2 2333 19
81.125 7646 0 2 2333 19
81.25 7646 0 2 2333 19
81.375 7646 0 2 2333 19
81.5 7646 0 2 2333 19
81.625 7646 0 2 2333 19
81.75 7646 0 2 2333 19
81.875 7646 0 2 2333 19
82 7646 0 2 2333 19
82.125 7646 0 2 2333 19
82.25 7646 0 2 2333 19
82.375 7646 0 2 2333 19
82.5 7646 0 2 2333 19
82.625 7646 0 2 2333 19
82.75 7646 0 2 2333 19
82.875 7646 0 2 2333 19
83 7646 0 2 2333 19
83.125 7646 0 2 2333 19
83.25 7646 0 2 2333 19
83.375 7646 0 2 2333 19
83.5 7646 0 2 2333 19
83.625 7646 0 2 2333 19
83.75 7646 0 2 2333 19
83.875 7646 0 2 2333 19
84 7646 0 2 2333 19
84.125 7646 0 2 2333 19
84.25 7646 0 2 2333 19
84.375 7646 0 2 2333 19
84.5 7646 0 2 2333 19
84.625 7646 0 2 2333 19
84.75 7646 0 2 2333 19
84.875 7646 0 2 2333 19
85 7646 0 2 2333 19
85.125 7646 0 2 2333 19
85.25 7646 0 2 2333 19
85.375 7646 0 2 2333 19
85.5 7646 0 2 2333 19
85.625 7646 0 2 2333 19
85.75 7646 0 2 2333 19
85.875 7646 0 2 2333 19
86 7646 0 2 2333 19
86.125 7646 0 2 2333 19
86.25 7646 0 2 2333 19
86.375 7646 0 2 2333 19
86.5 7646 0 2 2333 19
86.625 7646 0 2 2333 19
86.75 7646 0 2 2333 19
86.875 7646 0 2 2333 19
87 7646 0 2 2333 19
87.125 7646 0 2 2333 19
87.25 7646 0 2 2333 19
87.375 7646 0 2 2333 19
87.5 7646 0 2 2333 19
87.625 7646 0 2 2333 19
87.75 7646 0 2 2333 19
87.875 7646 0 2 2333 19
88 7646 0 2 2333 19
88.125 7646 0 2 2333 19
88.25 7646 0 2 2333 19
88.375 7646 0 2 2333 19
88.5 7646 0 2 2333 19
88.625 7646 0 2 2333 19
88.75 7646 0 2 2333 19
88.875 7646 0 2 2333 19
89 7646 0 2 2333 19
89.125 7646 0 2 2333 19
89.25 7646 0 2 2333 19
89.375 7646 0 2 2333 19
89.5 7646 0 2 2333 19
89.625 7646 0 2 2333 19
89.75 7646 0 2 2333 19
89.875 7646 0 2 2333 19
90 7646 0 2 2333 19
90.125 7646 0 2 2333 19
90.25 7646 0 2 2333 19
90.375 7646 0 2 2333 19
90.5 7646 0 2 2333 19
90.625 7646 0 2 2333 19
90.75 7646 0 2 2333 19
90.875 7646 0 2 2333 19
91 7646 0 2 2333 19
91.125 7646 0 2 2333 19
91.25 7646 0 2 2333 19
91.375 7646 0 2 2333 19
91.5 7646 0 2 2333 19
91.625 7646 0 2 2333 19
91.75 7646 0 2 2333 19
91.875 7646 0 2 2333 19
92 7646 0 2 2333 19
92.125 7646 0 2 2333 19
92.25 7646 0 2 2333 19
92.375 7646 0 2 2333 19
92.5 7646 0 2 2333 19
92.625 7646 0 2 2333 19
92.75 7646 0 2 2333 19
92.875 7646 0 2 2333 19
93 7646 0 2 2333 19
93.125 7646 0 2 2333 19
93.25 7646 0 2 2333 19
93.375 7646 0 2 2333 19
93.5 7646 0 2 2333 19
93.625 7646 0 2 2333 19
93.75 7646 0 2 2333 19
93.875 7646 0 2 2333 19
94 7646 0 2 2333 19
94.125 7646 0 2 2333 19
94.25 7646 0 2 2333 19
94.375 7646 0 2 2333 19
94.5 7646 0 2 2333 19
94.625 7646 0 2 2333 19
94.75 7646 0 2 2333 19
94.875 7646 0 2 2333 19
95 7646 0 2 2333 19
95.125 7646 0 2 2333 19
95.25 7646 0 2 2333 19
95.375 7646 0 2 2333 19
95.5 7646 0 2 2333 19
95.625 7646 0 2 2333 19
95.75 7646 0 2 2333 19
95.875 7646 0 2 2333 19
96 7646 0 2 2333 19
96.125 7646 0 2 2333 19
96.25 7646 0 2 2333 19
96.375 7646 0 2 2333 19
96.5 7646 0 2 2333 19
96.625 7646 0 2 2333 19
96.75 7646 0 2 2333 19
96.875 7646 0 2 2333 19
97 7646 0 2 2333 19
97.125 7646 0 2 2333 19
97.25 7646 0 2 2333 19
97.375 7646 0 2 2333 19
97.5 7646 0 2 2333 19
97.625 7646 0 2 2333 19
97.75 7646 0 2 2333 19
97.875 7646 0 2 2333 19
98 7646 0 2 2333 19
98.125 7646 0 2 2333 19
98.25 7646 0 1 2334 19
98.375 7646 0 1 2334 19
98.5 7646 0 1 2334 19
98.625 7646 0 1 2334 19
98.75 7646 0 1 2334 19
98.875 7646 0 1 2334 19
99 7646 0 1 2334 19
99.125 7646 0 1 2334 19
99.25 7646 0 0 2335 19
