t S E I R D
11.875 9012 456 404 128 0
12 8964 484 409 142 1
12.125 8924 495 431 149 1
12.25 8887 506 447 159 1
12.375 8827 534 465 173 1
12.5 8788 539 492 180 1
12.625 8741 557 513 188 1
12.75 8699 560 547 193 1
12.875 8650 580 567 202 1
13 8608 587 580 224 1
13.125 8570 592 600 237 1
13.25 8522 600 623 254 1
13.375 8481 611 641 266 1
13.5 8443 613 664 279 1
13.625 8405 619 684 291 1
13.75 8368 609 721 301 1
13.875 8335 605 745 314 1
14 8295 615 760 329 1
14.125 8256 610 786 347 1
14.25 8228 598 814 359 1
14.375 8193 602 827 377 1
14.5 8162 596 851 389 2
14.625 8136 579 879 404 2
14.75 8095 579 907 417 2
14.875 8065 574 924 435 2
15 8034 575 938 451 2
15.125 8001 572 953 472 2
15.25 7972 560 980 486 2
15.375 7938 570 986 504 2
15.5 7914 564 997 523 2
15.625 7894 545 1014 545 2
15.75 7871 538 1017 571 3
15.875 7857 513 1029 597 4
16 7831 509 1031 625 4
16.125 7802 493 1059 642 4
16.25 7781 483 1066 666 4
16.375 7763 465 1072 696 4
16.5 7751 445 1076 724 4
16.625 7741 425 1084 746 4
16.75 7726 415 1076 777 6
16.875 7711 403 1071 808 7
17 7698 392 1071 830 9
17.125 7685 382 1080 844 9
17.25 7675 367 1085 864 9
17.375 7662 359 1087 883 9
17.5 7650 346 1090 905 9
17.625 7638 328 1095 930 9
17.75 7631 312 1090 957 10
17.875 7619 307 1086 978 10
18 7603 309 1080 998 10
18.125 7602 290 1065 1033 10
18.25 7594 280 1068 1048 10
18.375 7588 268 1054 1079 11
18.5 7587 250 1052 1100 11
18.625 7583 236 1055 1115 11
18.75 7573 236 1040 1140 11
18.875 7571 221 1042 1155 11
19 7562 217 1035 1175 11
19.125 7558 205 1023 1200 14
19.25 7550 194 1010 1231 15
19.375 7549 180 1005 1251 15
19.5 7544 179 986 1276 15
19.625 7541 171 980 1293 15
19.75 7536 164 973 1312 15
19.875 7533 163 955 1334 15
20 7529 157 947 1352 15
20.125 7528 149 944 1364 15
20.25 7527 137 945 1374 17
20.375 7523 134 926 1400 17
20.5 7523 126 912 1422 17
20.625 7519 122 901 1441 17
20.75 7518 116 883 1466 17
20.875 7518 111 871 1483 17
21 7517 107 854 1505 17
21.125 7515 102 846 1519 18
21.25 7513 93 836 1539 19
21.375 7513 88 821 1559 19
21.5 7513 81 811 1576 19
21.625 7513 75 806 1587 19
21.75 7511 73 789 1608 19
21.875 7511 69 775 1626 19
22 7508 71 761 1640 20
22.125 7507 69 748 1655 21
22.25 7507 68 734 1669 22
22.375 7506 65 730 1677 22
22.5 7505 60 726 1687 22
22.625 7505 52 707 1713 23
22.75 7505 47 695 1730 23
22.875 7503 47 682 1745 23
23 7501 47 668 1761 23
23.125 7501 44 656 1776 23
23.25 7500 43 644 1789 24
23.375 7498 44 637 1797 24
23.5 7497 44 624 1811 24
23.625 7497 42 613 1824 24
23.75 7496 36 607 1837 24
23.875 7496 32 589 1858 25
24 7495 31 576 1873 25
24.125 7494 30 576 1875 25
24.25 7493 29 567 1886 25
24.375 7493 27 557 1898 25
24.5 7491 28 544 1912 25
24.625 7489 28 532 1926 25
24.75 7489 27 522 1937 25
24.875 7489 27 515 1943 26
25 7489 26 509 1950 26
25.125 7489 23 505 1957 26
25.25 7488 23 498 1965 26
25.375 7488 22 488 1976 26
25.5 7487 22 476 1988 27
25.625 7486 21 465 2001 27
25.75 7486 21 454 2012 27
25.875 7486 19 447 2021 27
26 7486 18 435 2033 28
26.125 7486 18 429 2039 28
26.25 7486 18 415 2052 29
26.375 7485 17 411 2058 29
26.5 7484 16 408 2063 29
26.625 7484 16 396 2075 29
26.75 7484 16 389 2082 29
26.875 7484 15 382 2090 29
27 7484 13 376 2098 29
27.125 7484 11 372 2104 29
27.25 7484 11 366 2110 29
27.375 7484 10 355 2122 29
27.5 7484 9 349 2129 29
27.625 7483 10 346 2132 29
27.75 7483 9 337 2142 29
27.875 7482 10 333 2146 29
28 7482 10 330 2149 29
28.125 7481 11 323 2156 29
28.25 7481 10 321 2159 29
28.375 7481 9 317 2164 29
28.5 7480 9 314 2168 29
28.625 7480 8 307 2176 29
28.75 7480 8 302 2181 29
28.875 7480 8 298 2185 29
29 7480 8 295 2188 29
29.125 7480 6 289 2196 29
29.25 7480 6 286 2199 29
29.375 7479 7 283 2202 29
29.5 7479 7 275 2210 29
29.625 7479 7 269 2216 29
29.75 7479 6 266 2220 29
29.875 7479 6 255 2231 29
30 7479 6 249 2237 29
30.125 7479 6 245 2241 29
30.25 7479 5 243 2244 29
30.375 7479 5 239 2248 29
30.5 7479 5 236 2251 29
30.625 7479 4 229 2259 29
30.75 7479 4 224 2263 30
30.875 7479 3 225 2263 30
31 7479 3 222 2266 30
31.125 7479 3 217 2271 30
31.25 7478 3 214 2275 30
31.375 7478 3 206 2283 30
31.5 7478 3 200 2289 30
31.625 7478 3 193 2296 30
31.75 7478 3 189 2300 30
31.875 7478 3 184 2305 30
32 7478 3 181 2308 30
32.125 7478 3 177 2312 30
32.25 7478 3 170 2319 30
32.375 7478 3 166 2323 30
32.5 7478 3 160 2329 30
32.625 7478 2 159 2331 30
32.75 7478 2 157 2333 30
32.875 7478 2 153 2336 31
33 7478 2 150 2339 31
33.125 7478 2 146 2343 31
33.25 7478 2 140 2349 31
33.375 7478 1 139 2351 31
33.5 7478 1 134 2356 31
33.625 7478 1 133 2357 31
33.75 7478 1 130 2360 31
33.875 7478 1 129 2361 31
34 7478 1 125 2365 31
34.125 7478 1 123 2367 31
34.25 7478 1 120 2370 31
34.375 7478 1 115 2375 31
34.5 7478 1 110 2380 31
34.625 7478 1 107 2383 31
34.75 7478 1 105 2385 31
34.875 7478 1 101 2389 31
35 7478 1 99 2391 31
35.125 7478 0 96 2395 31
35.25 7478 0 95 2396 31
35.375 7478 0 91 2400 31
35.5 7478 0 91 2400 31
35.625 7478 0 90 2401 31
35.75 7478 0 86 2405 31
35.875 7478 0 84 2407 31
36 7478 0 83 2408 31
36.125 7478 0 82 2409 31
36.25 7478 0 81 2410 31
36.375 7478 0 81 2410 31
36.5 7478 0 80 2411 31
36.625 7478 0 78 2413 31
36.75 7478 0 76 2415 31
36.875 7478 0 76 2415 31
37 7478 0 74 2417 31
37.125 7478 0 73 2418 31
37.25 7477 1 70 2421 31
37.375 7477 1 67 2424 31
37.5 7477 1 67 2424 31
37.625 7477 1 66 2425 31
37.75 7477 1 66 2425 31
37.875 7477 1 65 2426 31
38 7477 1 64 2427 31
38.125 7477 1 62 2428 32
38.25 7477 1 62 2428 32
38.375 7477 1 61 2429 32
38.5 7477 1 61 2429 32
38.625 7477 1 60 2430 32
38.75 7477 1 58 2432 32
38.875 7477 1 57 2433 32
39 7477 1 57 2433 32
39.125 7477 1 54 2436 32
39.25 7477 1 53 2437 32
39.375 7477 1 51 2439 32
39.5 7477 1 48 2442 32
39.625 7477 1 47 2443 32
39.75 7477 1 46 2444 32
39.875 7477 1 45 2445 32
40 7477 0 45 2446 32
40.125 7477 0 43 2448 32
40.25 7477 0 42 2449 32
40.375 7477 0 42 2449 32
40.5 7477 0 42 2449 32
40.625 7477 0 41 2450 32
40.75 7477 0 41 2450 32
40.875 7477 0 41 2450 32
41 7477 0 40 2451 32
41.125 7477 0 40 2451 32
41.25 7477 0 40 2451 32
41.375 7477 0 38 2453 32
41.5 7477 0 38 2453 32
41.625 7477 0 37 2454 32
41.75 7477 0 34 2457 32
41.875 7477 0 33 2458 32
42 7477 0 31 2460 32
42.125 7477 0 30 2461 32
42.25 7477 0 29 2462 32
42.375 7477 0 29 2462 32
42.5 7477 0 28 2463 32
42.625 7477 0 28 2463 32
42.75 7477 0 28 2463 32
42.875 7477 0 28 2463 32
43 7477 0 27 2464 32
43.125 7477 0 27 2464 32
43.25 7477 0 26 2465 32
43.375 7477 0 26 2465 32
43.5 7477 0 25 2466 32
43.625 7477 0 23 2468 32
43.75 7477 0 23 2468 32
43.875 7477 0 21 2470 32
44 7477 0 20 2471 32
44.125 7477 0 18 2473 32
44.25 7477 0 18 2473 32
44.375 7477 0 18 2473 32
44.5 7477 0 18 2473 32
44.625 7477 0 18 2473 32
44.75 7477 0 18 2473 32
44.875 7477 0 18 2473 32
45 7477 0 18 2473 32
45.125 7477 0 18 2473 32
45.25 7477 0 17 2474 32
45.375 7477 0 16 2475 32
45.5 7477 0 15 2476 32
45.625 7477 0 15 2476 32
45.75 7477 0 15 2476 32
45.875 7477 0 14 2477 32
46 7477 0 14 2477 32
46.125 7477 0 14 2477 32
46.25 7477 0 14 2477 32
46.375 7477 0 13 2478 32
46.5 7477 0 11 2480 32
46.625 7477 0 11 2480 32
46.75 7477 0 11 2480 32
46.875 7477 0 11 2480 32
47 7477 0 11 2480 32
47.125 7477 0 11 2480 32
47.25 7477 0 11 2480 32
47.375 7477 0 11 2480 32
47.5 7477 0 11 2480 32
47.625 7477 0 11 2480 32
47.75 7477 0 11 2480 32
47.875 7477 0 10 2481 32
48 7477 0 10 2481 32
48.125 7477 0 10 2481 32
48.25 7477 0 10 2481 32
48.375 7477 0 9 2482 32
48.5 7477 0 9 2482 32
48.625 7477 0 9 2482 32
48.75 7477 0 8 2483 32
48.875 7477 0 8 2483 32
49 7477 0 7 2484 32
49.125 7477 0 7 2484 32
49.25 7477 0 7 2484 32
49.375 7477 0 7 2484 32
49.5 7477 0 7 2484 32
49.625 7477 0 7 2484 32
49.75 7477 0 6 2485 32
49.875 7477 0 6 2485 32
50 7477 0 6 2485 32
50.125 7477 0 6 2485 32
50.25 7477 0 6 2485 32
50.375 7477 0 6 2485 32
50.5 7477 0 6 2485 32
50.625 7477 0 6 2485 32
50.75 7477 0 6 2485 32
50.875 7477 0 5 2486 32
51 7477 0 5 2486 32
51.125 7477 0 5 2486 32
51.25 7477 0 5 2486 32
51.375 7477 0 5 2486 32
51.5 7477 0 5 2486 32
51.625 7477 0 5 2486 32
51.75 7477 0 5 2486 32
51.875 7477 0 5 2486 32
52 7477 0 5 2486 32
52.125 7477 0 5 2486 32
52.25 7477 0 4 2487 32
52.375 7477 0 4 2487 32
52.5 7477 0 4 2487 32
52.625 7477 0 4 2487 32
52.75 7477 0 4 2487 32
52.875 7477 0 4 2487 32
53 7477 0 4 2487 32
53.125 7477 0 4 2487 32
53.25 7477 0 4 2487 32
53.375 7477 0 4 2487 32
53.5 7477 0 4 2487 32
53.625 7477 0 3 2488 32
53.75 7477 0 3 2488 32
53.875 7477 0 3 2488 32
54 7477 0 3 2488 32
54.125 7477 0 3 2488 32
54.25 7477 0 3 2488 32
54.375 7477 0 2 2489 32
54.5 7477 0 2 2489 32
54.625 7477 0 2 2489 32
54.75 7477 0 2 2489 32
54.875 7477 0 2 2489 32
55 7477 0 2 2489 32
55.125 7477 0 2 2489 32
55.25 7477 0 2 2489 32
55.375 7477 0 2 2489 32
55.5 7477 0 2 2489 32
55.625 7477 0 1 2490 32
55.75 7477 0 1 2490 32
55.875 7477 0 1 2490 32
56 7477 0 1 2490 32
56.125 7477 0 1 2490 32
56.25 7477 0 1 2490 32
56.375 7477 0 1 2490 32
56.5 7477 0 1 2490 32
56.625 7477 0 1 2490 32
56.75 7477 0 1 2490 32
56.875 7477 0 1 2490 32
57 7477 0 1 2490 32
57.125 7477 0 1 2490 32
57.25 7477 0 1 2490 32
57.375 7477 0 1 2490 32
57.5 7477 0 1 2490 32
57.625 7477 0 1 2490 32
57.75 7477 0 1 2490 32
57.875 7477 0 1 2490 32
58 7477 0 1 2490 32
58.125 7477 0 1 2490 32
58.25 7477 0 1 2490 32
58.375 7477 0 1 2490 32
58.5 7477 0 1 2490 32
58.625 7477 0 1 2490 32
58.75 7477 0 1 2490 32
58.875 7477 0 1 2490 32
59 7477 0 1 2490 32
59.125 7477 0 1 2490 32
59.25 7477 0 1 2490 32
59.375 7477 0 1 2490 32
59.5 7477 0 1 2490 32
59.625 7477 0 1 2490 32
59.75 7477 0 1 2490 32
59.875 7477 0 1 2490 32
60 7477 0 1 2490 32
60.125 7477 0 1 2490 32
60.25 7477 0 1 2490 32
60.375 7477 0 1 2490 32
60.5 7477 0 1 2490 32
60.625 7477 0 1 2490 32
60.75 7477 0 1 2490 32
60.875 7477 0 1 2490 32
61 7477 0 1 2490 32
61.125 7477 0 1 2490 32
61.25 7477 0 1 2490 32
61.375 7477 0 1 2490 32
61.5 7477 0 1 2490 32
61.625 7477 0 1 2490 32
61.75 7477 0 1 2490 32
61.875 7477 0 1 2490 32
62 7477 0 1 2490 32
62.125 7477 0 1 2490 32
62.25 7477 0 1 2490 32
62.375 7477 0 1 2490 32
62.5 7477 0 1 2490 32
62.625 7477 0 1 2490 32
62.75 7477 0 1 2490 32
62.875 7477 0 0 2491 32
