t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9990 3 3 4 0
12.625 9990 3 3 4 0
12.75 9990 3 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9990 3 3 4 0
13.625 9989 4 3 4 0
13.75 9989 4 3 4 0
13.875 9989 4 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 3 4 4 0
14.75 9988 3 5 4 0
14.875 9987 4 5 4 0
15 9987 3 6 4 0
15.125 9986 4 6 4 0
15.25 9985 5 6 4 0
15.375 9985 5 5 5 0
15.5 9985 5 5 5 0
15.625 9985 5 5 5 0
15.75 9983 7 5 5 0
15.875 9981 9 5 5 0
16 9980 10 5 5 0
16.125 9978 12 4 6 0
16.25 9977 13 4 6 0
16.375 9975 15 4 6 0
16.5 9974 14 6 6 0
16.625 9974 14 6 6 0
16.75 9974 14 5 7 0
16.875 9973 14 6 7 0
17 9971 15 7 7 0
17.125 9969 17 7 7 0
17.25 9964 20 9 7 0
17.375 9962 19 12 7 0
17.5 9960 19 14 7 0
17.625 9954 25 13 8 0
17.75 9948 29 15 8 0
17.875 9945 31 16 8 0
18 9941 34 14 11 0
18.125 9938 33 18 11 0
18.25 9938 31 19 12 0
18.375 9936 31 21 12 0
18.5 9931 34 23 12 0
18.625 9927 37 24 12 0
18.75 9924 37 26 13 0
18.875 9918 42 27 13 0
19 9914 44 28 14 0
19.125 9910 46 30 14 0
19.25 9906 45 35 14 0
19.375 9898 48 39 15 0
19.5 9890 54 40 16 0
19.625 9882 59 42 17 0
19.75 9874 60 47 19 0
19.875 9870 61 50 19 0
20 9862 68 49 21 0
20.125 9851 76 51 22 0
20.25 9838 86 49 27 0
20.375 9831 87 55 27 0
20.5 9823 92 55 30 0
20.625 9804 106 58 32 0
20.75 9793 108 66 33 0
20.875 9772 122 70 36 0
21 9761 123 79 37 0
21.125 9747 130 82 41 0
21.25 9735 134 89 42 0
21.375 9718 144 95 43 0
21.5 9700 153 101 46 0
21.625 9686 159 108 47 0
21.75 9664 172 115 49 0
21.875 9634 193 121 52 0
22 9617 201 128 54 0
22.125 9594 209 141 56 0
22.25 9570 218 154 58 0
22.375 9533 248 156 63 0
22.5 9512 261 163 64 0
22.625 9486 275 174 65 0
22.75 9458 280 192 70 0
22.875 9432 283 213 72 0
23 9404 293 228 75 0
23.125 9371 312 239 78 0
23.25 9345 322 250 83 0
23.375 9318 328 264 90 0
23.5 9289 340 277 94 0
23.625 9259 354 287 100 0
23.75 9225 373 296 106 0
23.875 9191 386 305 118 0
24 9159 394 323 124 0
24.125 9114 412 342 132 0
24.25 9068 431 364 137 0
24.375 9031 433 394 142 0
24.5 8973 464 412 151 0
24.625 8929 479 432 160 0
24.75 8869 507 454 170 0
24.875 8826 521 473 180 0
25 8784 528 500 188 0
25.125 8729 543 533 195 0
25.25 8676 556 563 205 0
25.375 8623 576 581 220 0
25.5 8580 575 612 232 1
25.625 8528 593 639 239 1
25.75 8472 616 658 253 1
25.875 8427 636 671 265 1
26 8391 633 704 271 1
26.125 8334 653 733 279 1
26.25 8289 660 760 290 1
26.375 8244 663 783 309 1
26.5 8197 667 806 329 1
26.625 8153 659 835 352 1
26.75 8122 650 856 371 1
26.875 8080 654 876 389 1
27 8027 671 896 404 2
27.125 7994 676 904 424 2
27.25 7949 680 928 441 2
27.375 7907 677 944 469 3
27.5 7880 666 966 484 4
27.625 7844 659 985 507 5
27.75 7818 653 1001 523 5
27.875 7790 639 1026 540 5
28 7762 634 1038 560 6
28.125 7749 619 1048 576 8
28.25 7727 610 1054 601 8
28.375 7709 596 1064 622 9
28.5 7688 578 1071 654 9
28.625 7675 555 1084 677 9
28.75 7661 535 1094 701 9
28.875 7650 499 1119 722 10
29 7634 480 1128 748 10
29.125 7625 462 1121 781 11
29.25 7620 436 1135 798 11
29.375 7604 427 1127 831 11
29.5 7595 416 1122 855 12
29.625 7592 396 1125 875 12
29.75 7585 379 1125 898 13
29.875 7582 358 1120 927 13
30 7574 334 1130 949 13
30.125 7571 320 1124 972 13
30.25 7567 304 1114 1002 13
30.375 7566 288 1105 1027 14
30.5 7560 271 1104 1051 14
30.625 7557 253 1099 1076 15
30.75 7555 239 1084 1107 15
30.875 7551 227 1082 1125 15
31 7549 214 1074 1148 15
31.125 7546 207 1054 1178 15
31.25 7543 199 1043 1200 15
31.375 7539 196 1028 1222 15
31.5 7537 181 1017 1249 16
31.625 7535 175 1011 1263 16
31.75 7535 168 999 1282 16
31.875 7535 154 1004 1291 16
32 7533 148 996 1306 17
32.125 7532 139 984 1328 17
32.25 7529 137 973 1344 17
32.375 7526 130 968 1359 17
32.5 7525 120 961 1377 17
32.625 7522 109 955 1397 17
32.75 7521 102 947 1413 17
32.875 7520 95 934 1434 17
33 7518 89 921 1455 17
33.125 7516 85 909 1472 18
33.25 7516 81 896 1489 18
33.375 7516 75 887 1504 18
33.5 7515 71 869 1527 18
33.625 7515 66 849 1551 19
33.75 7513 67 830 1571 19
33.875 7513 63 820 1585 19
34 7512 59 797 1613 19
34.125 7511 56 787 1627 19
34.25 7511 51 773 1646 19
34.375 7509 49 762 1661 19
34.5 7509 44 752 1676 19
34.625 7509 41 735 1695 20
34.75 7507 42 718 1713 20
34.875 7507 41 704 1728 20
35 7504 42 696 1738 20
35.125 7504 39 682 1755 20
35.25 7504 36 670 1770 20
35.375 7502 35 654 1789 20
35.5 7502 35 633 1810 20
35.625 7502 33 627 1818 20
35.75 7502 33 612 1833 20
35.875 7502 31 598 1849 20
36 7502 30 585 1863 20
36.125 7501 29 570 1880 20
36.25 7499 28 563 1890 20
36.375 7499 26 548 1907 20
36.5 7498 26 538 1917 21
36.625 7498 24 532 1925 21
36.75 7498 23 523 1935 21
36.875 7496 23 513 1947 21
37 7496 22 506 1955 21
37.125 7495 21 497 1966 21
37.25 7494 21 486 1978 21
37.375 7492 20 478 1989 21
37.5 7491 19 465 2004 21
37.625 7491 16 458 2014 21
37.75 7491 15 448 2025 21
37.875 7491 15 441 2032 21
38 7491 14 436 2038 21
38.125 7490 13 433 2043 21
38.25 7489 13 429 2048 21
38.375 7489 12 421 2057 21
38.5 7488 12 415 2063 22
38.625 7488 11 408 2071 22
38.75 7487 11 401 2079 22
38.875 7487 11 394 2086 22
39 7486 11 382 2099 22
39.125 7486 11 372 2109 22
39.25 7486 11 364 2117 22
39.375 7486 10 360 2122 22
39.5 7486 9 353 2130 22
39.625 7486 8 350 2134 22
39.75 7485 9 345 2139 22
39.875 7485 8 338 2147 22
40 7485 7 332 2154 22
40.125 7485 7 322 2164 22
40.25 7485 7 316 2170 22
40.375 7485 7 315 2171 22
40.5 7485 5 314 2174 22
40.625 7485 5 305 2183 22
40.75 7485 4 300 2189 22
40.875 7485 4 295 2193 23
41 7485 4 287 2201 23
41.125 7485 3 282 2207 23
41.25 7485 3 278 2211 23
41.375 7485 2 274 2216 23
41.5 7485 2 264 2226 23
41.625 7485 2 260 2230 23
41.75 7485 2 256 2234 23
41.875 7484 3 247 2243 23
42 7484 3 236 2254 23
42.125 7484 3 229 2261 23
42.25 7484 3 224 2266 23
42.375 7484 3 215 2275 23
42.5 7484 3 211 2279 23
42.625 7484 3 210 2280 23
42.75 7484 3 206 2284 23
42.875 7484 3 202 2288 23
43 7484 2 199 2292 23
43.125 7484 2 196 2295 23
43.25 7484 2 192 2299 23
43.375 7484 2 188 2303 23
43.5 7484 2 185 2306 23
43.625 7484 2 184 2307 23
43.75 7484 2 179 2312 23
43.875 7484 2 176 2315 23
44 7483 3 173 2318 23
44.125 7483 3 168 2323 23
44.25 7482 3 168 2324 23
44.375 7482 3 165 2327 23
44.5 7482 3 163 2329 23
44.625 7482 3 159 2333 23
44.75 7482 3 152 2340 23
44.875 7482 3 148 2344 23
45 7482 3 144 2348 23
45.125 7482 3 135 2357 23
45.25 7482 3 133 2359 23
45.375 7482 2 131 2362 23
45.5 7482 2 129 2364 23
45.625 7482 2 128 2365 23
45.75 7482 2 124 2369 23
45.875 7482 2 122 2371 23
46 7482 2 121 2372 23
46.125 7482 2 119 2374 23
46.25 7482 2 115 2377 24
46.375 7482 2 112 2380 24
46.5 7482 2 109 2383 24
46.625 7482 2 105 2387 24
46.75 7482 2 104 2388 24
46.875 7482 2 103 2389 24
47 7482 2 101 2391 24
47.125 7482 2 97 2395 24
47.25 7482 1 97 2396 24
47.375 7482 1 92 2401 24
47.5 7482 1 90 2403 24
47.625 7482 0 89 2405 24
47.75 7482 0 87 2407 24
47.875 7482 0 80 2414 24
48 7482 0 78 2416 24
48.125 7482 0 77 2417 24
48.25 7482 0 76 2418 24
48.375 7482 0 75 2419 24
48.5 7482 0 75 2419 24
48.625 7482 0 74 2420 24
48.75 7482 0 73 2421 24
48.875 7482 0 73 2421 24
49 7482 0 73 2421 24
49.125 7482 0 70 2423 25
49.25 7482 0 67 2426 25
49.375 7482 0 66 2427 25
49.5 7482 0 65 2428 25
49.625 7482 0 62 2431 25
49.75 7482 0 62 2431 25
49.875 7482 0 61 2432 25
50 7482 0 61 2432 25
50.125 7482 0 60 2433 25
50.25 7482 0 58 2435 25
50.375 7482 0 55 2438 25
50.5 7482 0 54 2439 25
50.625 7482 0 54 2439 25
50.75 7482 0 54 2439 25
50.875 7482 0 54 2439 25
51 7482 0 54 2439 25
51.125 7482 0 53 2440 25
51.25 7482 0 51 2442 25
51.375 7482 0 49 2444 25
51.5 7482 0 49 2444 25
51.625 7482 0 47 2446 25
51.75 7482 0 47 2446 25
51.875 7482 0 47 2446 25
52 7482 0 46 2447 25
52.125 7482 0 46 2447 25
52.25 7482 0 45 2448 25
52.375 7482 0 44 2449 25
52.5 7482 0 44 2449 25
52.625 7482 0 43 2450 25
52.75 7482 0 42 2451 25
52.875 7482 0 39 2454 25
53 7482 0 37 2456 25
53.125 7482 0 36 2457 25
53.25 7482 0 36 2457 25
53.375 7482 0 35 2458 25
53.5 7482 0 33 2460 25
53.625 7482 0 32 2461 25
53.75 7482 0 32 2461 25
53.875 7482 0 32 2461 25
54 7482 0 31 2462 25
54.125 7482 0 30 2463 25
54.25 7482 0 30 2463 25
54.375 7482 0 29 2464 25
54.5 7482 0 29 2464 25
54.625 7482 0 27 2466 25
54.75 7482 0 26 2467 25
54.875 7482 0 26 2467 25
55 7482 0 26 2467 25
55.125 7482 0 26 2467 25
55.25 7482 0 26 2467 25
55.375 7482 0 25 2468 25
55.5 7482 0 24 2469 25
55.625 7482 0 24 2469 25
55.75 7482 0 24 2469 25
55.875 7482 0 23 2470 25
56 7482 0 21 2472 25
56.125 7482 0 20 2473 25
56.25 7482 0 20 2473 25
56.375 7482 0 18 2475 25
56.5 7482 0 18 2475 25
56.625 7482 0 18 2475 25
56.75 7482 0 17 2476 25
56.875 7482 0 16 2477 25
57 7482 0 16 2477 25
57.125 7482 0 16 2477 25
57.25 7482 0 15 2478 25
57.375 7482 0 15 2478 25
57.5 7482 0 15 2478 25
57.625 7482 0 15 2478 25
57.75 7482 0 14 2479 25
57.875 7482 0 14 2479 25
58 7482 0 13 2480 25
58.125 7482 0 13 2480 25
58.25 7482 0 13 2480 25
58.375 7482 0 12 2481 25
58.5 7482 0 10 2483 25
58.625 7482 0 9 2484 25
58.75 7482 0 9 2484 25
58.875 7482 0 9 2484 25
59 7482 0 9 2484 25
59.125 7482 0 9 2484 25
59.25 7482 0 9 2484 25
59.375 7482 0 9 2484 25
59.5 7482 0 9 2484 25
59.625 7482 0 9 2484 25
59.75 7482 0 9 2484 25
59.875 7482 0 9 2484 25
60 7482 0 9 2484 25
60.125 7482 0 9 2484 25
60.25 7482 0 9 2484 25
60.375 7482 0 9 2484 25
60.5 7482 0 9 2484 25
60.625 7482 0 9 2484 25
60.75 7482 0 8 2485 25
60.875 7482 0 7 2486 25
61 7482 0 6 2487 25
61.125 7482 0 6 2487 25
61.25 7482 0 6 2487 25
61.375 7482 0 6 2487 25
61.5 7482 0 6 2487 25
61.625 7482 0 6 2487 25
61.75 7482 0 6 2487 25
61.875 7482 0 5 2488 25
62 7482 0 5 2488 25
62.125 7482 0 5 2488 25
62.25 7482 0 5 2488 25
62.375 7482 0 5 2488 25
62.5 7482 0 5 2488 25
62.625 7482 0 5 2488 25
62.75 7482 0 5 2488 25
62.875 7482 0 5 2488 25
63 7482 0 5 2488 25
63.125 7482 0 5 2488 25
63.25 7482 0 5 2488 25
63.375 7482 0 5 2488 25
63.5 7482 0 4 2489 25
63.625 7482 0 4 2489 25
63.75 7482 0 4 2489 25
63.875 7482 0 4 2489 25
64 7482 0 4 2489 25
64.125 7482 0 4 2489 25
64.25 7482 0 4 2489 25
64.375 7482 0 4 2489 25
64.5 7482 0 4 2489 25
64.625 7482 0 4 2489 25
64.75 7482 0 4 2489 25
64.875 7482 0 4 2489 25
65 7482 0 4 2489 25
65.125 7482 0 4 2489 25
65.25 7482 0 4 2489 25
65.375 7482 0 4 2489 25
65.5 7482 0 4 2489 25
65.625 7482 0 4 2489 25
65.75 7482 0 4 2489 25
65.875 7482 0 4 2489 25
66 7482 0 4 2489 25
66.125 7482 0 4 2489 25
66.25 7482 0 4 2489 25
66.375 7482 0 4 2489 25
66.5 7482 0 4 2489 25
66.625 7482 0 3 2490 25
66.75 7482 0 3 2490 25
66.875 7482 0 3 2490 25
67 7482 0 3 2490 25
67.125 7482 0 3 2490 25
67.25 7482 0 3 2490 25
67.375 7482 0 3 2490 25
67.5 7482 0 3 2490 25
67.625 7482 0 3 2490 25
67.75 7482 0 3 2490 25
67.875 7482 0 3 2490 25
68 7482 0 3 2490 25
68.125 7482 0 3 2490 25
68.25 7482 0 3 2490 25
68.375 7482 0 3 2490 25
68.5 7482 0 3 2490 25
68.625 7482 0 3 2490 25
68.75 7482 0 3 2490 25
68.875 7482 0 3 2490 25
69 7482 0 3 2490 25
69.125 7482 0 3 2490 25
69.25 7482 0 3 2490 25
69.375 7482 0 3 2490 25
69.5 7482 0 3 2490 25
69.625 7482 0 3 2490 25
69.75 7482 0 3 2490 25
69.875 7482 0 2 2491 25
70 7482 0 2 2491 25
70.125 7482 0 2 2491 25
70.25 7482 0 2 2491 25
70.375 7482 0 2 2491 25
70.5 7482 0 2 2491 25
70.625 7482 0 2 2491 25
70.75 7482 0 2 2491 25
70.875 7482 0 2 2491 25
71 7482 0 2 2491 25
71.125 7482 0 2 2491 25
71.25 7482 0 2 2491 25
71.375 7482 0 2 2491 25
71.5 7482 0 2 2491 25
71.625 7482 0 2 2491 25
71.75 7482 0 2 2491 25
71.875 7482 0 2 2491 25
72 7482 0 2 2491 25
72.125 7482 0 2 2491 25
72.25 7482 0 2 2491 25
72.375 7482 0 2 2491 25
72.5 7482 0 2 2491 25
72.625 7482 0 2 2491 25
72.75 7482 0 2 2491 25
72.875 7482 0 2 2491 25
73 7482 0 2 2491 25
73.125 7482 0 2 2491 25
73.25 7482 0 2 2491 25
73.375 7482 0 2 2491 25
73.5 7482 0 2 2491 25
73.625 7482 0 2 2491 25
73.75 7482 0 2 2491 25
73.875 7482 0 2 2491 25
74 7482 0 2 2491 25
74.125 7482 0 2 2491 25
74.25 7482 0 2 2491 25
74.375 7482 0 2 2491 25
74.5 7482 0 2 2491 25
74.625 7482 0 2 2491 25
74.75 7482 0 2 2491 25
74.875 7482 0 2 2491 25
75 7482 0 2 2491 25
75.125 7482 0 2 2491 25
75.25 7482 0 2 2491 25
75.375 7482 0 2 2491 25
75.5 7482 0 2 2491 25
75.625 7482 0 2 2491 25
75.75 7482 0 2 2491 25
75.875 7482 0 2 2491 25
76 7482 0 2 2491 25
76.125 7482 0 2 2491 25
76.25 7482 0 2 2491 25
76.375 7482 0 2 2491 25
76.5 7482 0 2 2491 25
76.625 7482 0 2 2491 25
76.75 7482 0 2 2491 25
76.875 7482 0 2 2491 25
77 7482 0 2 2491 25
77.125 7482 0 2 2491 25
77.25 7482 0 2 2491 25
77.375 7482 0 2 2491 25
77.5 7482 0 2 2491 25
77.625 7482 0 2 2491 25
77.75 7482 0 2 2491 25
77.875 7482 0 2 2491 25
78 7482 0 2 2491 25
78.125 7482 0 2 2491 25
78.25 7482 0 2 2491 25
78.375 7482 0 2 2491 25
78.5 7482 0 2 2491 25
78.625 7482 0 2 2491 25
78.75 7482 0 2 2491 25
78.875 7482 0 2 2491 25
79 7482 0 2 2491 25
79.125 7482 0 2 2491 25
79.25 7482 0 2 2491 25
79.375 7482 0 2 2491 25
79.5 7482 0 2 2491 25
79.625 7482 0 2 2491 25
79.75 7482 0 2 2491 25
79.875 7482 0 2 2491 25
80 7482 0 2 2491 25
80.125 7482 0 2 2491 25
80.25 7482 0 2 2491 25
80.375 7482 0 2 2491 25
80.5 7482 0 0 2493 25
