t S E I R D
11.875 9991 3 2 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9991 2 3 4 0
13.875 9991 1 4 4 0
14 9991 0 4 5 0
14.125 9989 2 3 6 0
14.25 9985 6 3 6 0
14.375 9984 6 4 6 0
14.5 9981 9 4 6 0
14.625 9978 12 4 6 0
14.75 9971 17 6 6 0
14.875 9966 18 10 6 0
15 9963 20 11 6 0
15.125 9958 19 17 6 0
15.25 9954 22 18 6 0
15.375 9948 28 18 6 0
15.5 9942 32 20 6 0
15.625 9935 38 19 8 0
15.75 9929 41 22 8 0
15.875 9928 39 24 9 0
16 9923 40 27 10 0
16.125 9919 41 30 10 0
16.25 9914 42 33 11 0
16.375 9910 43 35 12 0
16.5 9903 46 38 13 0
16.625 9892 51 43 14 0
16.75 9885 56 45 14 0
16.875 9881 55 50 14 0
17 9876 57 52 15 0
17.125 9868 61 54 17 0
17.25 9866 60 56 18 0
17.375 9856 67 56 21 0
17.5 9853 66 57 24 0
17.625 9846 70 60 24 0
17.75 9835 75 65 25 0
17.875 9822 82 70 26 0
18 9810 90 71 29 0
18.125 9791 107 72 30 0
18.25 9772 124 69 35 0
18.375 9757 132 75 36 0
18.5 9747 131 82 40 0
18.625 9731 137 91 41 0
18.75 9707 153 96 44 0
18.875 9696 153 107 44 0
19 9679 153 121 47 0
19.125 9666 162 123 49 0
19.25 9653 166 128 53 0
19.375 9640 169 135 56 0
19.5 9623 174 141 62 0
19.625 9604 187 145 64 0
19.75 9583 193 157 67 0
19.875 9557 206 168 69 0
20 9525 225 178 72 0
20.125 9504 224 197 75 0
20.25 9473 237 207 83 0
20.375 9441 252 218 89 0
20.5 9409 269 227 95 0
20.625 9384 279 236 101 0
20.75 9355 292 246 107 0
20.875 9326 303 258 113 0
21 9295 314 275 116 0
21.125 9274 315 291 120 0
21.25 9251 323 298 128 0
21.375 9209 349 310 132 0
21.5 9176 362 325 137 0
21.625 9149 364 346 141 0
21.75 9114 371 367 148 0
21.875 9082 371 389 158 0
22 9041 381 411 167 0
22.125 8996 392 440 172 0
22.25 8950 411 456 183 0
22.375 8901 444 464 191 0
22.5 8852 454 494 200 0
22.625 8803 473 511 211 2
22.75 8743 501 533 221 2
22.875 8701 505 565 227 2
23 8647 516 596 239 2
23.125 8607 527 612 251 3
23.25 8567 538 627 264 4
23.375 8543 521 649 283 4
23.5 8519 519 661 296 5
23.625 8500 506 683 306 5
23.75 8469 492 715 319 5
23.875 8450 476 739 330 5
24 8426 473 749 347 5
24.125 8409 457 767 362 5
24.25 8391 454 772 378 5
24.375 8367 452 780 395 6
24.5 8356 434 800 404 6
24.625 8340 415 816 423 6
24.75 8328 397 827 442 6
24.875 8312 386 838 458 6
25 8298 373 843 480 6
25.125 8286 357 853 498 6
25.25 8271 350 848 524 7
25.375 8260 339 848 546 7
25.5 8249 326 850 568 7
25.625 8235 322 855 581 7
25.75 8226 314 858 594 8
25.875 8212 303 864 613 8
26 8203 291 869 629 8
26.125 8196 282 874 640 8
26.25 8192 279 859 662 8
26.375 8188 268 864 672 8
26.5 8177 265 867 683 8
26.625 8168 260 864 699 9
26.75 8164 246 864 717 9
26.875 8158 244 857 732 9
27 8155 238 845 753 9
27.125 8149 233 838 771 9
27.25 8146 220 831 794 9
27.375 8142 214 822 812 10
27.5 8137 205 816 832 10
27.625 8132 194 810 854 10
27.75 8132 178 808 872 10
27.875 8125 179 793 893 10
28 8118 171 789 912 10
28.125 8116 165 783 925 11
28.25 8113 158 776 942 11
28.375 8112 146 769 962 11
28.5 8110 143 759 976 12
28.625 8109 135 753 990 13
28.75 8106 129 748 1004 13
28.875 8104 124 740 1019 13
29 8103 118 727 1039 13
29.125 8102 114 721 1050 13
29.25 8097 110 713 1067 13
29.375 8092 105 712 1078 13
29.5 8089 99 705 1094 13
29.625 8082 102 691 1112 13
29.75 8081 94 687 1125 13
29.875 8081 89 679 1138 13
30 8079 87 671 1150 13
30.125 8078 83 666 1160 13
30.25 8078 77 656 1176 13
30.375 8075 77 646 1189 13
30.5 8072 77 631 1206 14
30.625 8071 73 623 1219 14
30.75 8067 72 614 1233 14
30.875 8067 68 607 1244 14
31 8066 65 597 1258 14
31.125 8065 63 582 1276 14
31.25 8065 61 570 1290 14
31.375 8064 59 561 1302 14
31.5 8063 57 551 1315 14
31.625 8060 56 538 1332 14
31.75 8058 55 529 1344 14
31.875 8058 50 521 1357 14
32 8057 50 513 1366 14
32.125 8056 47 505 1376 16
32.25 8056 43 503 1382 16
32.375 8056 42 496 1390 16
32.5 8055 42 492 1395 16
32.625 8053 43 483 1405 16
32.75 8052 43 473 1416 16
32.875 8052 42 464 1426 16
33 8052 42 456 1434 16
33.125 8050 42 448 1444 16
33.25 8050 38 446 1450 16
33.375 8049 35 439 1461 16
33.5 8049 33 433 1469 16
33.625 8049 31 430 1474 16
33.75 8049 29 423 1483 16
33.875 8049 28 414 1493 16
34 8049 26 406 1503 16
34.125 8048 24 400 1512 16
34.25 8048 24 394 1518 16
34.375 8048 23 391 1522 16
34.5 8048 21 384 1531 16
34.625 8047 20 381 1536 16
34.75 8047 20 370 1547 16
34.875 8047 20 365 1552 16
35 8046 19 360 1559 16
35.125 8046 18 350 1570 16
35.25 8045 17 341 1581 16
35.375 8045 15 334 1590 16
35.5 8044 13 331 1596 16
35.625 8043 14 327 1600 16
35.75 8041 14 326 1603 16
35.875 8041 14 320 1608 17
36 8041 14 316 1612 17
36.125 8040 15 309 1619 17
36.25 8040 15 302 1626 17
36.375 8040 12 302 1629 17
36.5 8040 12 295 1636 17
36.625 8040 11 294 1638 17
36.75 8039 11 287 1646 17
36.875 8039 10 280 1654 17
37 8039 10 279 1655 17
37.125 8039 10 272 1662 17
37.25 8038 11 266 1668 17
37.375 8038 11 261 1673 17
37.5 8038 11 257 1677 17
37.625 8038 9 254 1682 17
37.75 8038 9 250 1686 17
37.875 8038 9 244 1692 17
38 8038 9 238 1698 17
38.125 8038 9 233 1703 17
38.25 8038 8 229 1708 17
38.375 8038 8 223 1714 17
38.5 8038 8 217 1720 17
38.625 8038 8 212 1724 18
38.75 8038 8 209 1727 18
38.875 8038 8 204 1732 18
39 8038 8 203 1733 18
39.125 8038 7 198 1739 18
39.25 8038 7 195 1742 18
39.375 8038 7 190 1747 18
39.5 8038 6 188 1750 18
39.625 8038 6 186 1752 18
39.75 8038 3 184 1757 18
39.875 8038 3 177 1764 18
40 8038 3 176 1765 18
40.125 8038 3 167 1774 18
40.25 8038 3 161 1780 18
40.375 8038 2 159 1783 18
40.5 8038 2 157 1785 18
40.625 8037 3 155 1787 18
40.75 8037 3 151 1791 18
40.875 8036 4 144 1798 18
41 8036 4 142 1800 18
41.125 8036 3 139 1804 18
41.25 8036 2 136 1808 18
41.375 8036 1 134 1811 18
41.5 8036 1 128 1817 18
41.625 8036 1 126 1819 18
41.75 8036 1 120 1825 18
41.875 8036 1 119 1826 18
42 8036 1 115 1830 18
42.125 8036 1 113 1832 18
42.25 8036 1 110 1835 18
42.375 8036 1 108 1837 18
42.5 8036 1 104 1841 18
42.625 8035 2 102 1843 18
42.75 8035 2 100 1845 18
42.875 8035 2 98 1847 18
43 8035 2 96 1849 18
43.125 8035 2 95 1850 18
43.25 8035 2 92 1853 18
43.375 8035 2 86 1859 18
43.5 8035 2 86 1859 18
43.625 8035 2 85 1860 18
43.75 8035 2 84 1861 18
43.875 8035 2 82 1863 18
44 8035 2 82 1863 18
44.125 8035 2 82 1863 18
44.25 8035 2 81 1864 18
44.375 8035 2 81 1864 18
44.5 8035 2 79 1866 18
44.625 8035 2 78 1867 18
44.75 8035 1 79 1867 18
44.875 8035 1 77 1869 18
45 8035 1 74 1872 18
45.125 8035 1 73 1873 18
45.25 8035 1 69 1877 18
45.375 8035 1 69 1877 18
45.5 8035 1 67 1879 18
45.625 8035 1 66 1880 18
45.75 8035 1 65 1881 18
45.875 8035 1 64 1882 18
46 8035 1 64 1882 18
46.125 8035 1 64 1882 18
46.25 8035 1 64 1882 18
46.375 8035 1 62 1884 18
46.5 8035 1 60 1886 18
46.625 8035 1 57 1889 18
46.75 8035 1 57 1889 18
46.875 8035 1 57 1889 18
47 8035 1 57 1889 18
47.125 8035 1 56 1890 18
47.25 8035 1 56 1890 18
47.375 8035 1 53 1893 18
47.5 8035 1 53 1893 18
47.625 8035 1 53 1893 18
47.75 8035 1 51 1895 18
47.875 8035 1 48 1898 18
48 8035 1 48 1898 18
48.125 8035 1 48 1898 18
48.25 8035 1 48 1898 18
48.375 8035 1 47 1899 18
48.5 8035 1 46 1900 18
48.625 8035 1 46 1900 18
48.75 8035 1 46 1900 18
48.875 8035 1 45 1901 18
49 8035 1 44 1902 18
49.125 8035 1 44 1902 18
49.25 8035 1 43 1903 18
49.375 8035 1 43 1903 18
49.5 8035 1 43 1903 18
49.625 8035 1 43 1903 18
49.75 8035 1 40 1905 19
49.875 8035 1 40 1905 19
50 8034 2 39 1906 19
50.125 8034 2 38 1907 19
50.25 8034 2 38 1907 19
50.375 8034 2 36 1909 19
50.5 8034 2 36 1909 19
50.625 8033 3 35 1910 19
50.75 8033 2 33 1913 19
50.875 8033 2 32 1914 19
51 8033 2 31 1915 19
51.125 8033 2 30 1916 19
51.25 8033 2 29 1917 19
51.375 8033 2 29 1917 19
51.5 8033 2 27 1919 19
51.625 8033 2 27 1919 19
51.75 8033 2 25 1921 19
51.875 8033 2 25 1921 19
52 8033 2 24 1922 19
52.125 8033 2 23 1923 19
52.25 8033 2 21 1925 19
52.375 8033 2 21 1925 19
52.5 8033 2 20 1926 19
52.625 8033 1 21 1926 19
52.75 8033 1 19 1928 19
52.875 8033 1 19 1928 19
53 8033 1 18 1929 19
53.125 8033 1 17 1930 19
53.25 8033 1 17 1930 19
53.375 8033 0 18 1930 19
53.5 8033 0 16 1932 19
53.625 8033 0 16 1932 19
53.75 8033 0 16 1932 19
53.875 8033 0 16 1932 19
54 8033 0 16 1932 19
54.125 8033 0 16 1932 19
54.25 8033 0 16 1932 19
54.375 8033 0 15 1933 19
54.5 8033 0 15 1933 19
54.625 8033 0 15 1933 19
54.75 8033 0 15 1933 19
54.875 8033 0 15 1933 19
55 8033 0 15 1933 19
55.125 8033 0 15 1933 19
55.25 8033 0 15 1933 19
55.375 8033 0 15 1933 19
55.5 8033 0 15 1933 19
55.625 8033 0 15 1933 19
55.75 8033 0 15 1933 19
55.875 8033 0 15 1933 19
56 8033 0 14 1934 19
56.125 8033 0 14 1934 19
56.25 8033 0 13 1935 19
56.375 8033 0 13 1935 19
56.5 8033 0 12 1936 19
56.625 8033 0 12 1936 19
56.75 8033 0 11 1937 19
56.875 8033 0 11 1937 19
57 8033 0 11 1937 19
57.125 8033 0 11 1937 19
57.25 8033 0 11 1937 19
57.375 8033 0 11 1937 19
57.5 8033 0 11 1937 19
57.625 8033 0 11 1937 19
57.75 8033 0 11 1937 19
57.875 8033 0 10 1938 19
58 8033 0 10 1938 19
58.125 8033 0 10 1938 19
58.25 8033 0 10 1938 19
58.375 8033 0 10 1938 19
58.5 8033 0 10 1938 19
58.625 8033 0 10 1938 19
58.75 8033 0 9 1939 19
58.875 8033 0 9 1939 19
59 8033 0 9 1939 19
59.125 8033 0 9 1939 19
59.25 8033 0 9 1939 19
59.375 8033 0 9 1939 19
59.5 8033 0 9 1939 19
59.625 8033 0 9 1939 19
59.75 8033 0 9 1939 19
59.875 8033 0 9 1939 19
60 8033 0 9 1939 19
60.125 8033 0 9 1939 19
60.25 8033 0 8 1940 19
60.375 8033 0 8 1940 19
60.5 8033 0 7 1941 19
60.625 8033 0 7 1941 19
60.75 8033 0 6 1942 19
60.875 8033 0 6 1942 19
61 8033 0 6 1942 19
61.125 8033 0 6 1942 19
61.25 8033 0 6 1942 19
61.375 8033 0 6 1942 19
61.5 8033 0 6 1942 19
61.625 8033 0 6 1942 19
61.75 8033 0 6 1942 19
61.875 8033 0 6 1942 19
62 8033 0 6 1942 19
62.125 8033 0 6 1942 19
62.25 8033 0 6 1942 19
62.375 8033 0 6 1942 19
62.5 8033 0 6 1942 19
62.625 8033 0 6 1942 19
62.75 8033 0 6 1942 19
62.875 8033 0 6 1942 19
63 8033 0 6 1942 19
63.125 8033 0 6 1942 19
63.25 8033 0 6 1942 19
63.375 8033 0 6 1942 19
63.5 8033 0 6 1942 19
63.625 8033 0 6 1942 19
63.75 8033 0 6 1942 19
63.875 8033 0 6 1942 19
64 8033 0 6 1942 19
64.125 8033 0 6 1942 19
64.25 8033 0 6 1942 19
64.375 8033 0 6 1942 19
64.5 8033 0 6 1942 19
64.625 8033 0 6 1942 19
64.75 8033 0 5 1943 19
64.875 8033 0 5 1943 19
65 8033 0 4 1944 19
65.125 8033 0 4 1944 19
65.25 8033 0 4 1944 19
65.375 8033 0 4 1944 19
65.5 8033 0 4 1944 19
65.625 8033 0 4 1944 19
65.75 8033 0 4 1944 19
65.875 8033 0 4 1944 19
66 8033 0 4 1944 19
66.125 8033 0 3 1945 19
66.25 8033 0 3 1945 19
66.375 8033 0 3 1945 19
66.5 8033 0 3 1945 19
66.625 8033 0 3 1945 19
66.75 8033 0 3 1945 19
66.875 8033 0 3 1945 19
67 8033 0 3 1945 19
67.125 8033 0 3 1945 19
67.25 8033 0 3 1945 19
67.375 8033 0 3 1945 19
67.5 8033 0 3 1945 19
67.625 8033 0 2 1946 19
67.75 8033 0 2 1946 19
67.875 8033 0 1 1947 19
68 8033 0 1 1947 19
68.125 8033 0 1 1947 19
68.25 8033 0 1 1947 19
68.375 8033 0 1 1947 19
68.5 8033 0 1 1947 19
68.625 8033 0 1 1947 19
68.75 8033 0 1 1947 19
68.875 8033 0 1 1947 19
69 8033 0 1 1947 19
69.125 8033 0 1 1947 19
69.25 8033 0 1 1947 19
69.375 8033 0 1 1947 19
69.5 8033 0 1 1947 19
69.625 8033 0 1 1947 19
69.75 8033 0 1 1947 19
69.875 8033 0 1 1947 19
70 8033 0 1 1947 19
70.125 8033 0 1 1947 19
70.25 8033 0 1 1947 19
70.375 8033 0 1 1947 19
70.5 8033 0 1 1947 19
70.625 8033 0 1 1947 19
70.75 8033 0 1 1947 19
70.875 8033 0 1 1947 19
71 8033 0 1 1947 19
71.125 8033 0 1 1947 19
71.25 8033 0 1 1947 19
71.375 8033 0 1 1947 19
71.5 8033 0 1 1947 19
71.625 8033 0 1 1947 19
71.75 8033 0 1 1947 19
71.875 8033 0 1 1947 19
72 8033 0 1 1947 19
72.125 8033 0 1 1947 19
72.25 8033 0 1 1947 19
72.375 8033 0 1 1947 19
72.5 8033 0 1 1947 19
72.625 8033 0 1 1947 19
72.75 8033 0 0 1948 19
