t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 0 1 1 0
14.75 9997 1 1 1 0
14.875 9992 6 1 1 0
15 9989 9 1 1 0
15.125 9984 12 3 1 0
15.25 9977 19 3 1 0
15.375 9974 22 3 1 0
15.5 9970 26 3 1 0
15.625 9963 31 4 2 0
15.75 9958 33 7 2 0
15.875 9949 40 9 2 0
16 9946 39 13 2 0
16.125 9942 41 14 3 0
16.25 9940 40 17 3 0
16.375 9938 39 20 3 0
16.5 9932 40 24 4 0
16.625 9927 42 26 5 0
16.75 9916 50 28 6 0
16.875 9911 54 28 7 0
17 9908 56 28 8 0
17.125 9903 59 30 8 0
17.25 9895 63 32 10 0
17.375 9885 64 41 10 0
17.5 9878 67 45 10 0
17.625 9873 68 48 11 0
17.75 9864 72 53 11 0
17.875 9853 78 56 13 0
18 9843 87 57 13 0
18.125 9832 91 62 15 0
18.25 9817 102 64 17 0
18.375 9807 107 68 18 0
18.5 9797 112 72 19 0
18.625 9783 122 75 20 0
18.75 9771 131 77 21 0
18.875 9765 127 86 22 0
19 9755 132 89 24 0
19.125 9744 137 92 27 0
19.25 9728 144 100 28 0
19.375 9704 155 109 32 0
19.5 9673 180 113 34 0
19.625 9648 194 118 40 0
19.75 9631 195 132 42 0
19.875 9607 208 139 46 0
20 9586 214 150 50 0
20.125 9557 233 157 53 0
20.25 9526 246 172 56 0
20.375 9500 262 181 57 0
20.5 9474 277 189 60 0
20.625 9450 289 194 67 0
20.75 9423 296 210 71 0
20.875 9385 310 230 75 0
21 9358 319 244 79 0
21.125 9329 332 256 83 0
21.25 9297 337 280 86 0
21.375 9254 356 300 90 0
21.5 9201 384 315 100 0
21.625 9160 396 336 108 0
21.75 9112 417 357 114 0
21.875 9072 433 376 119 0
22 9031 439 404 126 0
22.125 8962 472 435 131 0
22.25 8914 486 460 140 0
22.375 8868 499 478 155 0
22.5 8825 510 496 169 0
22.625 8765 543 510 182 0
22.75 8709 568 530 193 0
22.875 8659 589 550 202 0
23 8601 603 582 214 0
23.125 8542 628 597 233 0
23.25 8488 649 619 244 0
23.375 8429 660 654 257 0
23.5 8378 670 680 272 0
23.625 8316 686 702 296 0
23.75 8247 716 725 312 0
23.875 8198 720 750 332 0
24 8147 737 772 344 0
24.125 8083 734 826 357 0
24.25 8010 755 858 377 0
24.375 7948 778 880 394 0
24.5 7898 776 919 407 0
24.625 7847 781 953 419 0
24.75 7782 793 991 434 0
24.875 7714 819 1011 456 0
25 7643 828 1063 465 1
25.125 7582 846 1097 474 1
25.25 7515 849 1125 510 1
25.375 7461 846 1161 531 1
25.5 7404 846 1199 550 1
25.625 7356 834 1231 578 1
25.75 7308 827 1252 610 3
25.875 7263 823 1270 639 5
26 7226 808 1303 658 5
26.125 7191 791 1332 681 5
26.25 7162 766 1358 709 5
26.375 7130 741 1388 736 5
26.5 7104 720 1412 759 5
26.625 7086 700 1426 783 5
26.75 7060 690 1432 812 6
26.875 7042 667 1433 852 6
27 7024 647 1440 882 7
27.125 7014 617 1448 913 8
27.25 6998 599 1460 935 8
27.375 6984 577 1469 962 8
27.5 6972 554 1458 1006 10
27.625 6961 533 1460 1036 10
27.75 6953 512 1461 1064 10
27.875 6944 481 1468 1096 11
28 6934 469 1458 1127 12
28.125 6924 449 1459 1156 12
28.25 6913 428 1471 1176 12
28.375 6907 408 1476 1197 12
28.5 6903 385 1462 1237 13
28.625 6895 370 1461 1261 13
28.75 6887 359 1436 1305 13
28.875 6882 342 1431 1332 13
29 6878 327 1423 1359 13
29.125 6871 304 1424 1388 13
29.25 6867 293 1415 1412 13
29.375 6860 287 1397 1443 13
29.5 6857 274 1384 1472 13
29.625 6853 265 1366 1502 14
29.75 6852 248 1359 1527 14
29.875 6848 243 1344 1551 14
30 6845 229 1339 1573 14
30.125 6841 216 1327 1602 14
30.25 6839 208 1305 1634 14
30.375 6836 196 1293 1661 14
30.5 6834 183 1271 1698 14
30.625 6832 167 1269 1717 15
30.75 6825 166 1252 1742 15
30.875 6822 158 1238 1766 16
31 6820 152 1219 1793 16
31.125 6818 145 1204 1815 18
31.25 6814 140 1191 1837 18
31.375 6809 135 1177 1861 18
31.5 6808 127 1159 1888 18
31.625 6807 120 1137 1918 18
31.75 6806 115 1117 1944 18
31.875 6804 106 1109 1962 19
32 6803 101 1082 1995 19
32.125 6802 92 1068 2019 19
32.25 6800 85 1048 2048 19
32.375 6798 80 1038 2065 19
32.5 6796 75 1013 2097 19
32.625 6795 69 996 2120 20
32.75 6794 61 983 2142 20
32.875 6793 60 968 2159 20
33 6793 56 945 2186 20
33.125 6790 57 923 2210 20
33.25 6789 55 907 2229 20
33.375 6789 51 889 2251 20
33.5 6788 50 872 2270 20
33.625 6788 43 866 2283 20
33.75 6786 40 851 2303 20
33.875 6783 41 838 2318 20
34 6783 40 816 2341 20
34.125 6783 36 802 2358 21
34.25 6780 34 797 2368 21
34.375 6780 30 784 2384 22
34.5 6780 29 772 2397 22
34.625 6780 27 758 2413 22
34.75 6780 27 742 2429 22
34.875 6780 26 726 2446 22
35 6780 25 710 2463 22
35.125 6779 23 696 2480 22
35.25 6779 23 681 2495 22
35.375 6779 22 672 2505 22
35.5 6779 22 659 2518 22
35.625 6779 22 649 2528 22
35.75 6779 21 639 2539 22
35.875 6779 20 618 2561 22
36 6779 20 606 2573 22
36.125 6779 17 595 2587 22
36.25 6779 17 585 2597 22
36.375 6778 15 578 2607 22
36.5 6778 11 571 2618 22
36.625 6778 9 566 2625 22
36.75 6777 9 561 2631 22
36.875 6777 9 550 2642 22
37 6776 10 533 2659 22
37.125 6776 10 522 2670 22
37.25 6775 11 511 2681 22
37.375 6774 12 493 2698 23
37.5 6774 11 479 2712 24
37.625 6774 10 468 2723 25
37.75 6774 9 459 2733 25
37.875 6774 9 449 2743 25
38 6772 11 444 2748 25
38.125 6772 10 435 2757 26
38.25 6772 10 423 2769 26
38.375 6771 10 416 2777 26
38.5 6771 9 402 2792 26
38.625 6771 9 394 2800 26
38.75 6771 9 384 2810 26
38.875 6771 9 375 2819 26
39 6771 8 368 2826 27
39.125 6770 9 358 2836 27
39.25 6770 8 353 2842 27
39.375 6770 7 348 2848 27
39.5 6770 6 342 2855 27
39.625 6770 6 333 2864 27
39.75 6770 5 330 2868 27
39.875 6769 6 322 2876 27
40 6769 6 315 2883 27
40.125 6768 7 312 2886 27
40.25 6768 7 303 2895 27
40.375 6768 7 300 2898 27
40.5 6768 7 295 2903 27
40.625 6768 7 293 2905 27
40.75 6768 7 287 2911 27
40.875 6768 7 283 2915 27
41 6768 7 279 2919 27
41.125 6768 6 275 2924 27
41.25 6768 6 270 2929 27
41.375 6768 6 262 2937 27
41.5 6768 5 257 2943 27
41.625 6768 5 252 2948 27
41.75 6768 5 248 2952 27
41.875 6768 5 245 2955 27
42 6768 5 241 2959 27
42.125 6768 5 232 2968 27
42.25 6768 5 225 2975 27
42.375 6768 5 221 2979 27
42.5 6768 5 216 2984 27
42.625 6768 5 212 2988 27
42.75 6768 5 207 2993 27
42.875 6767 6 203 2997 27
43 6767 5 201 3000 27
43.125 6767 5 196 3005 27
43.25 6767 5 192 3009 27
43.375 6767 5 192 3009 27
43.5 6767 4 190 3012 27
43.625 6766 5 188 3013 28
43.75 6766 5 186 3015 28
43.875 6766 4 185 3017 28
44 6766 4 179 3022 29
44.125 6766 4 176 3025 29
44.25 6766 4 173 3028 29
44.375 6766 4 170 3031 29
44.5 6766 4 165 3036 29
44.625 6766 4 160 3041 29
44.75 6766 3 158 3044 29
44.875 6766 3 154 3047 30
45 6766 3 152 3049 30
45.125 6766 3 146 3055 30
45.25 6766 2 144 3058 30
45.375 6766 2 142 3060 30
45.5 6766 2 139 3063 30
45.625 6766 2 136 3066 30
45.75 6766 2 129 3073 30
45.875 6766 1 127 3076 30
46 6766 0 126 3078 30
46.125 6766 0 125 3079 30
46.25 6766 0 124 3080 30
46.375 6766 0 122 3082 30
46.5 6766 0 120 3084 30
46.625 6766 0 119 3085 30
46.75 6766 0 118 3086 30
46.875 6766 0 115 3089 30
47 6766 0 112 3092 30
47.125 6766 0 112 3092 30
47.25 6766 0 111 3093 30
47.375 6766 0 108 3096 30
47.5 6766 0 107 3097 30
47.625 6766 0 106 3098 30
47.75 6766 0 102 3102 30
47.875 6766 0 97 3107 30
48 6766 0 97 3107 30
48.125 6766 0 94 3110 30
48.25 6766 0 93 3111 30
48.375 6766 0 91 3113 30
48.5 6766 0 91 3113 30
48.625 6766 0 88 3116 30
48.75 6766 0 84 3120 30
48.875 6766 0 82 3122 30
49 6766 0 79 3125 30
49.125 6766 0 76 3128 30
49.25 6766 0 76 3128 30
49.375 6766 0 76 3128 30
49.5 6766 0 72 3132 30
49.625 6766 0 70 3134 30
49.75 6766 0 69 3135 30
49.875 6766 0 67 3136 31
50 6766 0 67 3136 31
50.125 6766 0 67 3136 31
50.25 6766 0 64 3139 31
50.375 6766 0 64 3139 31
50.5 6766 0 60 3143 31
50.625 6766 0 59 3144 31
50.75 6766 0 59 3144 31
50.875 6766 0 58 3145 31
51 6766 0 54 3149 31
51.125 6766 0 52 3151 31
51.25 6766 0 49 3154 31
51.375 6766 0 49 3154 31
51.5 6766 0 49 3154 31
51.625 6766 0 47 3156 31
51.75 6766 0 46 3157 31
51.875 6766 0 46 3157 31
52 6766 0 44 3159 31
52.125 6766 0 43 3160 31
52.25 6766 0 42 3161 31
52.375 6766 0 41 3162 31
52.5 6766 0 40 3163 31
52.625 6766 0 39 3164 31
52.75 6766 0 39 3164 31
52.875 6766 0 39 3164 31
53 6766 0 37 3166 31
53.125 6766 0 36 3167 31
53.25 6766 0 36 3167 31
53.375 6766 0 36 3167 31
53.5 6766 0 35 3168 31
53.625 6766 0 35 3168 31
53.75 6766 0 35 3168 31
53.875 6766 0 33 3170 31
54 6766 0 31 3172 31
54.125 6766 0 28 3175 31
54.25 6766 0 27 3176 31
54.375 6766 0 27 3176 31
54.5 6766 0 27 3176 31
54.625 6766 0 27 3176 31
54.75 6766 0 26 3177 31
54.875 6766 0 26 3177 31
55 6766 0 25 3178 31
55.125 6766 0 25 3178 31
55.25 6766 0 25 3178 31
55.375 6766 0 25 3178 31
55.5 6766 0 25 3178 31
55.625 6766 0 25 3178 31
55.75 6766 0 25 3178 31
55.875 6766 0 25 3178 31
56 6766 0 25 3178 31
56.125 6766 0 25 3178 31
56.25 6766 0 25 3178 31
56.375 6766 0 23 3180 31
56.5 6766 0 23 3180 31
56.625 6766 0 22 3181 31
56.75 6766 0 22 3181 31
56.875 6766 0 20 3183 31
57 6766 0 20 3183 31
57.125 6766 0 19 3184 31
57.25 6766 0 19 3184 31
57.375 6766 0 17 3186 31
57.5 6766 0 16 3187 31
57.625 6766 0 16 3187 31
57.75 6766 0 16 3187 31
57.875 6766 0 16 3187 31
58 6766 0 16 3187 31
58.125 6766 0 16 3187 31
58.25 6766 0 16 3187 31
58.375 6766 0 16 3187 31
58.5 6766 0 16 3187 31
58.625 6766 0 16 3187 31
58.75 6766 0 16 3187 31
58.875 6766 0 16 3187 31
59 6766 0 16 3187 31
59.125 6766 0 16 3187 31
59.25 6766 0 16 3187 31
59.375 6766 0 16 3187 31
59.5 6766 0 15 3188 31
59.625 6766 0 15 3188 31
59.75 6766 0 15 3188 31
59.875 6766 0 15 3188 31
60 6766 0 15 3188 31
60.125 6766 0 15 3188 31
60.25 6766 0 15 3188 31
60.375 6766 0 15 3188 31
60.5 6766 0 15 3188 31
60.625 6766 0 14 3189 31
60.75 6766 0 14 3189 31
60.875 6766 0 14 3189 31
61 6766 0 13 3190 31
61.125 6766 0 13 3190 31
61.25 6766 0 13 3190 31
61.375 6766 0 13 3190 31
61.5 6766 0 13 3190 31
61.625 6766 0 13 3190 31
61.75 6766 0 13 3190 31
61.875 6766 0 13 3190 31
62 6766 0 13 3190 31
62.125 6766 0 11 3192 31
62.25 6766 0 10 3193 31
62.375 6766 0 10 3193 31
62.5 6766 0 10 3193 31
62.625 6766 0 10 3193 31
62.75 6766 0 10 3193 31
62.875 6766 0 10 3193 31
63 6766 0 10 3193 31
63.125 6766 0 10 3193 31
63.25 6766 0 10 3193 31
63.375 6766 0 10 3193 31
63.5 6766 0 10 3193 31
63.625 6766 0 10 3193 31
63.75 6766 0 10 3193 31
63.875 6766 0 9 3194 31
64 6766 0 9 3194 31
64.125 6766 0 9 3194 31
64.25 6766 0 9 3194 31
64.375 6766 0 9 3194 31
64.5 6766 0 9 3194 31
64.625 6766 0 9 3194 31
64.75 6766 0 8 3195 31
64.875 6766 0 8 3195 31
65 6766 0 8 3195 31
65.125 6766 0 8 3195 31
65.25 6766 0 7 3196 31
65.375 6766 0 6 3197 31
65.5 6766 0 5 3198 31
65.625 6766 0 5 3198 31
65.75 6766 0 5 3198 31
65.875 6766 0 5 3198 31
66 6766 0 5 3198 31
66.125 6766 0 4 3199 31
66.25 6766 0 3 3200 31
66.375 6766 0 3 3200 31
66.5 6766 0 3 3200 31
66.625 6766 0 3 3200 31
66.75 6766 0 3 3200 31
66.875 6766 0 3 3200 31
67 6766 0 3 3200 31
67.125 6766 0 3 3200 31
67.25 6766 0 3 3200 31
67.375 6766 0 3 3200 31
67.5 6766 0 3 3200 31
67.625 6766 0 3 3200 31
67.75 6766 0 3 3200 31
67.875 6766 0 3 3200 31
68 6766 0 3 3200 31
68.125 6766 0 3 3200 31
68.25 6766 0 3 3200 31
68.375 6766 0 3 3200 31
68.5 6766 0 2 3201 31
68.625 6766 0 2 3201 31
68.75 6766 0 2 3201 31
68.875 6766 0 2 3201 31
69 6766 0 2 3201 31
69.125 6766 0 2 3201 31
69.25 6766 0 2 3201 31
69.375 6766 0 2 3201 31
69.5 6766 0 2 3201 31
69.625 6766 0 2 3201 31
69.75 6766 0 2 3201 31
69.875 6766 0 2 3201 31
70 6766 0 2 3201 31
70.125 6766 0 2 3201 31
70.25 6766 0 2 3201 31
70.375 6766 0 2 3201 31
70.5 6766 0 2 3201 31
70.625 6766 0 2 3201 31
70.75 6766 0 2 3201 31
70.875 6766 0 2 3201 31
71 6766 0 2 3201 31
71.125 6766 0 2 3201 31
71.25 6766 0 2 3201 31
71.375 6766 0 2 3201 31
71.5 6766 0 2 3201 31
71.625 6766 0 2 3201 31
71.75 6766 0 2 3201 31
71.875 6766 0 2 3201 31
72 6766 0 2 3201 31
72.125 6766 0 2 3201 31
72.25 6766 0 2 3201 31
72.375 6766 0 2 3201 31
72.5 6766 0 2 3201 31
72.625 6766 0 2 3201 31
72.75 6766 0 2 3201 31
72.875 6766 0 2 3201 31
73 6766 0 2 3201 31
73.125 6766 0 2 3201 31
73.25 6766 0 2 3201 31
73.375 6766 0 2 3201 31
73.5 6766 0 2 3201 31
73.625 6766 0 2 3201 31
73.75 6766 0 2 3201 31
73.875 6766 0 1 3202 31
74 6766 0 1 3202 31
74.125 6766 0 1 3202 31
74.25 6766 0 1 3202 31
74.375 6766 0 1 3202 31
74.5 6766 0 1 3202 31
74.625 6766 0 1 3202 31
74.75 6766 0 0 3203 31
