t S E I R D
11.875 9966 15 13 6 0
12 9964 17 13 6 0
12.125 9960 19 15 6 0
12.25 9955 19 20 6 0
12.375 9952 21 19 8 0
12.5 9952 19 21 8 0
12.625 9949 22 20 9 0
12.75 9949 22 20 9 0
12.875 9946 25 20 9 0
13 9942 27 22 9 0
13.125 9938 31 22 9 0
13.25 9936 31 23 10 0
13.375 9933 32 25 10 0
13.5 9932 31 27 10 0
13.625 9930 29 29 12 0
13.75 9925 33 30 12 0
13.875 9919 35 32 14 0
14 9916 36 34 14 0
14.125 9911 39 34 16 0
14.25 9911 34 39 16 0
14.375 9906 39 38 17 0
14.5 9900 44 38 18 0
14.625 9896 46 38 20 0
14.75 9890 49 41 20 0
14.875 9882 56 41 21 0
15 9874 61 43 22 0
15.125 9870 62 46 22 0
15.25 9861 68 49 22 0
15.375 9852 71 55 22 0
15.5 9837 80 61 22 0
15.625 9829 85 61 25 0
15.75 9820 87 67 26 0
15.875 9807 95 68 30 0
16 9794 104 71 31 0
16.125 9779 113 75 33 0
16.25 9765 123 79 33 0
16.375 9746 139 81 34 0
16.5 9728 148 89 35 0
16.625 9712 154 99 35 0
16.75 9675 182 105 38 0
16.875 9644 203 110 43 0
17 9622 214 119 44 1
17.125 9597 229 129 44 1
17.25 9567 242 143 47 1
17.375 9545 245 160 48 2
17.5 9518 260 170 50 2
17.625 9486 278 182 52 2
17.75 9462 289 189 58 2
17.875 9444 288 204 62 2
18 9429 287 213 69 2
18.125 9408 286 229 75 2
18.25 9386 287 240 85 2
18.375 9355 298 252 92 3
18.5 9336 300 262 99 3
18.625 9321 296 278 102 3
18.75 9313 286 292 106 3
18.875 9298 281 305 113 3
19 9277 288 314 118 3
19.125 9268 278 321 130 3
19.25 9259 267 328 143 3
19.375 9246 255 346 150 3
19.5 9232 250 359 156 3
19.625 9215 251 369 162 3
19.75 9207 240 379 171 3
19.875 9192 233 390 182 3
20 9178 230 396 193 3
20.125 9162 233 401 201 3
20.25 9151 232 407 207 3
20.375 9140 230 411 216 3
20.5 9128 228 416 225 3
20.625 9121 219 424 233 3
20.75 9114 216 424 243 3
20.875 9105 208 431 253 3
21 9087 214 435 261 3
21.125 9082 204 442 269 3
21.25 9068 206 444 279 3
21.375 9059 203 443 292 3
21.5 9051 202 443 301 3
21.625 9042 188 461 306 3
21.75 9036 188 461 312 3
21.875 9030 183 467 317 3
22 9023 182 464 328 3
22.125 9014 179 462 342 3
22.25 9012 173 461 351 3
22.375 9005 161 469 362 3
22.5 8996 160 466 375 3
22.625 8991 155 463 388 3
22.75 8984 153 460 400 3
22.875 8978 149 459 411 3
23 8973 146 457 421 3
23.125 8968 139 462 428 3
23.25 8955 145 463 433 4
23.375 8946 142 469 439 4
23.5 8941 136 469 450 4
23.625 8938 132 463 463 4
23.75 8935 122 473 466 4
23.875 8926 121 476 473 4
24 8921 120 476 479 4
24.125 8916 115 479 486 4
24.25 8911 116 470 499 4
24.375 8909 112 465 510 4
24.5 8906 110 458 522 4
24.625 8903 106 456 531 4
24.75 8900 103 451 542 4
24.875 8895 98 451 552 4
25 8886 103 445 561 5
25.125 8883 100 442 569 6
25.25 8880 94 440 580 6
25.375 8876 96 426 595 7
25.5 8872 93 429 599 7
25.625 8870 92 419 612 7
25.75 8868 86 414 624 8
25.875 8867 80 419 626 8
26 8864 80 418 630 8
26.125 8861 78 414 639 8
26.25 8859 78 409 646 8
26.375 8858 72 403 658 9
26.5 8856 67 398 670 9
26.625 8855 61 396 679 9
26.75 8854 58 392 687 9
26.875 8849 58 391 693 9
27 8848 59 384 700 9
27.125 8847 55 386 703 9
27.25 8844 57 381 709 9
27.375 8841 57 377 716 9
27.5 8840 54 371 725 10
27.625 8838 54 367 731 10
27.75 8834 56 363 737 10
27.875 8832 56 355 747 10
28 8831 54 350 755 10
28.125 8829 55 343 763 10
28.25 8828 52 341 769 10
28.375 8827 48 337 778 10
28.5 8826 48 334 782 10
28.625 8824 46 331 789 10
28.75 8824 43 328 795 10
28.875 8823 40 326 801 10
29 8823 38 317 812 10
29.125 8823 34 314 819 10
29.25 8822 34 311 823 10
29.375 8822 31 310 827 10
29.5 8822 31 300 837 10
29.625 8821 31 297 841 10
29.75 8819 30 294 847 10
29.875 8819 28 292 851 10
30 8817 27 289 857 10
30.125 8815 29 281 865 10
30.25 8814 28 278 870 10
30.375 8813 29 273 875 10
30.5 8812 28 264 886 10
30.625 8809 28 257 896 10
30.75 8808 28 248 906 10
30.875 8807 28 243 912 10
31 8807 27 243 913 10
31.125 8806 24 243 917 10
31.25 8804 26 238 922 10
31.375 8803 24 238 925 10
31.5 8803 23 232 932 10
31.625 8803 23 225 939 10
31.75 8802 23 225 940 10
31.875 8801 23 221 945 10
32 8799 24 218 949 10
32.125 8798 24 216 952 10
32.25 8798 21 217 954 10
32.375 8798 21 215 956 10
32.5 8798 20 209 962 11
32.625 8798 19 207 965 11
32.75 8798 19 204 968 11
32.875 8796 18 201 974 11
33 8796 17 200 976 11
33.125 8796 16 199 978 11
33.25 8795 16 198 980 11
33.375 8794 14 198 983 11
33.5 8794 13 193 989 11
33.625 8793 14 186 996 11
33.75 8792 15 183 999 11
33.875 8791 16 180 1002 11
34 8791 13 180 1005 11
34.125 8791 11 176 1011 11
34.25 8791 10 174 1014 11
34.375 8790 10 171 1018 11
34.5 8789 11 170 1018 12
34.625 8788 11 170 1019 12
34.75 8788 9 169 1022 12
34.875 8788 9 165 1026 12
35 8788 8 161 1031 12
35.125 8788 6 159 1035 12
35.25 8787 7 156 1038 12
35.375 8787 6 155 1040 12
35.5 8786 7 154 1041 12
35.625 8786 7 152 1042 13
35.75 8785 7 152 1043 13
35.875 8785 7 151 1044 13
36 8784 6 149 1048 13
36.125 8784 6 145 1052 13
36.25 8783 7 138 1059 13
36.375 8783 5 134 1065 13
36.5 8782 6 131 1068 13
36.625 8782 6 127 1072 13
36.75 8782 6 124 1075 13
36.875 8782 6 121 1078 13
37 8782 6 121 1078 13
37.125 8782 6 121 1078 13
37.25 8782 6 118 1081 13
37.375 8782 5 118 1081 14
37.5 8782 5 114 1085 14
37.625 8782 4 113 1087 14
37.75 8782 4 111 1089 14
37.875 8782 4 107 1093 14
38 8782 4 106 1094 14
38.125 8782 4 104 1095 15
38.25 8782 4 102 1097 15
38.375 8782 3 101 1099 15
38.5 8782 2 101 1100 15
38.625 8782 2 98 1103 15
38.75 8782 2 97 1104 15
38.875 8782 2 96 1105 15
39 8782 2 93 1108 15
39.125 8782 2 89 1112 15
39.25 8782 2 88 1113 15
39.375 8782 2 87 1114 15
39.5 8782 2 84 1117 15
39.625 8782 2 83 1118 15
39.75 8782 2 82 1119 15
39.875 8782 2 80 1121 15
40 8782 2 80 1121 15
40.125 8782 2 77 1124 15
40.25 8782 1 77 1125 15
40.375 8782 1 73 1129 15
40.5 8782 1 71 1131 15
40.625 8782 1 71 1131 15
40.75 8782 1 69 1133 15
40.875 8782 1 69 1133 15
41 8782 1 68 1134 15
41.125 8782 1 65 1137 15
41.25 8782 1 63 1139 15
41.375 8782 1 61 1141 15
41.5 8782 1 61 1141 15
41.625 8782 1 60 1142 15
41.75 8782 1 59 1143 15
41.875 8782 1 59 1143 15
42 8782 1 59 1143 15
42.125 8782 1 57 1145 15
42.25 8782 1 57 1145 15
42.375 8782 1 57 1145 15
42.5 8782 1 56 1146 15
42.625 8782 1 56 1146 15
42.75 8782 1 55 1147 15
42.875 8782 1 53 1149 15
43 8782 1 53 1149 15
43.125 8782 1 51 1151 15
43.25 8782 0 51 1152 15
43.375 8782 0 51 1152 15
43.5 8782 0 49 1154 15
43.625 8782 0 49 1154 15
43.75 8782 0 49 1154 15
43.875 8782 0 48 1155 15
44 8782 0 47 1156 15
44.125 8782 0 45 1158 15
44.25 8782 0 45 1158 15
44.375 8782 0 45 1158 15
44.5 8782 0 44 1159 15
44.625 8782 0 42 1161 15
44.75 8782 0 42 1161 15
44.875 8782 0 42 1161 15
45 8782 0 41 1162 15
45.125 8782 0 40 1163 15
45.25 8782 0 39 1164 15
45.375 8782 0 39 1164 15
45.5 8782 0 38 1165 15
45.625 8782 0 38 1165 15
45.75 8782 0 36 1167 15
45.875 8782 0 36 1167 15
46 8782 0 35 1168 15
46.125 8782 0 34 1169 15
46.25 8782 0 34 1169 15
46.375 8782 0 34 1169 15
46.5 8782 0 33 1170 15
46.625 8782 0 32 1171 15
46.75 8782 0 31 1172 15
46.875 8782 0 29 1174 15
47 8782 0 27 1176 15
47.125 8782 0 25 1178 15
47.25 8782 0 24 1179 15
47.375 8782 0 22 1181 15
47.5 8782 0 21 1182 15
47.625 8782 0 21 1182 15
47.75 8782 0 21 1182 15
47.875 8782 0 21 1182 15
48 8782 0 21 1182 15
48.125 8782 0 19 1184 15
48.25 8782 0 19 1184 15
48.375 8782 0 19 1184 15
48.5 8782 0 19 1184 15
48.625 8782 0 19 1184 15
48.75 8782 0 19 1184 15
48.875 8782 0 18 1185 15
49 8782 0 18 1185 15
49.125 8782 0 17 1186 15
49.25 8782 0 17 1186 15
49.375 8782 0 17 1186 15
49.5 8782 0 17 1186 15
49.625 8782 0 17 1186 15
49.75 8782 0 17 1186 15
49.875 8782 0 17 1186 15
50 8782 0 17 1186 15
50.125 8782 0 17 1186 15
50.25 8782 0 17 1186 15
50.375 8782 0 17 1186 15
50.5 8782 0 17 1186 15
50.625 8782 0 17 1186 15
50.75 8782 0 17 1186 15
50.875 8782 0 17 1186 15
51 8782 0 17 1186 15
51.125 8782 0 15 1188 15
51.25 8782 0 15 1188 15
51.375 8782 0 15 1188 15
51.5 8782 0 15 1188 15
51.625 8782 0 14 1189 15
51.75 8782 0 14 1189 15
51.875 8782 0 14 1189 15
52 8782 0 14 1189 15
52.125 8782 0 14 1189 15
52.25 8782 0 13 1190 15
52.375 8782 0 12 1191 15
52.5 8782 0 12 1191 15
52.625 8782 0 12 1191 15
52.75 8782 0 12 1191 15
52.875 8782 0 11 1192 15
53 8782 0 11 1192 15
53.125 8782 0 11 1192 15
53.25 8782 0 11 1192 15
53.375 8782 0 11 1192 15
53.5 8782 0 10 1193 15
53.625 8782 0 10 1193 15
53.75 8782 0 9 1194 15
53.875 8782 0 9 1194 15
54 8782 0 9 1194 15
54.125 8782 0 9 1194 15
54.25 8782 0 9 1194 15
54.375 8782 0 9 1194 15
54.5 8782 0 8 1195 15
54.625 8782 0 8 1195 15
54.75 8782 0 8 1195 15
54.875 8782 0 8 1195 15
55 8782 0 8 1195 15
55.125 8782 0 8 1195 15
55.25 8782 0 8 1195 15
55.375 8782 0 8 1195 15
55.5 8782 0 8 1195 15
55.625 8782 0 7 1196 15
55.75 8782 0 7 1196 15
55.875 8782 0 7 1196 15
56 8782 0 7 1196 15
56.125 8782 0 7 1196 15
56.25 8782 0 7 1196 15
56.375 8782 0 6 1197 15
56.5 8782 0 6 1197 15
56.625 8782 0 6 1197 15
56.75 8782 0 6 1197 15
56.875 8782 0 5 1198 15
57 8782 0 5 1198 15
57.125 8782 0 5 1198 15
57.25 8782 0 5 1198 15
57.375 8782 0 5 1198 15
57.5 8782 0 5 1198 15
57.625 8782 0 4 1199 15
57.75 8782 0 4 1199 15
57.875 8782 0 4 1199 15
58 8782 0 4 1199 15
58.125 8782 0 4 1199 15
58.25 8782 0 4 1199 15
58.375 8782 0 4 1199 15
58.5 8782 0 3 1200 15
58.625 8782 0 3 1200 15
58.75 8782 0 3 1200 15
58.875 8782 0 3 1200 15
59 8782 0 3 1200 15
59.125 8782 0 3 1200 15
59.25 8782 0 3 1200 15
59.375 8782 0 3 1200 15
59.5 8782 0 3 1200 15
59.625 8782 0 3 1200 15
59.75 8782 0 3 1200 15
59.875 8782 0 3 1200 15
60 8782 0 3 1200 15
60.125 8782 0 3 1200 15
60.25 8782 0 3 1200 15
60.375 8782 0 3 1200 15
60.5 8782 0 3 1200 15
60.625 8782 0 3 1200 15
60.75 8782 0 3 1200 15
60.875 8782 0 3 1200 15
61 8782 0 3 1200 15
61.125 8782 0 3 1200 15
61.25 8782 0 3 1200 15
61.375 8782 0 3 1200 15
61.5 8782 0 3 1200 15
61.625 8782 0 3 1200 15
61.75 8782 0 3 1200 15
61.875 8782 0 3 1200 15
62 8782 0 3 1200 15
62.125 8782 0 3 1200 15
62.25 8782 0 3 1200 15
62.375 8782 0 3 1200 15
62.5 8782 0 3 1200 15
62.625 8782 0 3 1200 15
62.75 8782 0 3 1200 15
62.875 8782 0 3 1200 15
63 8782 0 3 1200 15
63.125 8782 0 3 1200 15
63.25 8782 0 2 1201 15
63.375 8782 0 2 1201 15
63.5 8782 0 2 1201 15
63.625 8782 0 2 1201 15
63.75 8782 0 2 1201 15
63.875 8782 0 2 1201 15
64 8782 0 2 1201 15
64.125 8782 0 2 1201 15
64.25 8782 0 2 1201 15
64.375 8782 0 2 1201 15
64.5 8782 0 2 1201 15
64.625 8782 0 2 1201 15
64.75 8782 0 2 1201 15
64.875 8782 0 2 1201 15
65 8782 0 2 1201 15
65.125 8782 0 2 1201 15
65.25 8782 0 1 1202 15
65.375 8782 0 1 1202 15
65.5 8782 0 1 1202 15
65.625 8782 0 1 1202 15
65.75 8782 0 1 1202 15
65.875 8782 0 1 1202 15
66 8782 0 1 1202 15
66.125 8782 0 1 1202 15
66.25 8782 0 1 1202 15
66.375 8782 0 1 1202 15
66.5 8782 0 1 1202 15
66.625 8782 0 1 1202 15
66.75 8782 0 1 1202 15
66.875 8782 0 1 1202 15
67 8782 0 1 1202 15
67.125 8782 0 1 1202 15
67.25 8782 0 1 1202 15
67.375 8782 0 1 1202 15
67.5 8782 0 1 1202 15
67.625 8782 0 1 1202 15
67.75 8782 0 1 1202 15
67.875 8782 0 1 1202 15
68 8782 0 1 1202 15
68.125 8782 0 1 1202 15
68.25 8782 0 1 1202 15
68.375 8782 0 1 1202 15
68.5 8782 0 1 1202 15
68.625 8782 0 1 1202 15
68.75 8782 0 1 1202 15
68.875 8782 0 1 1202 15
69 8782 0 1 1202 15
69.125 8782 0 1 1202 15
69.25 8782 0 1 1202 15
69.375 8782 0 1 1202 15
69.5 8782 0 1 1202 15
69.625 8782 0 1 1202 15
69.75 8782 0 1 1202 15
69.875 8782 0 1 1202 15
70 8782 0 1 1202 15
70.125 8782 0 1 1202 15
70.25 8782 0 1 1202 15
70.375 8782 0 1 1202 15
70.5 8782 0 1 1202 15
70.625 8782 0 1 1202 15
70.75 8782 0 1 1202 15
70.875 8782 0 1 1202 15
71 8782 0 1 1202 15
71.125 8782 0 1 1202 15
71.25 8782 0 1 1202 15
71.375 8782 0 1 1202 15
71.5 8782 0 1 1202 15
71.625 8782 0 1 1202 15
71.75 8782 0 1 1202 15
71.875 8782 0 1 1202 15
72 8782 0 1 1202 15
72.125 8782 0 1 1202 15
72.25 8782 0 1 1202 15
72.375 8782 0 1 1202 15
72.5 8782 0 1 1202 15
72.625 8782 0 1 1202 15
72.75 8782 0 1 1202 15
72.875 8782 0 1 1202 15
73 8782 0 1 1202 15
73.125 8782 0 1 1202 15
73.25 8782 0 1 1202 15
73.375 8782 0 1 1202 15
73.5 8782 0 1 1202 15
73.625 8782 0 1 1202 15
73.75 8782 0 1 1202 15
73.875 8782 0 1 1202 15
74 8782 0 1 1202 15
74.125 8782 0 1 1202 15
74.25 8782 0 1 1202 15
74.375 8782 0 1 1202 15
74.5 8782 0 1 1202 15
74.625 8782 0 1 1202 15
74.75 8782 0 1 1202 15
74.875 8782 0 1 1202 15
75 8782 0 1 1202 15
75.125 8782 0 1 1202 15
75.25 8782 0 1 1202 15
75.375 8782 0 1 1202 15
75.5 8782 0 1 1202 15
75.625 8782 0 1 1202 15
75.75 8782 0 1 1202 15
75.875 8782 0 1 1202 15
76 8782 0 1 1202 15
76.125 8782 0 1 1202 15
76.25 8782 0 1 1202 15
76.375 8782 0 0 1203 15
