t S E I R D
11.875 9911 63 20 6 0
12 9902 69 23 6 0
12.125 9894 73 25 8 0
12.25 9881 83 27 9 0
12.375 9874 88 28 10 0
12.5 9863 97 30 10 0
12.625 9851 107 31 11 0
12.75 9836 115 37 12 0
12.875 9825 112 50 13 0
13 9812 117 58 13 0
13.125 9786 134 64 16 0
13.25 9775 139 68 18 0
13.375 9754 154 73 19 0
13.5 9737 163 80 20 0
13.625 9720 173 86 21 0
13.75 9704 178 89 29 0
13.875 9682 185 100 33 0
14 9665 194 107 34 0
14.125 9648 203 115 34 0
14.25 9619 220 125 36 0
14.375 9597 227 138 38 0
14.5 9571 246 139 44 0
14.625 9539 266 146 49 0
14.75 9511 283 153 53 0
14.875 9482 291 170 57 0
15 9451 307 182 60 0
15.125 9425 307 203 65 0
15.25 9395 315 219 71 0
15.375 9365 320 239 76 0
15.5 9339 329 248 84 0
15.625 9308 338 268 86 0
15.75 9280 341 286 93 0
15.875 9251 346 307 96 0
16 9218 358 322 102 0
16.125 9187 373 333 107 0
16.25 9161 378 344 117 0
16.375 9130 385 365 120 0
16.5 9090 394 388 128 0
16.625 9037 430 397 136 0
16.75 8985 456 417 142 0
16.875 8941 474 431 154 0
17 8898 491 447 164 0
17.125 8851 518 452 179 0
17.25 8805 527 478 190 0
17.375 8744 562 495 199 0
17.5 8706 574 511 209 0
17.625 8651 591 540 218 0
17.75 8606 604 558 232 0
17.875 8555 623 579 242 1
18 8498 634 613 254 1
18.125 8450 639 641 269 1
18.25 8402 644 665 288 1
18.375 8364 641 691 303 1
18.5 8324 633 728 314 1
18.625 8275 641 755 328 1
18.75 8222 654 789 334 1
18.875 8191 636 828 344 1
19 8136 647 847 369 1
19.125 8086 657 877 379 1
19.25 8042 659 901 397 1
19.375 8008 657 922 412 1
19.5 7978 635 954 432 1
19.625 7937 638 975 449 1
19.75 7900 640 998 461 1
19.875 7866 632 1014 487 1
20 7832 634 1019 514 1
20.125 7794 632 1038 535 1
20.25 7757 642 1039 560 2
20.375 7723 629 1067 579 2
20.5 7696 629 1070 602 3
20.625 7663 628 1081 625 3
20.75 7639 614 1093 651 3
20.875 7619 597 1107 673 4
21 7589 584 1129 693 5
21.125 7565 571 1145 714 5
21.25 7537 562 1162 734 5
21.375 7515 542 1173 765 5
21.5 7505 511 1188 791 5
21.625 7481 505 1199 810 5
21.75 7460 492 1206 837 5
21.875 7445 479 1217 853 6
22 7426 465 1221 881 7
22.125 7416 446 1220 911 7
22.25 7406 431 1229 927 7
22.375 7389 427 1217 960 7
22.5 7382 411 1215 985 7
22.625 7372 395 1217 1009 7
22.75 7364 371 1227 1031 7
22.875 7357 346 1239 1051 7
23 7346 338 1230 1079 7
23.125 7338 318 1227 1110 7
23.25 7330 303 1228 1132 7
23.375 7322 292 1217 1162 7
23.5 7310 293 1200 1190 7
23.625 7300 283 1193 1216 8
23.75 7292 275 1186 1239 8
23.875 7287 263 1181 1261 8
24 7279 260 1172 1281 8
24.125 7276 247 1161 1308 8
24.25 7271 240 1152 1329 8
24.375 7265 232 1144 1351 8
24.5 7260 217 1144 1371 8
24.625 7254 211 1131 1396 8
24.75 7250 206 1113 1422 9
24.875 7246 197 1103 1444 10
25 7246 190 1089 1465 10
25.125 7240 178 1085 1487 10
25.25 7236 174 1069 1510 11
25.375 7232 161 1064 1532 11
25.5 7228 159 1045 1556 12
25.625 7225 154 1036 1573 12
25.75 7223 147 1018 1600 12
25.875 7221 140 1003 1624 12
26 7215 137 995 1641 12
26.125 7210 135 979 1664 12
26.25 7208 128 964 1688 12
26.375 7203 123 960 1702 12
26.5 7201 117 944 1726 12
26.625 7200 112 932 1744 12
26.75 7198 105 918 1766 13
26.875 7192 99 910 1786 13
27 7191 93 893 1810 13
27.125 7190 88 876 1833 13
27.25 7189 84 857 1857 13
27.375 7188 83 842 1874 13
27.5 7185 82 829 1891 13
27.625 7182 77 819 1908 14
27.75 7182 72 806 1926 14
27.875 7177 75 788 1945 15
28 7176 71 782 1956 15
28.125 7175 66 770 1974 15
28.25 7173 63 764 1985 15
28.375 7173 59 752 2001 15
28.5 7172 56 744 2013 15
28.625 7170 55 731 2029 15
28.75 7169 51 720 2045 15
28.875 7168 49 702 2066 15
29 7167 49 682 2087 15
29.125 7166 48 671 2100 15
29.25 7166 43 667 2109 15
29.375 7165 40 657 2123 15
29.5 7164 40 641 2140 15
29.625 7164 37 629 2154 16
29.75 7163 36 612 2173 16
29.875 7163 34 598 2189 16
30 7163 33 585 2203 16
30.125 7163 31 576 2214 16
30.25 7163 29 567 2225 16
30.375 7163 28 558 2235 16
30.5 7162 26 552 2244 16
30.625 7162 24 545 2253 16
30.75 7161 25 538 2260 16
30.875 7160 23 533 2268 16
31 7159 24 524 2277 16
31.125 7158 23 517 2286 16
31.25 7158 21 505 2300 16
31.375 7158 20 500 2306 16
31.5 7158 18 491 2317 16
31.625 7158 18 481 2327 16
31.75 7158 18 468 2340 16
31.875 7157 18 460 2349 16
32 7157 17 446 2363 17
32.125 7157 16 434 2375 18
32.25 7157 16 423 2386 18
32.375 7157 15 420 2390 18
32.5 7156 15 419 2392 18
32.625 7156 14 414 2398 18
32.75 7156 13 403 2410 18
32.875 7156 12 399 2415 18
33 7156 11 390 2425 18
33.125 7156 10 386 2430 18
33.25 7156 10 376 2440 18
33.375 7156 10 367 2449 18
33.5 7155 11 362 2454 18
33.625 7155 11 347 2469 18
33.75 7155 10 341 2476 18
33.875 7155 10 332 2485 18
34 7154 10 323 2495 18
34.125 7154 9 318 2501 18
34.25 7154 7 313 2508 18
34.375 7154 7 308 2513 18
34.5 7154 7 304 2517 18
34.625 7154 7 300 2521 18
34.75 7154 5 297 2526 18
34.875 7154 4 293 2531 18
35 7154 3 292 2533 18
35.125 7154 3 286 2539 18
35.25 7154 2 284 2542 18
35.375 7154 2 279 2547 18
35.5 7154 2 274 2552 18
35.625 7154 1 273 2554 18
35.75 7154 1 265 2562 18
35.875 7154 0 259 2569 18
36 7154 0 251 2577 18
36.125 7154 0 246 2581 19
36.25 7154 0 242 2585 19
36.375 7154 0 238 2589 19
36.5 7154 0 230 2597 19
36.625 7154 0 221 2606 19
36.75 7154 0 212 2615 19
36.875 7154 0 210 2617 19
37 7154 0 200 2627 19
37.125 7154 0 193 2634 19
37.25 7154 0 189 2638 19
37.375 7154 0 186 2641 19
37.5 7154 0 181 2646 19
37.625 7154 0 181 2646 19
37.75 7154 0 174 2653 19
37.875 7154 0 172 2655 19
38 7154 0 166 2661 19
38.125 7154 0 164 2663 19
38.25 7154 0 160 2667 19
38.375 7154 0 156 2671 19
38.5 7154 0 151 2676 19
38.625 7152 2 145 2682 19
38.75 7152 2 143 2684 19
38.875 7152 2 140 2687 19
39 7152 1 140 2688 19
39.125 7152 1 138 2690 19
39.25 7152 1 134 2694 19
39.375 7152 1 131 2697 19
39.5 7152 1 126 2702 19
39.625 7151 2 124 2704 19
39.75 7151 2 124 2704 19
39.875 7151 2 121 2707 19
40 7151 1 117 2712 19
40.125 7151 1 114 2715 19
40.25 7151 1 110 2719 19
40.375 7151 1 105 2724 19
40.5 7151 1 102 2727 19
40.625 7151 1 102 2727 19
40.75 7151 1 100 2729 19
40.875 7151 1 96 2733 19
41 7151 1 95 2734 19
41.125 7151 1 93 2736 19
41.25 7151 1 89 2740 19
41.375 7151 1 88 2741 19
41.5 7151 1 86 2743 19
41.625 7151 1 86 2743 19
41.75 7151 1 81 2748 19
41.875 7150 2 79 2750 19
42 7150 2 78 2751 19
42.125 7150 2 76 2753 19
42.25 7149 3 76 2753 19
42.375 7149 3 75 2754 19
42.5 7149 2 75 2755 19
42.625 7149 2 75 2755 19
42.75 7149 2 72 2758 19
42.875 7149 2 71 2759 19
43 7149 2 69 2761 19
43.125 7149 2 68 2762 19
43.25 7149 2 65 2765 19
43.375 7149 2 64 2766 19
43.5 7149 2 63 2767 19
43.625 7149 1 64 2767 19
43.75 7149 1 64 2767 19
43.875 7149 1 63 2768 19
44 7149 0 63 2769 19
44.125 7149 0 63 2769 19
44.25 7149 0 61 2771 19
44.375 7149 0 61 2771 19
44.5 7149 0 61 2771 19
44.625 7149 0 61 2771 19
44.75 7149 0 61 2771 19
44.875 7149 0 60 2772 19
45 7149 0 58 2774 19
45.125 7149 0 58 2774 19
45.25 7149 0 57 2775 19
45.375 7149 0 57 2775 19
45.5 7149 0 56 2776 19
45.625 7149 0 56 2776 19
45.75 7149 0 54 2778 19
45.875 7149 0 52 2780 19
46 7149 0 50 2782 19
46.125 7149 0 50 2782 19
46.25 7149 0 48 2784 19
46.375 7148 1 46 2786 19
46.5 7148 1 46 2786 19
46.625 7148 1 46 2786 19
46.75 7148 1 45 2787 19
46.875 7148 1 45 2787 19
47 7148 1 45 2787 19
47.125 7148 0 45 2788 19
47.25 7148 0 45 2788 19
47.375 7148 0 44 2789 19
47.5 7148 0 44 2789 19
47.625 7148 0 44 2789 19
47.75 7148 0 44 2789 19
47.875 7148 0 44 2789 19
48 7148 0 42 2791 19
48.125 7148 0 41 2792 19
48.25 7148 0 41 2792 19
48.375 7148 0 40 2793 19
48.5 7148 0 40 2793 19
48.625 7148 0 38 2795 19
48.75 7148 0 38 2795 19
48.875 7148 0 37 2796 19
49 7148 0 37 2796 19
49.125 7148 0 37 2796 19
49.25 7148 0 37 2796 19
49.375 7148 0 37 2796 19
49.5 7148 0 37 2796 19
49.625 7148 0 37 2796 19
49.75 7148 0 36 2797 19
49.875 7148 0 36 2797 19
50 7148 0 36 2797 19
50.125 7148 0 36 2797 19
50.25 7148 0 36 2797 19
50.375 7148 0 34 2799 19
50.5 7148 0 34 2799 19
50.625 7148 0 34 2799 19
50.75 7148 0 32 2801 19
50.875 7148 0 31 2802 19
51 7148 0 31 2802 19
51.125 7148 0 31 2802 19
51.25 7148 0 31 2802 19
51.375 7148 0 29 2804 19
51.5 7148 0 28 2805 19
51.625 7148 0 28 2805 19
51.75 7148 0 28 2805 19
51.875 7148 0 25 2808 19
52 7148 0 25 2808 19
52.125 7148 0 24 2809 19
52.25 7148 0 24 2809 19
52.375 7148 0 24 2809 19
52.5 7148 0 23 2810 19
52.625 7148 0 22 2811 19
52.75 7148 0 21 2812 19
52.875 7148 0 21 2812 19
53 7148 0 21 2812 19
53.125 7148 0 21 2812 19
53.25 7148 0 21 2812 19
53.375 7148 0 21 2812 19
53.5 7148 0 21 2812 19
53.625 7148 0 21 2812 19
53.75 7148 0 21 2812 19
53.875 7148 0 21 2812 19
54 7148 0 21 2812 19
54.125 7148 0 21 2812 19
54.25 7148 0 21 2812 19
54.375 7148 0 21 2812 19
54.5 7148 0 19 2814 19
54.625 7148 0 19 2814 19
54.75 7148 0 19 2814 19
54.875 7148 0 18 2815 19
55 7148 0 17 2816 19
55.125 7148 0 17 2816 19
55.25 7148 0 17 2816 19
55.375 7148 0 17 2816 19
55.5 7148 0 16 2817 19
55.625 7148 0 16 2817 19
55.75 7148 0 15 2818 19
55.875 7148 0 14 2819 19
56 7148 0 14 2819 19
56.125 7148 0 14 2819 19
56.25 7148 0 13 2820 19
56.375 7148 0 11 2822 19
56.5 7148 0 11 2822 19
56.625 7148 0 11 2822 19
56.75 7148 0 10 2823 19
56.875 7148 0 10 2823 19
57 7148 0 10 2823 19
57.125 7148 0 10 2823 19
57.25 7148 0 10 2823 19
57.375 7148 0 10 2823 19
57.5 7148 0 10 2823 19
57.625 7148 0 10 2823 19
57.75 7148 0 10 2823 19
57.875 7148 0 10 2823 19
58 7148 0 10 2823 19
58.125 7148 0 10 2823 19
58.25 7148 0 9 2824 19
58.375 7148 0 9 2824 19
58.5 7148 0 8 2825 19
58.625 7148 0 8 2825 19
58.75 7148 0 8 2825 19
58.875 7148 0 8 2825 19
59 7148 0 8 2825 19
59.125 7148 0 8 2825 19
59.25 7148 0 8 2825 19
59.375 7148 0 8 2825 19
59.5 7148 0 8 2825 19
59.625 7148 0 8 2825 19
59.75 7148 0 8 2825 19
59.875 7148 0 8 2825 19
60 7148 0 8 2825 19
60.125 7148 0 8 2825 19
60.25 7148 0 8 2825 19
60.375 7148 0 8 2825 19
60.5 7148 0 8 2825 19
60.625 7148 0 8 2825 19
60.75 7148 0 8 2825 19
60.875 7148 0 7 2826 19
61 7148 0 7 2826 19
61.125 7148 0 7 2826 19
61.25 7148 0 7 2826 19
61.375 7148 0 7 2826 19
61.5 7148 0 7 2826 19
61.625 7148 0 7 2826 19
61.75 7148 0 7 2826 19
61.875 7148 0 7 2826 19
62 7148 0 6 2827 19
62.125 7148 0 5 2828 19
62.25 7148 0 5 2828 19
62.375 7148 0 5 2828 19
62.5 7148 0 5 2828 19
62.625 7148 0 5 2828 19
62.75 7148 0 5 2828 19
62.875 7148 0 5 2828 19
63 7148 0 5 2828 19
63.125 7148 0 5 2828 19
63.25 7148 0 5 2828 19
63.375 7148 0 5 2828 19
63.5 7148 0 5 2828 19
63.625 7148 0 5 2828 19
63.75 7148 0 5 2828 19
63.875 7148 0 5 2828 19
64 7148 0 5 2828 19
64.125 7148 0 5 2828 19
64.25 7148 0 5 2828 19
64.375 7148 0 5 2828 19
64.5 7148 0 4 2829 19
64.625 7148 0 4 2829 19
64.75 7148 0 3 2830 19
64.875 7148 0 3 2830 19
65 7148 0 3 2830 19
65.125 7148 0 3 2830 19
65.25 7148 0 3 2830 19
65.375 7148 0 3 2830 19
65.5 7148 0 3 2830 19
65.625 7148 0 2 2831 19
65.75 7148 0 2 2831 19
65.875 7148 0 2 2831 19
66 7148 0 2 2831 19
66.125 7148 0 2 2831 19
66.25 7148 0 1 2832 19
66.375 7148 0 0 2833 19
