t S E I R D
11.875 9982 8 8 2 0
12 9980 10 7 3 0
12.125 9978 12 7 3 0
12.25 9975 15 7 3 0
12.375 9972 18 7 3 0
12.5 9968 22 7 3 0
12.625 9966 22 9 3 0
12.75 9965 23 9 3 0
12.875 9961 27 9 3 0
13 9957 29 11 3 0
13.125 9956 29 12 3 0
13.25 9953 30 14 3 0
13.375 9951 28 17 4 0
13.5 9946 32 18 4 0
13.625 9939 35 21 5 0
13.75 9934 36 23 7 0
13.875 9933 37 23 7 0
14 9931 36 25 8 0
14.125 9921 43 28 8 0
14.25 9914 47 30 9 0
14.375 9911 48 32 9 0
14.5 9897 59 32 12 0
14.625 9890 61 37 12 0
14.75 9880 67 41 12 0
14.875 9863 78 46 13 0
15 9847 89 50 14 0
15.125 9827 104 53 16 0
15.25 9814 107 62 17 0
15.375 9798 112 69 21 0
15.5 9787 114 76 23 0
15.625 9774 121 79 26 0
15.75 9765 125 82 28 0
15.875 9746 136 86 32 0
16 9726 144 98 32 0
16.125 9715 144 108 33 0
16.25 9702 150 112 36 0
16.375 9687 156 119 38 0
16.5 9663 170 126 41 0
16.625 9644 175 138 43 0
16.75 9624 182 151 43 0
16.875 9600 190 164 46 0
17 9581 198 169 52 0
17.125 9559 204 182 55 0
17.25 9529 221 194 56 0
17.375 9485 254 203 58 0
17.5 9455 264 218 63 0
17.625 9409 296 223 72 0
17.75 9369 316 241 74 0
17.875 9324 341 255 80 0
18 9276 362 277 85 0
18.125 9232 384 290 94 0
18.25 9186 408 303 103 0
18.375 9137 429 323 111 0
18.5 9092 451 341 116 0
18.625 9037 478 361 124 0
18.75 8970 517 378 135 0
18.875 8910 544 403 143 0
19 8858 561 431 150 0
19.125 8814 566 459 161 0
19.25 8750 596 482 172 0
19.375 8692 616 513 179 0
19.5 8627 643 542 188 0
19.625 8565 668 569 198 0
19.75 8490 701 603 206 0
19.875 8435 711 640 214 0
20 8377 720 677 225 1
20.125 8329 728 704 238 1
20.25 8278 743 725 253 1
20.375 8210 760 757 272 1
20.5 8154 773 782 290 1
20.625 8101 775 818 305 1
20.75 8027 794 858 320 1
20.875 7977 816 862 344 1
21 7920 815 900 364 1
21.125 7867 821 936 375 1
21.25 7822 827 954 396 1
21.375 7774 824 989 412 1
21.5 7733 816 1015 435 1
21.625 7689 817 1039 454 1
21.75 7639 810 1070 480 1
21.875 7602 801 1087 509 1
22 7562 779 1129 529 1
22.125 7525 779 1137 557 2
22.25 7490 777 1144 587 2
22.375 7460 766 1158 614 2
22.5 7433 749 1181 635 2
22.625 7406 734 1203 655 2
22.75 7370 731 1217 680 2
22.875 7347 719 1226 706 2
23 7322 701 1240 735 2
23.125 7302 672 1258 765 3
23.25 7272 666 1273 786 3
23.375 7245 650 1294 808 3
23.5 7226 630 1307 834 3
23.625 7207 614 1311 865 3
23.75 7199 576 1332 890 3
23.875 7175 566 1341 914 4
24 7155 549 1352 940 4
24.125 7133 540 1358 965 4
24.25 7118 526 1357 993 6
24.375 7103 517 1346 1028 6
24.5 7082 509 1349 1054 6
24.625 7069 490 1361 1074 6
24.75 7055 488 1350 1101 6
24.875 7045 474 1339 1136 6
25 7032 462 1338 1162 6
25.125 7019 448 1339 1187 7
25.25 7009 419 1349 1216 7
25.375 7002 402 1351 1238 7
25.5 6991 396 1342 1263 8
25.625 6980 391 1322 1298 9
25.75 6969 375 1324 1322 10
25.875 6963 352 1332 1343 10
26 6952 335 1331 1372 10
26.125 6944 322 1320 1404 10
26.25 6935 315 1309 1428 13
26.375 6929 304 1298 1456 13
26.5 6923 292 1287 1485 13
26.625 6917 286 1264 1520 13
26.75 6912 276 1256 1543 13
26.875 6907 270 1242 1567 14
27 6903 261 1231 1591 14
27.125 6896 252 1222 1615 15
27.25 6895 237 1218 1635 15
27.375 6893 227 1203 1662 15
27.5 6886 223 1183 1693 15
27.625 6882 212 1167 1723 16
27.75 6880 196 1158 1749 17
27.875 6876 191 1144 1772 17
28 6872 189 1129 1793 17
28.125 6869 177 1122 1815 17
28.25 6865 171 1111 1836 17
28.375 6861 163 1103 1856 17
28.5 6859 155 1095 1873 18
28.625 6858 145 1086 1893 18
28.75 6856 130 1078 1918 18
28.875 6854 126 1062 1940 18
29 6854 120 1039 1967 20
29.125 6853 116 1028 1983 20
29.25 6852 111 1015 2002 20
29.375 6851 110 999 2020 20
29.5 6851 101 993 2035 20
29.625 6850 96 976 2057 21
29.75 6850 87 967 2075 21
29.875 6848 85 954 2092 21
30 6847 81 937 2114 21
30.125 6847 74 925 2132 22
30.25 6843 78 903 2154 22
30.375 6843 70 890 2175 22
30.5 6840 64 883 2191 22
30.625 6839 65 862 2212 22
30.75 6839 62 848 2229 22
30.875 6838 62 832 2246 22
31 6838 58 818 2264 22
31.125 6835 55 812 2276 22
31.25 6835 53 799 2290 23
31.375 6834 51 787 2305 23
31.5 6833 47 777 2320 23
31.625 6832 41 766 2338 23
31.75 6832 40 752 2353 23
31.875 6832 35 741 2367 25
32 6832 30 727 2386 25
32.125 6832 26 724 2393 25
32.25 6831 26 702 2415 26
32.375 6831 25 689 2429 26
32.5 6830 22 683 2439 26
32.625 6830 21 660 2463 26
32.75 6829 22 646 2477 26
32.875 6829 22 638 2485 26
33 6828 22 631 2493 26
33.125 6828 21 621 2504 26
33.25 6827 22 607 2518 26
33.375 6826 22 600 2526 26
33.5 6826 21 590 2537 26
33.625 6826 18 572 2558 26
33.75 6825 18 561 2570 26
33.875 6825 18 544 2587 26
34 6825 18 534 2597 26
34.125 6824 18 527 2605 26
34.25 6824 17 515 2618 26
34.375 6824 17 500 2633 26
34.5 6823 15 488 2648 26
34.625 6823 15 480 2656 26
34.75 6823 14 476 2661 26
34.875 6823 13 460 2678 26
35 6823 13 446 2692 26
35.125 6823 13 439 2699 26
35.25 6823 13 431 2707 26
35.375 6823 13 421 2717 26
35.5 6823 13 413 2725 26
35.625 6822 11 400 2740 27
35.75 6822 10 391 2750 27
35.875 6822 9 386 2756 27
36 6822 8 383 2760 27
36.125 6822 7 374 2770 27
36.25 6822 7 369 2775 27
36.375 6822 6 365 2780 27
36.5 6822 5 360 2786 27
36.625 6822 5 352 2794 27
36.75 6822 5 347 2799 27
36.875 6822 5 341 2805 27
37 6822 5 336 2810 27
37.125 6822 4 328 2819 27
37.25 6822 3 323 2825 27
37.375 6822 3 319 2829 27
37.5 6822 2 313 2836 27
37.625 6822 2 307 2842 27
37.75 6822 2 296 2853 27
37.875 6822 2 288 2861 27
38 6822 2 282 2867 27
38.125 6822 2 278 2871 27
38.25 6822 2 270 2879 27
38.375 6822 1 265 2885 27
38.5 6822 1 261 2889 27
38.625 6822 1 252 2898 27
38.75 6822 1 246 2904 27
38.875 6822 1 238 2912 27
39 6822 1 231 2919 27
39.125 6822 1 227 2923 27
39.25 6822 1 218 2932 27
39.375 6822 1 210 2940 27
39.5 6822 1 206 2944 27
39.625 6822 0 203 2948 27
39.75 6822 0 200 2951 27
39.875 6822 0 195 2956 27
40 6822 0 190 2961 27
40.125 6822 0 187 2964 27
40.25 6822 0 182 2969 27
40.375 6822 0 178 2973 27
40.5 6822 0 175 2976 27
40.625 6822 0 172 2979 27
40.75 6822 0 167 2984 27
40.875 6822 0 165 2986 27
41 6822 0 159 2992 27
41.125 6822 0 157 2994 27
41.25 6822 0 155 2996 27
41.375 6822 0 151 3000 27
41.5 6822 0 148 3003 27
41.625 6822 0 145 3006 27
41.75 6822 0 141 3010 27
41.875 6822 0 139 3012 27
42 6822 0 138 3013 27
42.125 6822 0 136 3015 27
42.25 6822 0 133 3018 27
42.375 6822 0 131 3020 27
42.5 6822 0 126 3025 27
42.625 6822 0 122 3029 27
42.75 6822 0 118 3032 28
42.875 6822 0 118 3032 28
43 6822 0 117 3033 28
43.125 6822 0 114 3036 28
43.25 6822 0 109 3041 28
43.375 6822 0 109 3041 28
43.5 6822 0 106 3044 28
43.625 6822 0 105 3045 28
43.75 6822 0 104 3046 28
43.875 6822 0 102 3048 28
44 6822 0 99 3051 28
44.125 6822 0 97 3053 28
44.25 6822 0 95 3055 28
44.375 6822 0 93 3057 28
44.5 6822 0 91 3059 28
44.625 6822 0 90 3060 28
44.75 6822 0 90 3060 28
44.875 6822 0 88 3062 28
45 6822 0 88 3062 28
45.125 6822 0 87 3063 28
45.25 6822 0 84 3066 28
45.375 6822 0 83 3067 28
45.5 6822 0 79 3071 28
45.625 6822 0 76 3074 28
45.75 6822 0 75 3075 28
45.875 6822 0 72 3078 28
46 6822 0 72 3078 28
46.125 6822 0 71 3079 28
46.25 6822 0 70 3080 28
46.375 6822 0 70 3080 28
46.5 6822 0 68 3082 28
46.625 6822 0 66 3084 28
46.75 6822 0 66 3084 28
46.875 6822 0 65 3085 28
47 6822 0 65 3085 28
47.125 6822 0 64 3086 28
47.25 6822 0 62 3088 28
47.375 6822 0 58 3092 28
47.5 6822 0 57 3093 28
47.625 6822 0 56 3094 28
47.75 6822 0 55 3095 28
47.875 6822 0 54 3096 28
48 6822 0 53 3097 28
48.125 6822 0 50 3100 28
48.25 6822 0 48 3102 28
48.375 6822 0 47 3103 28
48.5 6822 0 46 3104 28
48.625 6822 0 45 3105 28
48.75 6822 0 45 3105 28
48.875 6822 0 43 3107 28
49 6822 0 43 3107 28
49.125 6822 0 42 3108 28
49.25 6822 0 41 3109 28
49.375 6822 0 41 3109 28
49.5 6822 0 41 3109 28
49.625 6822 0 38 3112 28
49.75 6822 0 36 3114 28
49.875 6822 0 36 3114 28
50 6822 0 35 3115 28
50.125 6822 0 35 3115 28
50.25 6822 0 35 3115 28
50.375 6822 0 35 3115 28
50.5 6822 0 33 3117 28
50.625 6822 0 32 3118 28
50.75 6822 0 31 3119 28
50.875 6822 0 31 3119 28
51 6822 0 30 3120 28
51.125 6822 0 29 3121 28
51.25 6822 0 28 3122 28
51.375 6822 0 28 3122 28
51.5 6822 0 28 3122 28
51.625 6822 0 28 3122 28
51.75 6822 0 28 3122 28
51.875 6822 0 27 3123 28
52 6822 0 26 3124 28
52.125 6822 0 26 3124 28
52.25 6822 0 26 3124 28
52.375 6822 0 24 3126 28
52.5 6822 0 24 3126 28
52.625 6822 0 24 3126 28
52.75 6822 0 22 3128 28
52.875 6822 0 22 3128 28
53 6822 0 22 3128 28
53.125 6822 0 22 3128 28
53.25 6822 0 22 3128 28
53.375 6822 0 22 3128 28
53.5 6822 0 22 3128 28
53.625 6822 0 21 3129 28
53.75 6822 0 21 3129 28
53.875 6822 0 21 3129 28
54 6822 0 21 3129 28
54.125 6822 0 21 3129 28
54.25 6822 0 21 3129 28
54.375 6822 0 19 3131 28
54.5 6822 0 19 3131 28
54.625 6822 0 19 3131 28
54.75 6822 0 18 3132 28
54.875 6822 0 18 3132 28
55 6822 0 17 3133 28
55.125 6822 0 16 3134 28
55.25 6822 0 16 3134 28
55.375 6822 0 16 3134 28
55.5 6822 0 15 3135 28
55.625 6822 0 15 3135 28
55.75 6822 0 14 3136 28
55.875 6822 0 13 3137 28
56 6822 0 13 3137 28
56.125 6822 0 13 3137 28
56.25 6822 0 13 3137 28
56.375 6822 0 13 3137 28
56.5 6822 0 13 3137 28
56.625 6822 0 13 3137 28
56.75 6822 0 13 3137 28
56.875 6822 0 11 3139 28
57 6822 0 9 3141 28
57.125 6822 0 7 3143 28
57.25 6822 0 7 3143 28
57.375 6822 0 7 3143 28
57.5 6822 0 7 3143 28
57.625 6822 0 7 3143 28
57.75 6822 0 7 3143 28
57.875 6822 0 7 3143 28
58 6822 0 7 3143 28
58.125 6822 0 7 3143 28
58.25 6822 0 6 3144 28
58.375 6822 0 6 3144 28
58.5 6822 0 6 3144 28
58.625 6822 0 5 3145 28
58.75 6822 0 4 3146 28
58.875 6822 0 4 3146 28
59 6822 0 4 3146 28
59.125 6822 0 4 3146 28
59.25 6822 0 3 3147 28
59.375 6822 0 2 3148 28
59.5 6822 0 2 3148 28
59.625 6822 0 2 3148 28
59.75 6822 0 2 3148 28
59.875 6822 0 2 3148 28
60 6822 0 2 3148 28
60.125 6822 0 2 3148 28
60.25 6822 0 2 3148 28
60.375 6822 0 2 3148 28
60.5 6822 0 2 3148 28
60.625 6822 0 2 3148 28
60.75 6822 0 2 3148 28
60.875 6822 0 2 3148 28
61 6822 0 2 3148 28
61.125 6822 0 2 3148 28
61.25 6822 0 2 3148 28
61.375 6822 0 2 3148 28
61.5 6822 0 2 3148 28
61.625 6822 0 2 3148 28
61.75 6822 0 2 3148 28
61.875 6822 0 2 3148 28
62 6822 0 2 3148 28
62.125 6822 0 2 3148 28
62.25 6822 0 2 3148 28
62.375 6822 0 2 3148 28
62.5 6822 0 2 3148 28
62.625 6822 0 2 3148 28
62.75 6822 0 2 3148 28
62.875 6822 0 2 3148 28
63 6822 0 2 3148 28
63.125 6822 0 2 3148 28
63.25 6822 0 2 3148 28
63.375 6822 0 2 3148 28
63.5 6822 0 2 3148 28
63.625 6822 0 2 3148 28
63.75 6822 0 2 3148 28
63.875 6822 0 2 3148 28
64 6822 0 2 3148 28
64.125 6822 0 2 3148 28
64.25 6822 0 2 3148 28
64.375 6822 0 1 3149 28
64.5 6822 0 1 3149 28
64.625 6822 0 1 3149 28
64.75 6822 0 1 3149 28
64.875 6822 0 1 3149 28
65 6822 0 1 3149 28
65.125 6822 0 1 3149 28
65.25 6822 0 1 3149 28
65.375 6822 0 1 3149 28
65.5 6822 0 1 3149 28
65.625 6822 0 1 3149 28
65.75 6822 0 1 3149 28
65.875 6822 0 1 3149 28
66 6822 0 1 3149 28
66.125 6822 0 1 3149 28
66.25 6822 0 1 3149 28
66.375 6822 0 1 3149 28
66.5 6822 0 1 3149 28
66.625 6822 0 1 3149 28
66.75 6822 0 1 3149 28
66.875 6822 0 1 3149 28
67 6822 0 1 3149 28
67.125 6822 0 1 3149 28
67.25 6822 0 1 3149 28
67.375 6822 0 1 3149 28
67.5 6822 0 1 3149 28
67.625 6822 0 1 3149 28
67.75 6822 0 1 3149 28
67.875 6822 0 1 3149 28
68 6822 0 1 3149 28
68.125 6822 0 1 3149 28
68.25 6822 0 1 3149 28
68.375 6822 0 1 3149 28
68.5 6822 0 1 3149 28
68.625 6822 0 1 3149 28
68.75 6822 0 1 3149 28
68.875 6822 0 1 3149 28
69 6822 0 1 3149 28
69.125 6822 0 1 3149 28
69.25 6822 0 1 3149 28
69.375 6822 0 1 3149 28
69.5 6822 0 1 3149 28
69.625 6822 0 1 3149 28
69.75 6822 0 1 3149 28
69.875 6822 0 1 3149 28
70 6822 0 1 3149 28
70.125 6822 0 1 3149 28
70.25 6822 0 1 3149 28
70.375 6822 0 1 3149 28
70.5 6822 0 1 3149 28
70.625 6822 0 0 3150 28
