t S E I R D
11.875 9603 207 145 45 0
12 9583 209 159 49 0
12.125 9562 221 165 52 0
12.25 9541 227 176 56 0
12.375 9520 236 186 58 0
12.5 9498 250 189 63 0
12.625 9468 268 197 67 0
12.75 9442 280 206 72 0
12.875 9417 284 219 80 0
13 9394 295 227 84 0
13.125 9371 294 250 85 0
13.25 9345 298 271 86 0
13.375 9308 314 283 95 0
13.5 9263 342 296 99 0
13.625 9226 359 314 101 0
13.75 9180 382 332 106 0
13.875 9127 402 358 113 0
14 9091 407 380 122 0
14.125 9042 429 403 126 0
14.25 8999 446 423 132 0
14.375 8962 462 434 142 0
14.5 8917 478 457 148 0
14.625 8861 507 476 156 0
14.75 8813 529 495 163 0
14.875 8769 534 524 173 0
15 8707 563 547 183 0
15.125 8651 575 575 198 1
15.25 8598 588 605 208 1
15.375 8555 594 627 223 1
15.5 8512 598 646 243 1
15.625 8461 609 667 262 1
15.75 8430 594 696 279 1
15.875 8393 594 720 292 1
16 8351 606 740 302 1
16.125 8302 618 751 328 1
16.25 8258 621 772 348 1
16.375 8220 608 799 371 2
16.5 8187 606 814 390 3
16.625 8152 605 828 412 3
16.75 8122 596 851 427 4
16.875 8087 598 866 444 5
17 8058 588 889 460 5
17.125 8021 592 908 474 5
17.25 7998 584 913 500 5
17.375 7972 579 926 517 6
17.5 7954 555 957 528 6
17.625 7933 546 964 550 7
17.75 7911 531 980 571 7
17.875 7891 524 987 591 7
18 7872 512 993 616 7
18.125 7853 504 1003 631 9
18.25 7834 493 1009 655 9
18.375 7823 469 1027 672 9
18.5 7813 449 1035 694 9
18.625 7804 421 1046 720 9
18.75 7795 410 1047 739 9
18.875 7786 389 1061 755 9
19 7781 374 1064 772 9
19.125 7776 356 1066 793 9
19.25 7769 344 1053 824 10
19.375 7767 320 1067 836 10
19.5 7762 308 1067 853 10
19.625 7757 290 1068 875 10
19.75 7744 286 1057 903 10
19.875 7740 274 1051 924 11
20 7731 268 1046 944 11
20.125 7729 254 1037 968 12
20.25 7721 243 1039 985 12
20.375 7719 230 1035 1004 12
20.5 7715 220 1028 1025 12
20.625 7711 210 1018 1049 12
20.75 7708 206 999 1075 12
20.875 7706 193 994 1095 12
21 7701 180 999 1108 12
21.125 7693 178 998 1119 12
21.25 7680 180 995 1133 12
21.375 7679 169 982 1158 12
21.5 7675 165 970 1176 14
21.625 7674 154 953 1205 14
21.75 7671 146 943 1226 14
21.875 7670 140 937 1239 14
22 7665 133 926 1262 14
22.125 7662 123 920 1281 14
22.25 7660 118 908 1300 14
22.375 7658 113 893 1322 14
22.5 7657 108 880 1340 15
22.625 7656 94 871 1364 15
22.75 7655 90 856 1383 16
22.875 7653 86 850 1395 16
23 7653 81 839 1410 17
23.125 7653 75 817 1438 17
23.25 7648 76 808 1451 17
23.375 7646 72 800 1465 17
23.5 7645 71 786 1481 17
23.625 7645 68 772 1498 17
23.75 7644 67 757 1515 17
23.875 7643 64 743 1533 17
24 7642 59 729 1553 17
24.125 7642 57 715 1569 17
24.25 7642 53 707 1581 17
24.375 7642 51 695 1595 17
24.5 7640 50 683 1610 17
24.625 7639 50 671 1623 17
24.75 7637 51 658 1637 17
24.875 7637 50 643 1653 17
25 7637 47 638 1661 17
25.125 7637 45 624 1677 17
25.25 7635 45 615 1688 17
25.375 7634 44 605 1700 17
25.5 7633 44 598 1707 18
25.625 7632 44 589 1717 18
25.75 7632 38 586 1726 18
25.875 7630 35 579 1737 19
26 7630 32 573 1745 20
26.125 7628 31 563 1758 20
26.25 7628 29 555 1768 20
26.375 7628 26 551 1775 20
26.5 7628 25 540 1787 20
26.625 7627 25 528 1800 20
26.75 7626 24 519 1811 20
26.875 7626 21 512 1821 20
27 7625 21 503 1831 20
27.125 7625 19 495 1841 20
27.25 7624 19 481 1855 21
27.375 7624 19 467 1869 21
27.5 7624 17 458 1880 21
27.625 7624 17 446 1892 21
27.75 7622 18 436 1903 21
27.875 7622 17 431 1909 21
28 7621 17 424 1917 21
28.125 7621 16 415 1927 21
28.25 7621 16 405 1937 21
28.375 7621 15 398 1945 21
28.5 7620 14 394 1951 21
28.625 7619 14 391 1955 21
28.75 7619 12 385 1963 21
28.875 7619 12 375 1973 21
29 7619 10 370 1980 21
29.125 7618 10 360 1991 21
29.25 7618 10 350 2001 21
29.375 7617 10 342 2010 21
29.5 7617 9 338 2014 22
29.625 7617 9 334 2018 22
29.75 7615 10 319 2034 22
29.875 7615 9 314 2040 22
30 7615 9 307 2047 22
30.125 7614 10 302 2051 23
30.25 7614 7 301 2055 23
30.375 7614 7 291 2065 23
30.5 7614 6 285 2072 23
30.625 7614 6 282 2075 23
30.75 7614 6 278 2079 23
30.875 7614 4 271 2088 23
31 7614 4 263 2096 23
31.125 7614 3 255 2105 23
31.25 7612 5 249 2111 23
31.375 7612 4 246 2115 23
31.5 7612 4 240 2121 23
31.625 7611 5 233 2128 23
31.75 7611 5 225 2136 23
31.875 7611 5 221 2140 23
32 7611 4 217 2145 23
32.125 7610 5 213 2149 23
32.25 7610 4 212 2151 23
32.375 7610 3 205 2159 23
32.5 7610 3 203 2161 23
32.625 7610 3 202 2162 23
32.75 7610 3 199 2165 23
32.875 7610 2 197 2168 23
33 7610 2 191 2174 23
33.125 7610 2 184 2180 24
33.25 7610 2 178 2186 24
33.375 7610 2 174 2190 24
33.5 7610 2 170 2194 24
33.625 7610 2 166 2198 24
33.75 7609 3 161 2203 24
33.875 7608 4 156 2208 24
34 7607 5 155 2209 24
34.125 7607 4 154 2211 24
34.25 7607 4 150 2215 24
34.375 7607 4 148 2217 24
34.5 7607 4 146 2219 24
34.625 7607 4 145 2220 24
34.75 7607 4 143 2222 24
34.875 7607 4 140 2225 24
35 7607 4 137 2228 24
35.125 7607 4 133 2232 24
35.25 7607 3 133 2233 24
35.375 7606 3 133 2234 24
35.5 7606 3 127 2240 24
35.625 7606 3 124 2243 24
35.75 7606 3 124 2243 24
35.875 7606 2 121 2247 24
36 7606 2 118 2250 24
36.125 7606 2 115 2253 24
36.25 7606 2 114 2254 24
36.375 7606 0 114 2256 24
36.5 7606 0 112 2258 24
36.625 7606 0 110 2260 24
36.75 7606 0 109 2261 24
36.875 7606 0 107 2263 24
37 7606 0 104 2266 24
37.125 7606 0 102 2268 24
37.25 7606 0 100 2270 24
37.375 7606 0 99 2271 24
37.5 7606 0 97 2273 24
37.625 7606 0 97 2273 24
37.75 7606 0 93 2277 24
37.875 7606 0 90 2280 24
38 7606 0 88 2282 24
38.125 7606 0 85 2285 24
38.25 7606 0 83 2287 24
38.375 7606 0 81 2289 24
38.5 7606 0 79 2291 24
38.625 7606 0 75 2295 24
38.75 7606 0 74 2296 24
38.875 7606 0 72 2298 24
39 7606 0 71 2299 24
39.125 7606 0 68 2302 24
39.25 7605 1 67 2303 24
39.375 7605 1 66 2304 24
39.5 7605 1 64 2306 24
39.625 7605 1 62 2308 24
39.75 7605 1 61 2309 24
39.875 7604 2 60 2310 24
40 7604 2 59 2311 24
40.125 7604 1 60 2311 24
40.25 7604 1 59 2312 24
40.375 7604 1 57 2314 24
40.5 7604 1 57 2314 24
40.625 7604 1 57 2314 24
40.75 7604 1 56 2315 24
40.875 7604 1 53 2318 24
41 7604 1 53 2318 24
41.125 7604 1 51 2320 24
41.25 7604 1 51 2320 24
41.375 7604 1 50 2321 24
41.5 7604 1 50 2321 24
41.625 7604 1 48 2323 24
41.75 7604 1 47 2324 24
41.875 7604 1 45 2326 24
42 7604 1 45 2326 24
42.125 7604 1 44 2327 24
42.25 7604 1 42 2329 24
42.375 7604 1 42 2329 24
42.5 7604 1 41 2330 24
42.625 7604 1 40 2331 24
42.75 7604 1 39 2332 24
42.875 7604 1 38 2333 24
43 7604 1 38 2333 24
43.125 7604 1 38 2333 24
43.25 7604 1 38 2333 24
43.375 7604 1 36 2335 24
43.5 7604 1 35 2336 24
43.625 7604 1 33 2338 24
43.75 7604 1 31 2340 24
43.875 7604 1 28 2343 24
44 7604 1 28 2343 24
44.125 7604 1 27 2344 24
44.25 7604 1 26 2345 24
44.375 7604 1 26 2345 24
44.5 7604 1 26 2345 24
44.625 7604 1 26 2345 24
44.75 7604 1 26 2345 24
44.875 7604 1 24 2347 24
45 7604 1 24 2347 24
45.125 7604 1 24 2347 24
45.25 7604 1 23 2348 24
45.375 7604 1 23 2348 24
45.5 7604 1 23 2348 24
45.625 7604 1 23 2348 24
45.75 7604 1 23 2348 24
45.875 7604 1 23 2348 24
46 7604 1 23 2348 24
46.125 7604 1 23 2348 24
46.25 7604 1 23 2348 24
46.375 7604 1 23 2348 24
46.5 7604 1 22 2349 24
46.625 7604 1 22 2349 24
46.75 7604 0 23 2349 24
46.875 7604 0 21 2351 24
47 7604 0 21 2351 24
47.125 7604 0 21 2351 24
47.25 7604 0 20 2352 24
47.375 7604 0 20 2352 24
47.5 7604 0 19 2353 24
47.625 7604 0 19 2353 24
47.75 7604 0 19 2353 24
47.875 7604 0 18 2354 24
48 7604 0 17 2355 24
48.125 7604 0 17 2355 24
48.25 7604 0 17 2355 24
48.375 7604 0 17 2355 24
48.5 7604 0 17 2355 24
48.625 7604 0 17 2355 24
48.75 7604 0 17 2355 24
48.875 7604 0 16 2356 24
49 7604 0 16 2356 24
49.125 7604 0 15 2357 24
49.25 7604 0 15 2357 24
49.375 7604 0 14 2358 24
49.5 7604 0 14 2358 24
49.625 7604 0 14 2358 24
49.75 7604 0 14 2358 24
49.875 7604 0 14 2358 24
50 7604 0 14 2358 24
50.125 7604 0 14 2358 24
50.25 7604 0 13 2359 24
50.375 7604 0 12 2360 24
50.5 7604 0 12 2360 24
50.625 7604 0 12 2360 24
50.75 7604 0 12 2360 24
50.875 7604 0 12 2360 24
51 7604 0 12 2360 24
51.125 7604 0 12 2360 24
51.25 7604 0 12 2360 24
51.375 7604 0 12 2360 24
51.5 7604 0 12 2360 24
51.625 7604 0 12 2360 24
51.75 7604 0 11 2361 24
51.875 7604 0 11 2361 24
52 7604 0 10 2362 24
52.125 7604 0 10 2362 24
52.25 7604 0 10 2362 24
52.375 7604 0 9 2363 24
52.5 7604 0 8 2364 24
52.625 7604 0 8 2364 24
52.75 7604 0 8 2364 24
52.875 7604 0 8 2364 24
53 7604 0 8 2364 24
53.125 7604 0 7 2365 24
53.25 7604 0 7 2365 24
53.375 7604 0 7 2365 24
53.5 7604 0 7 2365 24
53.625 7604 0 7 2365 24
53.75 7604 0 7 2365 24
53.875 7604 0 7 2365 24
54 7604 0 6 2366 24
54.125 7604 0 4 2368 24
54.25 7604 0 4 2368 24
54.375 7604 0 4 2368 24
54.5 7604 0 4 2368 24
54.625 7604 0 4 2368 24
54.75 7604 0 4 2368 24
54.875 7604 0 4 2368 24
55 7604 0 4 2368 24
55.125 7604 0 4 2368 24
55.25 7604 0 4 2368 24
55.375 7604 0 4 2368 24
55.5 7604 0 4 2368 24
55.625 7604 0 4 2368 24
55.75 7604 0 4 2368 24
55.875 7604 0 3 2369 24
56 7604 0 3 2369 24
56.125 7604 0 3 2369 24
56.25 7604 0 3 2369 24
56.375 7604 0 3 2369 24
56.5 7604 0 3 2369 24
56.625 7604 0 3 2369 24
56.75 7604 0 3 2369 24
56.875 7604 0 3 2369 24
57 7604 0 3 2369 24
57.125 7604 0 2 2370 24
57.25 7604 0 2 2370 24
57.375 7604 0 2 2370 24
57.5 7604 0 2 2370 24
57.625 7604 0 2 2370 24
57.75 7604 0 2 2370 24
57.875 7604 0 2 2370 24
58 7604 0 2 2370 24
58.125 7604 0 2 2370 24
58.25 7604 0 2 2370 24
58.375 7604 0 2 2370 24
58.5 7604 0 2 2370 24
58.625 7604 0 2 2370 24
58.75 7604 0 2 2370 24
58.875 7604 0 2 2370 24
59 7604 0 2 2370 24
59.125 7604 0 2 2370 24
59.25 7604 0 2 2370 24
59.375 7604 0 2 2370 24
59.5 7604 0 2 2370 24
59.625 7604 0 2 2370 24
59.75 7604 0 2 2370 24
59.875 7604 0 2 2370 24
60 7604 0 2 2370 24
60.125 7604 0 2 2370 24
60.25 7604 0 2 2370 24
60.375 7604 0 2 2370 24
60.5 7604 0 2 2370 24
60.625 7604 0 2 2370 24
60.75 7604 0 2 2370 24
60.875 7604 0 2 2370 24
61 7604 0 2 2370 24
61.125 7604 0 2 2370 24
61.25 7604 0 2 2370 24
61.375 7604 0 2 2370 24
61.5 7604 0 2 2370 24
61.625 7604 0 2 2370 24
61.75 7604 0 2 2370 24
61.875 7604 0 2 2370 24
62 7604 0 2 2370 24
62.125 7604 0 2 2370 24
62.25 7604 0 2 2370 24
62.375 7604 0 2 2370 24
62.5 7604 0 2 2370 24
62.625 7604 0 2 2370 24
62.75 7604 0 2 2370 24
62.875 7604 0 2 2370 24
63 7604 0 2 2370 24
63.125 7604 0 2 2370 24
63.25 7604 0 2 2370 24
63.375 7604 0 2 2370 24
63.5 7604 0 2 2370 24
63.625 7604 0 2 2370 24
63.75 7604 0 2 2370 24
63.875 7604 0 2 2370 24
64 7604 0 2 2370 24
64.125 7604 0 2 2370 24
64.25 7604 0 2 2370 24
64.375 7604 0 2 2370 24
64.5 7604 0 2 2370 24
64.625 7604 0 2 2370 24
64.75 7604 0 2 2370 24
64.875 7604 0 2 2370 24
65 7604 0 2 2370 24
65.125 7604 0 2 2370 24
65.25 7604 0 2 2370 24
65.375 7604 0 2 2370 24
65.5 7604 0 2 2370 24
65.625 7604 0 2 2370 24
65.75 7604 0 2 2370 24
65.875 7604 0 2 2370 24
66 7604 0 2 2370 24
66.125 7604 0 2 2370 24
66.25 7604 0 2 2370 24
66.375 7604 0 2 2370 24
66.5 7604 0 2 2370 24
66.625 7604 0 2 2370 24
66.75 7604 0 2 2370 24
66.875 7604 0 2 2370 24
67 7604 0 2 2370 24
67.125 7604 0 2 2370 24
67.25 7604 0 2 2370 24
67.375 7604 0 2 2370 24
67.5 7604 0 2 2370 24
67.625 7604 0 2 2370 24
67.75 7604 0 2 2370 24
67.875 7604 0 2 2370 24
68 7604 0 2 2370 24
68.125 7604 0 2 2370 24
68.25 7604 0 2 2370 24
68.375 7604 0 2 2370 24
68.5 7604 0 2 2370 24
68.625 7604 0 2 2370 24
68.75 7604 0 2 2370 24
68.875 7604 0 2 2370 24
69 7604 0 2 2370 24
69.125 7604 0 2 2370 24
69.25 7604 0 2 2370 24
69.375 7604 0 2 2370 24
69.5 7604 0 2 2370 24
69.625 7604 0 2 2370 24
69.75 7604 0 2 2370 24
69.875 7604 0 2 2370 24
70 7604 0 2 2370 24
70.125 7604 0 2 2370 24
70.25 7604 0 2 2370 24
70.375 7604 0 2 2370 24
70.5 7604 0 2 2370 24
70.625 7604 0 2 2370 24
70.75 7604 0 2 2370 24
70.875 7604 0 2 2370 24
71 7604 0 2 2370 24
71.125 7604 0 2 2370 24
71.25 7604 0 2 2370 24
71.375 7604 0 2 2370 24
71.5 7604 0 1 2371 24
71.625 7604 0 1 2371 24
71.75 7604 0 1 2371 24
71.875 7604 0 1 2371 24
72 7604 0 1 2371 24
72.125 7604 0 1 2371 24
72.25 7604 0 1 2371 24
72.375 7604 0 1 2371 24
72.5 7604 0 1 2371 24
72.625 7604 0 1 2371 24
72.75 7604 0 1 2371 24
72.875 7604 0 1 2371 24
73 7604 0 1 2371 24
73.125 7604 0 1 2371 24
73.25 7604 0 1 2371 24
73.375 7604 0 1 2371 24
73.5 7604 0 1 2371 24
73.625 7604 0 1 2371 24
73.75 7604 0 1 2371 24
73.875 7604 0 1 2371 24
74 7604 0 1 2371 24
74.125 7604 0 1 2371 24
74.25 7604 0 1 2371 24
74.375 7604 0 1 2371 24
74.5 7604 0 1 2371 24
74.625 7604 0 1 2371 24
74.75 7604 0 1 2371 24
74.875 7604 0 1 2371 24
75 7604 0 1 2371 24
75.125 7604 0 1 2371 24
75.25 7604 0 1 2371 24
75.375 7604 0 1 2371 24
75.5 7604 0 1 2371 24
75.625 7604 0 1 2371 24
75.75 7604 0 1 2371 24
75.875 7604 0 1 2371 24
76 7604 0 1 2371 24
76.125 7604 0 1 2371 24
76.25 7604 0 1 2371 24
76.375 7604 0 0 2372 24
