t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9992 3 2 3 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9991 2 4 3 0
14 9990 3 4 3 0
14.125 9988 5 3 4 0
14.25 9988 5 3 4 0
14.375 9988 5 3 4 0
14.5 9988 3 5 4 0
14.625 9987 4 5 4 0
14.75 9987 3 6 4 0
14.875 9986 4 6 4 0
15 9986 4 6 4 0
15.125 9984 5 7 4 0
15.25 9983 6 7 4 0
15.375 9982 7 7 4 0
15.5 9982 7 7 4 0
15.625 9982 6 8 4 0
15.75 9981 7 8 4 0
15.875 9980 8 8 4 0
16 9980 7 9 4 0
16.125 9980 7 8 5 0
16.25 9978 9 8 5 0
16.375 9978 8 9 5 0
16.5 9976 9 10 5 0
16.625 9974 9 12 5 0
16.75 9973 10 11 6 0
16.875 9968 14 12 6 0
17 9966 15 10 9 0
17.125 9966 14 10 10 0
17.25 9965 13 12 10 0
17.375 9963 15 11 11 0
17.5 9963 15 11 11 0
17.625 9962 14 13 11 0
17.75 9960 16 12 12 0
17.875 9960 15 13 12 0
18 9957 18 13 12 0
18.125 9954 21 13 12 0
18.25 9952 22 13 13 0
18.375 9951 23 13 13 0
18.5 9949 23 14 14 0
18.625 9948 24 14 14 0
18.75 9946 26 14 14 0
18.875 9944 27 15 14 0
19 9944 26 16 14 0
19.125 9944 22 20 14 0
19.25 9938 27 21 14 0
19.375 9936 29 21 14 0
19.5 9935 30 21 14 0
19.625 9930 32 24 14 0
19.75 9922 38 26 14 0
19.875 9919 38 29 14 0
20 9913 40 33 14 0
20.125 9910 39 37 14 0
20.25 9898 46 42 14 0
20.375 9889 53 42 16 0
20.5 9877 60 46 17 0
20.625 9869 62 51 18 0
20.75 9855 72 53 20 0
20.875 9850 69 60 21 0
21 9834 82 62 22 0
21.125 9820 87 68 25 0
21.25 9810 92 72 26 0
21.375 9804 91 78 27 0
21.5 9790 99 83 28 0
21.625 9780 104 87 29 0
21.75 9766 111 93 30 0
21.875 9758 114 97 31 0
22 9746 119 103 32 0
22.125 9726 132 109 33 0
22.25 9710 135 120 35 0
22.375 9696 139 127 38 0
22.5 9674 152 132 42 0
22.625 9656 160 141 43 0
22.75 9633 174 149 44 0
22.875 9608 185 160 47 0
23 9596 182 167 55 0
23.125 9567 201 175 57 0
23.25 9532 220 188 60 0
23.375 9504 235 197 64 0
23.5 9479 243 210 68 0
23.625 9438 270 222 70 0
23.75 9401 295 230 74 0
23.875 9368 312 244 76 0
24 9343 316 262 79 0
24.125 9311 336 269 84 0
24.25 9278 352 279 91 0
24.375 9240 364 301 95 0
24.5 9205 379 313 103 0
24.625 9144 426 320 110 0
24.75 9109 440 337 114 0
24.875 9077 445 357 121 0
25 9039 455 371 135 0
25.125 8998 465 391 145 1
25.25 8990 450 406 153 1
25.375 8986 425 430 158 1
25.5 8983 404 446 166 1
25.625 8979 388 457 175 1
25.75 8975 364 474 186 1
25.875 8967 350 488 194 1
26 8962 334 502 201 1
26.125 8954 316 521 207 2
26.25 8952 299 529 218 2
26.375 8949 294 523 232 2
26.5 8946 288 521 243 2
26.625 8945 271 529 253 2
26.75 8940 256 536 266 2
26.875 8938 243 538 279 2
27 8930 239 544 284 3
27.125 8930 224 547 296 3
27.25 8928 210 551 308 3
27.375 8928 194 555 320 3
27.5 8926 178 562 331 3
27.625 8925 171 557 343 4
27.75 8923 164 556 353 4
27.875 8919 154 553 370 4
28 8918 147 552 379 4
28.125 8915 145 544 392 4
28.25 8915 132 548 401 4
28.375 8915 127 543 411 4
28.5 8914 120 539 423 4
28.625 8912 116 526 442 4
28.75 8909 111 528 448 4
28.875 8906 108 527 455 4
29 8904 104 515 473 4
29.125 8901 97 516 482 4
29.25 8900 92 517 487 4
29.375 8897 87 511 501 4
29.5 8896 80 509 511 4
29.625 8894 76 508 518 4
29.75 8894 75 500 527 4
29.875 8894 71 495 536 4
30 8894 66 490 546 4
30.125 8893 62 490 551 4
30.25 8893 59 482 561 5
30.375 8892 56 480 567 5
30.5 8891 51 478 575 5
30.625 8891 49 471 584 5
30.75 8890 48 459 597 6
30.875 8888 48 450 608 6
31 8888 41 446 618 7
31.125 8888 34 449 622 7
31.25 8888 32 442 631 7
31.375 8888 29 438 638 7
31.5 8888 27 433 645 7
31.625 8888 24 426 655 7
31.75 8887 23 417 665 8
31.875 8887 21 409 673 10
32 8885 22 402 681 10
32.125 8884 16 401 689 10
32.25 8883 17 393 697 10
32.375 8882 16 386 706 10
32.5 8881 17 381 711 10
32.625 8880 16 379 715 10
32.75 8879 17 372 722 10
32.875 8879 16 368 727 10
33 8878 17 358 737 10
33.125 8878 14 355 743 10
33.25 8878 12 346 754 10
33.375 8878 12 343 757 10
33.5 8877 13 337 763 10
33.625 8876 14 335 765 10
33.75 8876 11 334 769 10
33.875 8876 11 329 774 10
34 8875 11 325 779 10
34.125 8875 10 323 782 10
34.25 8875 10 318 787 10
34.375 8875 10 311 794 10
34.5 8875 10 302 801 12
34.625 8874 11 292 811 12
34.75 8874 11 284 819 12
34.875 8874 10 280 824 12
35 8873 10 277 828 12
35.125 8873 10 269 836 12
35.25 8873 9 268 838 12
35.375 8873 9 264 842 12
35.5 8873 7 266 842 12
35.625 8873 7 256 852 12
35.75 8873 7 251 857 12
35.875 8872 6 247 863 12
36 8872 6 242 868 12
36.125 8872 5 239 872 12
36.25 8872 5 234 876 13
36.375 8872 5 227 883 13
36.5 8872 5 221 888 14
36.625 8871 5 212 898 14
36.75 8871 5 206 904 14
36.875 8871 5 201 909 14
37 8871 5 197 913 14
37.125 8871 5 196 914 14
37.25 8871 4 194 917 14
37.375 8871 4 192 919 14
37.5 8871 4 189 921 15
37.625 8871 4 185 925 15
37.75 8871 4 175 935 15
37.875 8871 4 174 936 15
38 8871 4 173 936 16
38.125 8871 4 170 939 16
38.25 8871 2 168 943 16
38.375 8871 2 164 947 16
38.5 8871 2 161 950 16
38.625 8871 2 157 954 16
38.75 8871 2 154 957 16
38.875 8871 2 150 961 16
39 8871 2 145 966 16
39.125 8871 2 142 969 16
39.25 8871 1 139 973 16
39.375 8871 1 138 974 16
39.5 8870 2 134 978 16
39.625 8870 2 132 980 16
39.75 8870 2 131 981 16
39.875 8869 3 127 985 16
40 8869 1 126 988 16
40.125 8869 0 127 988 16
40.25 8869 0 123 992 16
40.375 8869 0 122 993 16
40.5 8869 0 116 999 16
40.625 8869 0 116 999 16
40.75 8869 0 113 1002 16
40.875 8869 0 109 1006 16
41 8869 0 108 1007 16
41.125 8869 0 105 1010 16
41.25 8869 0 102 1013 16
41.375 8867 2 102 1013 16
41.5 8867 2 100 1015 16
41.625 8867 2 99 1016 16
41.75 8867 2 98 1017 16
41.875 8867 2 93 1022 16
42 8867 2 92 1023 16
42.125 8867 2 89 1026 16
42.25 8867 2 87 1028 16
42.375 8867 2 84 1031 16
42.5 8867 2 81 1034 16
42.625 8867 1 77 1039 16
42.75 8867 1 75 1041 16
42.875 8866 2 71 1045 16
43 8866 2 69 1047 16
43.125 8866 1 69 1048 16
43.25 8865 2 67 1050 16
43.375 8865 2 65 1052 16
43.5 8865 2 64 1053 16
43.625 8865 2 60 1057 16
43.75 8865 2 60 1057 16
43.875 8865 2 60 1057 16
44 8865 2 58 1059 16
44.125 8865 2 56 1061 16
44.25 8865 2 55 1062 16
44.375 8865 2 55 1062 16
44.5 8864 3 52 1065 16
44.625 8864 3 50 1066 17
44.75 8864 3 49 1067 17
44.875 8864 3 47 1069 17
45 8864 3 46 1070 17
45.125 8864 3 45 1071 17
45.25 8864 3 43 1073 17
45.375 8864 3 42 1074 17
45.5 8864 3 42 1074 17
45.625 8864 3 40 1076 17
45.75 8864 3 40 1076 17
45.875 8864 2 41 1076 17
46 8864 2 41 1076 17
46.125 8863 3 40 1077 17
46.25 8863 3 40 1077 17
46.375 8863 3 39 1078 17
46.5 8863 2 40 1078 17
46.625 8863 2 39 1079 17
46.75 8863 2 38 1080 17
46.875 8863 2 38 1080 17
47 8863 2 37 1081 17
47.125 8862 3 37 1081 17
47.25 8862 3 37 1081 17
47.375 8862 3 36 1082 17
47.5 8862 3 36 1082 17
47.625 8862 2 35 1084 17
47.75 8862 2 35 1084 17
47.875 8862 2 35 1084 17
48 8862 2 35 1084 17
48.125 8862 2 35 1084 17
48.25 8862 2 32 1087 17
48.375 8862 2 31 1088 17
48.5 8862 2 31 1088 17
48.625 8862 2 31 1088 17
48.75 8862 2 29 1090 17
48.875 8862 2 27 1092 17
49 8862 2 27 1092 17
49.125 8862 2 26 1093 17
49.25 8862 2 25 1094 17
49.375 8862 2 25 1094 17
49.5 8862 1 26 1094 17
49.625 8862 1 26 1094 17
49.75 8862 1 26 1094 17
49.875 8862 1 25 1095 17
50 8862 1 24 1096 17
50.125 8862 1 23 1097 17
50.25 8862 1 23 1097 17
50.375 8862 1 23 1097 17
50.5 8862 1 20 1100 17
50.625 8862 0 21 1100 17
50.75 8862 0 20 1101 17
50.875 8862 0 20 1101 17
51 8862 0 20 1101 17
51.125 8862 0 20 1101 17
51.25 8862 0 20 1101 17
51.375 8862 0 20 1101 17
51.5 8862 0 19 1102 17
51.625 8862 0 19 1102 17
51.75 8862 0 19 1102 17
51.875 8862 0 19 1102 17
52 8862 0 18 1103 17
52.125 8862 0 18 1103 17
52.25 8862 0 18 1103 17
52.375 8862 0 18 1103 17
52.5 8862 0 18 1103 17
52.625 8862 0 17 1104 17
52.75 8862 0 17 1104 17
52.875 8862 0 16 1105 17
53 8862 0 16 1105 17
53.125 8862 0 16 1105 17
53.25 8862 0 16 1105 17
53.375 8862 0 14 1107 17
53.5 8862 0 14 1107 17
53.625 8862 0 14 1107 17
53.75 8862 0 13 1108 17
53.875 8862 0 13 1108 17
54 8862 0 13 1108 17
54.125 8862 0 13 1108 17
54.25 8862 0 13 1108 17
54.375 8862 0 13 1108 17
54.5 8862 0 13 1108 17
54.625 8862 0 13 1108 17
54.75 8862 0 13 1108 17
54.875 8862 0 13 1108 17
55 8862 0 13 1108 17
55.125 8862 0 13 1108 17
55.25 8862 0 13 1108 17
55.375 8862 0 13 1108 17
55.5 8862 0 12 1109 17
55.625 8862 0 11 1110 17
55.75 8862 0 11 1110 17
55.875 8862 0 9 1112 17
56 8862 0 9 1112 17
56.125 8862 0 9 1112 17
56.25 8862 0 9 1112 17
56.375 8862 0 9 1112 17
56.5 8862 0 9 1112 17
56.625 8862 0 9 1112 17
56.75 8862 0 9 1112 17
56.875 8862 0 9 1112 17
57 8862 0 8 1113 17
57.125 8862 0 8 1113 17
57.25 8862 0 8 1113 17
57.375 8862 0 8 1113 17
57.5 8862 0 8 1113 17
57.625 8862 0 8 1113 17
57.75 8862 0 8 1113 17
57.875 8862 0 8 1113 17
58 8862 0 8 1113 17
58.125 8862 0 8 1113 17
58.25 8862 0 8 1113 17
58.375 8862 0 8 1113 17
58.5 8862 0 8 1113 17
58.625 8862 0 8 1113 17
58.75 8862 0 8 1113 17
58.875 8862 0 8 1113 17
59 8862 0 8 1113 17
59.125 8862 0 8 1113 17
59.25 8862 0 8 1113 17
59.375 8862 0 8 1113 17
59.5 8862 0 8 1113 17
59.625 8862 0 8 1113 17
59.75 8862 0 8 1113 17
59.875 8862 0 8 1113 17
60 8862 0 8 1113 17
60.125 8862 0 7 1114 17
60.25 8862 0 6 1115 17
60.375 8862 0 6 1115 17
60.5 8862 0 6 1115 17
60.625 8862 0 6 1115 17
60.75 8862 0 6 1115 17
60.875 8862 0 5 1116 17
61 8862 0 5 1116 17
61.125 8862 0 5 1116 17
61.25 8862 0 5 1116 17
61.375 8862 0 5 1116 17
61.5 8862 0 5 1116 17
61.625 8862 0 5 1116 17
61.75 8862 0 5 1116 17
61.875 8862 0 5 1116 17
62 8862 0 5 1116 17
62.125 8862 0 5 1116 17
62.25 8862 0 5 1116 17
62.375 8862 0 5 1116 17
62.5 8862 0 5 1116 17
62.625 8862 0 5 1116 17
62.75 8862 0 5 1116 17
62.875 8862 0 4 1117 17
63 8862 0 4 1117 17
63.125 8862 0 4 1117 17
63.25 8862 0 4 1117 17
63.375 8862 0 4 1117 17
63.5 8862 0 4 1117 17
63.625 8862 0 4 1117 17
63.75 8862 0 4 1117 17
63.875 8862 0 4 1117 17
64 8862 0 4 1117 17
64.125 8862 0 4 1117 17
64.25 8862 0 4 1117 17
64.375 8862 0 4 1117 17
64.5 8862 0 4 1117 17
64.625 8862 0 4 1117 17
64.75 8862 0 4 1117 17
64.875 8862 0 4 1117 17
65 8862 0 4 1117 17
65.125 8862 0 4 1117 17
65.25 8862 0 4 1117 17
65.375 8862 0 4 1117 17
65.5 8862 0 4 1117 17
65.625 8862 0 4 1117 17
65.75 8862 0 4 1117 17
65.875 8862 0 4 1117 17
66 8862 0 4 1117 17
66.125 8862 0 4 1117 17
66.25 8862 0 4 1117 17
66.375 8862 0 4 1117 17
66.5 8862 0 4 1117 17
66.625 8862 0 4 1117 17
66.75 8862 0 4 1117 17
66.875 8862 0 4 1117 17
67 8862 0 4 1117 17
67.125 8862 0 4 1117 17
67.25 8862 0 4 1117 17
67.375 8862 0 4 1117 17
67.5 8862 0 4 1117 17
67.625 8862 0 4 1117 17
67.75 8862 0 4 1117 17
67.875 8862 0 3 1118 17
68 8862 0 3 1118 17
68.125 8862 0 3 1118 17
68.25 8862 0 3 1118 17
68.375 8862 0 3 1118 17
68.5 8862 0 2 1119 17
68.625 8862 0 2 1119 17
68.75 8862 0 2 1119 17
68.875 8862 0 2 1119 17
69 8862 0 2 1119 17
69.125 8862 0 2 1119 17
69.25 8862 0 2 1119 17
69.375 8862 0 2 1119 17
69.5 8862 0 2 1119 17
69.625 8862 0 2 1119 17
69.75 8862 0 2 1119 17
69.875 8862 0 1 1120 17
70 8862 0 1 1120 17
70.125 8862 0 1 1120 17
70.25 8862 0 1 1120 17
70.375 8862 0 1 1120 17
70.5 8862 0 1 1120 17
70.625 8862 0 1 1120 17
70.75 8862 0 1 1120 17
70.875 8862 0 1 1120 17
71 8862 0 1 1120 17
71.125 8862 0 1 1120 17
71.25 8862 0 1 1120 17
71.375 8862 0 1 1120 17
71.5 8862 0 1 1120 17
71.625 8862 0 1 1120 17
71.75 8862 0 1 1120 17
71.875 8862 0 1 1120 17
72 8862 0 1 1120 17
72.125 8862 0 1 1120 17
72.25 8862 0 1 1120 17
72.375 8862 0 1 1120 17
72.5 8862 0 1 1120 17
72.625 8862 0 1 1120 17
72.75 8862 0 1 1120 17
72.875 8862 0 1 1120 17
73 8862 0 1 1120 17
73.125 8862 0 1 1120 17
73.25 8862 0 1 1120 17
73.375 8862 0 1 1120 17
73.5 8862 0 1 1120 17
73.625 8862 0 1 1120 17
73.75 8862 0 1 1120 17
73.875 8862 0 1 1120 17
74 8862 0 1 1120 17
74.125 8862 0 1 1120 17
74.25 8862 0 1 1120 17
74.375 8862 0 1 1120 17
74.5 8862 0 1 1120 17
74.625 8862 0 1 1120 17
74.75 8862 0 1 1120 17
74.875 8862 0 0 1121 17
