t S E I R D
11.875 9351 339 223 87 0
12 9306 365 234 95 0
12.125 9274 371 257 98 0
12.25 9244 385 265 106 0
12.375 9208 398 281 113 0
12.5 9160 416 306 118 0
12.625 9122 430 321 127 0
12.75 9089 441 338 132 0
12.875 9033 459 364 144 0
13 8987 468 396 149 0
13.125 8937 488 410 165 0
13.25 8874 526 423 177 0
13.375 8808 567 443 182 0
13.5 8755 591 466 188 0
13.625 8687 617 497 199 0
13.75 8626 646 517 211 0
13.875 8570 651 551 228 0
14 8515 665 579 241 0
14.125 8460 672 616 252 0
14.25 8386 703 646 265 0
14.375 8319 721 685 275 0
14.5 8266 723 718 293 0
14.625 8206 748 739 307 0
14.75 8145 775 762 318 0
14.875 8092 786 790 331 1
15 8080 753 821 344 2
15.125 8077 702 856 363 2
15.25 8075 655 884 384 2
15.375 8071 626 897 404 2
15.5 8066 589 915 428 2
15.625 8058 560 934 446 2
15.75 8055 528 946 469 2
15.875 8051 504 952 491 2
16 8048 467 973 510 2
16.125 8042 447 975 534 2
16.25 8040 423 980 555 2
16.375 8037 394 993 574 2
16.5 8036 376 988 598 2
16.625 8034 355 991 617 3
16.75 8031 337 993 636 3
16.875 8028 318 986 665 3
17 8026 299 990 682 3
17.125 8020 287 993 697 3
17.25 8014 278 991 714 3
17.375 8011 265 983 738 3
17.5 8009 253 972 763 3
17.625 8007 246 960 784 3
17.75 8006 231 953 807 3
17.875 8005 222 942 827 4
18 8003 209 945 839 4
18.125 8001 199 937 859 4
18.25 8001 192 923 880 4
18.375 8000 182 917 897 4
18.5 7999 174 908 915 4
18.625 7992 170 902 932 4
18.75 7992 165 893 946 4
18.875 7991 156 882 966 5
19 7990 149 871 985 5
19.125 7990 143 856 1006 5
19.25 7986 136 853 1020 5
19.375 7982 132 848 1031 7
19.5 7980 122 844 1047 7
19.625 7980 115 830 1067 8
19.75 7979 107 822 1084 8
19.875 7978 104 805 1105 8
20 7976 101 792 1123 8
20.125 7975 93 782 1142 8
20.25 7975 86 770 1161 8
20.375 7975 82 763 1172 8
20.5 7975 80 744 1193 8
20.625 7975 75 734 1207 9
20.75 7975 70 722 1224 9
20.875 7975 66 714 1236 9
21 7975 63 702 1251 9
21.125 7975 61 693 1262 9
21.25 7973 59 681 1278 9
21.375 7971 55 674 1291 9
21.5 7968 56 665 1302 9
21.625 7967 54 652 1318 9
21.75 7966 53 644 1328 9
21.875 7966 53 633 1339 9
22 7966 52 622 1351 9
22.125 7966 45 616 1364 9
22.25 7965 41 603 1381 10
22.375 7965 38 593 1394 10
22.5 7964 34 586 1406 10
22.625 7964 32 579 1415 10
22.75 7963 29 578 1420 10
22.875 7962 27 569 1432 10
23 7962 27 561 1440 10
23.125 7962 25 549 1454 10
23.25 7962 24 527 1477 10
23.375 7962 22 523 1483 10
23.5 7961 23 516 1490 10
23.625 7961 23 503 1503 10
23.75 7961 23 496 1510 10
23.875 7961 22 487 1520 10
24 7961 21 473 1535 10
24.125 7961 20 468 1541 10
24.25 7960 21 456 1553 10
24.375 7960 19 451 1560 10
24.5 7959 19 444 1568 10
24.625 7959 17 437 1577 10
24.75 7959 16 429 1586 10
24.875 7958 16 421 1595 10
25 7957 15 413 1605 10
25.125 7956 16 404 1614 10
25.25 7956 15 399 1620 10
25.375 7956 14 388 1632 10
25.5 7956 11 389 1634 10
25.625 7956 11 382 1641 10
25.75 7956 10 376 1648 10
25.875 7955 11 375 1649 10
26 7955 10 364 1661 10
26.125 7955 10 356 1669 10
26.25 7955 9 352 1674 10
26.375 7955 8 344 1683 10
26.5 7955 6 338 1691 10
26.625 7955 6 333 1696 10
26.75 7955 5 324 1706 10
26.875 7955 4 321 1709 11
27 7955 4 314 1716 11
27.125 7955 4 310 1720 11
27.25 7955 4 303 1727 11
27.375 7955 3 295 1736 11
27.5 7955 3 293 1738 11
27.625 7954 4 285 1746 11
27.75 7953 5 281 1750 11
27.875 7953 3 277 1755 12
28 7953 2 273 1760 12
28.125 7953 2 265 1768 12
28.25 7953 2 262 1771 12
28.375 7953 1 257 1777 12
28.5 7953 1 250 1784 12
28.625 7953 1 243 1791 12
28.75 7953 1 239 1795 12
28.875 7953 1 232 1802 12
29 7953 1 231 1803 12
29.125 7953 1 230 1804 12
29.25 7953 1 224 1810 12
29.375 7953 1 219 1815 12
29.5 7953 1 214 1820 12
29.625 7953 0 212 1823 12
29.75 7953 0 208 1827 12
29.875 7953 0 202 1833 12
30 7953 0 196 1839 12
30.125 7953 0 194 1841 12
30.25 7953 0 186 1849 12
30.375 7953 0 185 1850 12
30.5 7953 0 177 1858 12
30.625 7953 0 174 1861 12
30.75 7953 0 169 1866 12
30.875 7952 1 167 1868 12
31 7951 2 162 1873 12
31.125 7951 2 162 1873 12
31.25 7951 1 161 1875 12
31.375 7951 1 158 1878 12
31.5 7951 1 158 1878 12
31.625 7951 1 156 1880 12
31.75 7951 1 152 1884 12
31.875 7951 1 151 1885 12
32 7951 1 149 1887 12
32.125 7951 1 148 1888 12
32.25 7951 1 145 1891 12
32.375 7951 1 142 1894 12
32.5 7951 1 140 1896 12
32.625 7950 2 139 1897 12
32.75 7949 3 133 1903 12
32.875 7949 3 130 1906 12
33 7949 2 129 1908 12
33.125 7949 2 126 1911 12
33.25 7949 2 123 1914 12
33.375 7949 2 122 1915 12
33.5 7949 2 118 1919 12
33.625 7949 2 117 1920 12
33.75 7949 2 117 1920 12
33.875 7949 2 115 1922 12
34 7949 2 112 1925 12
34.125 7949 2 109 1928 12
34.25 7949 2 106 1931 12
34.375 7949 1 105 1933 12
34.5 7949 1 101 1937 12
34.625 7949 1 101 1937 12
34.75 7949 1 98 1940 12
34.875 7949 1 97 1941 12
35 7949 1 94 1944 12
35.125 7949 0 94 1945 12
35.25 7949 0 92 1947 12
35.375 7948 1 92 1947 12
35.5 7948 1 88 1951 12
35.625 7948 1 87 1952 12
35.75 7948 1 86 1953 12
35.875 7948 1 86 1953 12
36 7948 1 83 1955 13
36.125 7948 0 82 1957 13
36.25 7948 0 81 1958 13
36.375 7948 0 80 1959 13
36.5 7948 0 79 1960 13
36.625 7948 0 77 1962 13
36.75 7948 0 76 1963 13
36.875 7948 0 75 1964 13
37 7948 0 74 1965 13
37.125 7948 0 74 1965 13
37.25 7948 0 71 1968 13
37.375 7948 0 69 1970 13
37.5 7948 0 69 1970 13
37.625 7948 0 68 1971 13
37.75 7948 0 67 1972 13
37.875 7948 0 65 1974 13
38 7948 0 65 1974 13
38.125 7948 0 64 1975 13
38.25 7948 0 63 1976 13
38.375 7948 0 62 1976 14
38.5 7948 0 62 1976 14
38.625 7948 0 61 1977 14
38.75 7948 0 61 1977 14
38.875 7948 0 59 1979 14
39 7948 0 58 1980 14
39.125 7948 0 58 1980 14
39.25 7948 0 58 1980 14
39.375 7948 0 57 1981 14
39.5 7948 0 53 1985 14
39.625 7948 0 52 1986 14
39.75 7948 0 52 1986 14
39.875 7948 0 52 1986 14
40 7948 0 52 1986 14
40.125 7948 0 50 1988 14
40.25 7948 0 49 1989 14
40.375 7948 0 46 1992 14
40.5 7948 0 46 1992 14
40.625 7948 0 45 1993 14
40.75 7947 1 45 1993 14
40.875 7947 1 45 1993 14
41 7947 1 45 1993 14
41.125 7947 1 44 1994 14
41.25 7947 1 44 1994 14
41.375 7947 1 44 1994 14
41.5 7947 1 43 1995 14
41.625 7947 1 41 1997 14
41.75 7947 0 41 1998 14
41.875 7947 0 40 1999 14
42 7947 0 40 1999 14
42.125 7947 0 39 2000 14
42.25 7947 0 38 2001 14
42.375 7947 0 37 2002 14
42.5 7947 0 36 2003 14
42.625 7947 0 35 2004 14
42.75 7947 0 35 2004 14
42.875 7947 0 34 2005 14
43 7947 0 33 2006 14
43.125 7947 0 33 2006 14
43.25 7947 0 33 2006 14
43.375 7947 0 30 2009 14
43.5 7947 0 30 2009 14
43.625 7947 0 30 2009 14
43.75 7947 0 30 2009 14
43.875 7947 0 29 2010 14
44 7947 0 29 2010 14
44.125 7947 0 29 2010 14
44.25 7947 0 29 2010 14
44.375 7947 0 29 2010 14
44.5 7947 0 29 2010 14
44.625 7947 0 28 2011 14
44.75 7947 0 28 2011 14
44.875 7947 0 27 2012 14
45 7947 0 27 2012 14
45.125 7947 0 27 2012 14
45.25 7947 0 27 2012 14
45.375 7947 0 26 2013 14
45.5 7947 0 26 2013 14
45.625 7947 0 25 2014 14
45.75 7947 0 25 2014 14
45.875 7947 0 24 2015 14
46 7947 0 23 2016 14
46.125 7947 0 23 2016 14
46.25 7947 0 22 2017 14
46.375 7947 0 22 2017 14
46.5 7947 0 22 2017 14
46.625 7947 0 21 2018 14
46.75 7947 0 21 2018 14
46.875 7947 0 21 2018 14
47 7947 0 21 2018 14
47.125 7947 0 21 2018 14
47.25 7947 0 21 2018 14
47.375 7947 0 20 2019 14
47.5 7947 0 20 2019 14
47.625 7947 0 18 2021 14
47.75 7947 0 18 2021 14
47.875 7947 0 18 2021 14
48 7947 0 18 2021 14
48.125 7947 0 18 2021 14
48.25 7947 0 18 2021 14
48.375 7947 0 18 2021 14
48.5 7947 0 16 2023 14
48.625 7947 0 15 2024 14
48.75 7947 0 15 2024 14
48.875 7947 0 14 2025 14
49 7947 0 14 2025 14
49.125 7947 0 14 2025 14
49.25 7947 0 14 2025 14
49.375 7947 0 13 2026 14
49.5 7947 0 13 2026 14
49.625 7947 0 12 2027 14
49.75 7947 0 12 2027 14
49.875 7947 0 12 2027 14
50 7947 0 12 2027 14
50.125 7947 0 12 2027 14
50.25 7947 0 12 2027 14
50.375 7947 0 11 2028 14
50.5 7947 0 11 2028 14
50.625 7947 0 11 2028 14
50.75 7947 0 11 2028 14
50.875 7947 0 11 2028 14
51 7947 0 11 2028 14
51.125 7947 0 11 2028 14
51.25 7947 0 11 2028 14
51.375 7947 0 11 2028 14
51.5 7947 0 11 2028 14
51.625 7947 0 11 2028 14
51.75 7947 0 11 2028 14
51.875 7947 0 11 2028 14
52 7947 0 11 2028 14
52.125 7947 0 11 2028 14
52.25 7947 0 11 2028 14
52.375 7947 0 11 2028 14
52.5 7947 0 11 2028 14
52.625 7947 0 11 2028 14
52.75 7947 0 11 2028 14
52.875 7947 0 11 2028 14
53 7947 0 11 2028 14
53.125 7947 0 11 2028 14
53.25 7947 0 11 2028 14
53.375 7947 0 11 2028 14
53.5 7947 0 11 2028 14
53.625 7947 0 11 2028 14
53.75 7947 0 11 2028 14
53.875 7947 0 11 2028 14
54 7947 0 10 2029 14
54.125 7947 0 10 2029 14
54.25 7947 0 9 2030 14
54.375 7947 0 9 2030 14
54.5 7947 0 9 2030 14
54.625 7947 0 9 2030 14
54.75 7947 0 9 2030 14
54.875 7947 0 8 2031 14
55 7947 0 8 2031 14
55.125 7947 0 8 2031 14
55.25 7947 0 7 2032 14
55.375 7947 0 7 2032 14
55.5 7947 0 7 2032 14
55.625 7947 0 7 2032 14
55.75 7947 0 7 2032 14
55.875 7947 0 7 2032 14
56 7946 1 7 2032 14
56.125 7946 1 7 2032 14
56.25 7946 1 7 2032 14
56.375 7946 1 7 2032 14
56.5 7946 1 7 2032 14
56.625 7946 1 7 2032 14
56.75 7946 1 7 2032 14
56.875 7946 1 7 2032 14
57 7946 1 7 2032 14
57.125 7946 1 7 2032 14
57.25 7946 1 7 2032 14
57.375 7946 1 6 2033 14
57.5 7946 1 5 2034 14
57.625 7946 1 5 2034 14
57.75 7946 1 4 2035 14
57.875 7946 1 4 2035 14
58 7946 1 4 2035 14
58.125 7946 1 4 2035 14
58.25 7946 1 4 2035 14
58.375 7946 1 4 2035 14
58.5 7946 1 3 2036 14
58.625 7946 1 3 2036 14
58.75 7946 1 3 2036 14
58.875 7946 1 3 2036 14
59 7946 1 3 2036 14
59.125 7946 1 3 2036 14
59.25 7946 1 3 2036 14
59.375 7946 1 3 2036 14
59.5 7946 1 3 2036 14
59.625 7946 1 3 2036 14
59.75 7946 1 3 2036 14
59.875 7946 1 3 2036 14
60 7946 1 3 2036 14
60.125 7946 1 3 2036 14
60.25 7946 1 3 2036 14
60.375 7946 1 3 2036 14
60.5 7946 1 3 2036 14
60.625 7946 1 3 2036 14
60.75 7946 1 3 2036 14
60.875 7946 1 3 2036 14
61 7946 1 3 2036 14
61.125 7946 1 3 2036 14
61.25 7946 1 3 2036 14
61.375 7946 1 3 2036 14
61.5 7946 1 3 2036 14
61.625 7946 1 3 2036 14
61.75 7946 1 3 2036 14
61.875 7946 1 3 2036 14
62 7946 1 3 2036 14
62.125 7946 1 3 2036 14
62.25 7946 1 3 2036 14
62.375 7946 0 4 2036 14
62.5 7946 0 4 2036 14
62.625 7946 0 4 2036 14
62.75 7946 0 4 2036 14
62.875 7946 0 4 2036 14
63 7946 0 4 2036 14
63.125 7946 0 4 2036 14
63.25 7946 0 4 2036 14
63.375 7946 0 4 2036 14
63.5 7946 0 4 2036 14
63.625 7946 0 4 2036 14
63.75 7946 0 4 2036 14
63.875 7946 0 3 2037 14
64 7946 0 3 2037 14
64.125 7946 0 3 2037 14
64.25 7946 0 3 2037 14
64.375 7946 0 3 2037 14
64.5 7946 0 3 2037 14
64.625 7946 0 3 2037 14
64.75 7946 0 3 2037 14
64.875 7946 0 3 2037 14
65 7946 0 3 2037 14
65.125 7946 0 3 2037 14
65.25 7946 0 3 2037 14
65.375 7946 0 3 2037 14
65.5 7946 0 3 2037 14
65.625 7946 0 3 2037 14
65.75 7946 0 3 2037 14
65.875 7946 0 3 2037 14
66 7946 0 3 2037 14
66.125 7946 0 3 2037 14
66.25 7946 0 3 2037 14
66.375 7946 0 3 2037 14
66.5 7946 0 3 2037 14
66.625 7946 0 3 2037 14
66.75 7946 0 2 2038 14
66.875 7946 0 2 2038 14
67 7946 0 2 2038 14
67.125 7946 0 1 2039 14
67.25 7946 0 1 2039 14
67.375 7946 0 1 2039 14
67.5 7946 0 1 2039 14
67.625 7946 0 1 2039 14
67.75 7946 0 1 2039 14
67.875 7946 0 1 2039 14
68 7946 0 0 2040 14
