t S E I R D
11.875 9675 170 123 32 0
12 9654 180 131 35 0
12.125 9622 195 145 38 0
12.25 9601 205 153 41 0
12.375 9572 224 161 43 0
12.5 9547 232 178 43 0
12.625 9520 249 186 45 0
12.75 9491 261 198 49 1
12.875 9487 250 210 52 1
13 9481 243 219 56 1
13.125 9477 227 233 62 1
13.25 9475 215 245 64 1
13.375 9470 205 254 70 1
13.5 9468 189 270 72 1
13.625 9463 185 274 77 1
13.75 9457 179 282 81 1
13.875 9453 177 278 91 1
14 9453 162 285 99 1
14.125 9449 157 287 106 1
14.25 9446 150 288 115 1
14.375 9441 146 292 119 2
14.5 9437 137 301 123 2
14.625 9435 136 293 134 2
14.75 9431 127 294 146 2
14.875 9429 120 293 156 2
15 9426 110 304 158 2
15.125 9422 106 306 164 2
15.25 9419 101 306 172 2
15.375 9418 93 312 175 2
15.5 9416 88 315 179 2
15.625 9415 85 315 183 2
15.75 9412 79 319 187 3
15.875 9410 75 316 196 3
16 9410 68 314 205 3
16.125 9410 63 311 213 3
16.25 9408 61 307 221 3
16.375 9408 55 307 227 3
16.5 9407 52 306 232 3
16.625 9402 55 303 237 3
16.75 9399 57 295 246 3
16.875 9399 51 293 254 3
17 9395 54 289 259 3
17.125 9391 54 286 266 3
17.25 9389 52 281 275 3
17.375 9389 46 284 278 3
17.5 9388 46 280 283 3
17.625 9386 46 279 286 3
17.75 9385 45 275 292 3
17.875 9378 48 270 301 3
18 9377 48 260 312 3
18.125 9375 47 259 316 3
18.25 9372 45 259 321 3
18.375 9371 44 254 328 3
18.5 9369 45 249 334 3
18.625 9368 44 248 337 3
18.75 9368 39 248 342 3
18.875 9367 39 247 344 3
19 9365 40 245 347 3
19.125 9364 41 245 347 3
19.25 9363 39 240 355 3
19.375 9363 38 238 357 4
19.5 9362 37 235 362 4
19.625 9361 32 238 365 4
19.75 9360 30 234 372 4
19.875 9360 29 231 376 4
20 9360 29 227 380 4
20.125 9360 26 229 381 4
20.25 9358 27 223 388 4
20.375 9358 27 221 390 4
20.5 9358 25 222 391 4
20.625 9357 24 221 394 4
20.75 9356 25 213 402 4
20.875 9355 21 212 408 4
21 9355 21 207 413 4
21.125 9355 21 204 416 4
21.25 9355 20 201 420 4
21.375 9354 18 203 421 4
21.5 9352 17 205 422 4
21.625 9350 17 204 425 4
21.75 9350 16 197 433 4
21.875 9350 15 197 434 4
22 9350 15 191 440 4
22.125 9349 16 184 447 4
22.25 9349 15 183 448 5
22.375 9348 16 177 454 5
22.5 9348 15 169 462 6
22.625 9348 14 167 465 6
22.75 9347 15 165 467 6
22.875 9346 16 162 470 6
23 9346 16 161 471 6
23.125 9346 15 159 474 6
23.25 9345 14 160 474 7
23.375 9345 14 157 477 7
23.5 9345 14 154 480 7
23.625 9345 13 150 485 7
23.75 9345 13 149 486 7
23.875 9344 13 148 488 7
24 9343 13 145 492 7
24.125 9342 14 140 497 7
24.25 9341 14 139 499 7
24.375 9341 14 138 500 7
24.5 9341 14 132 506 7
24.625 9341 14 127 511 7
24.75 9341 13 122 517 7
24.875 9341 13 120 519 7
25 9341 13 116 523 7
25.125 9341 12 112 528 7
25.25 9341 11 113 528 7
25.375 9340 12 112 529 7
25.5 9340 12 109 532 7
25.625 9340 11 106 536 7
25.75 9340 11 103 539 7
25.875 9339 11 103 540 7
26 9339 11 101 542 7
26.125 9339 11 100 543 7
26.25 9339 10 99 545 7
26.375 9338 11 99 545 7
26.5 9338 11 99 545 7
26.625 9338 9 97 549 7
26.75 9338 8 93 554 7
26.875 9338 7 91 557 7
27 9337 8 91 557 7
27.125 9337 8 88 560 7
27.25 9337 8 86 562 7
27.375 9337 7 87 562 7
27.5 9337 6 85 565 7
27.625 9337 6 84 566 7
27.75 9337 6 82 568 7
27.875 9337 6 78 572 7
28 9337 6 75 575 7
28.125 9337 6 74 576 7
28.25 9337 6 74 576 7
28.375 9337 5 74 577 7
28.5 9337 5 72 579 7
28.625 9337 5 66 585 7
28.75 9337 5 65 586 7
28.875 9337 4 65 587 7
29 9337 3 66 587 7
29.125 9337 3 66 587 7
29.25 9337 3 64 589 7
29.375 9337 2 62 592 7
29.5 9337 2 60 594 7
29.625 9337 2 60 594 7
29.75 9337 2 60 594 7
29.875 9337 2 58 596 7
30 9337 2 58 596 7
30.125 9337 2 57 597 7
30.25 9337 2 57 597 7
30.375 9337 2 56 598 7
30.5 9337 2 55 599 7
30.625 9336 3 53 601 7
30.75 9336 3 52 602 7
30.875 9336 3 51 603 7
31 9336 2 50 605 7
31.125 9336 2 48 607 7
31.25 9336 2 47 608 7
31.375 9336 2 46 609 7
31.5 9336 2 45 610 7
31.625 9336 1 45 611 7
31.75 9336 1 44 612 7
31.875 9335 2 44 612 7
32 9335 2 43 613 7
32.125 9335 2 43 613 7
32.25 9335 2 42 614 7
32.375 9335 2 41 615 7
32.5 9335 2 41 615 7
32.625 9335 2 41 615 7
32.75 9334 3 40 616 7
32.875 9334 3 40 616 7
33 9334 3 40 616 7
33.125 9334 3 39 617 7
33.25 9334 3 39 617 7
33.375 9334 3 39 617 7
33.5 9334 3 37 619 7
33.625 9334 3 36 620 7
33.75 9334 3 36 620 7
33.875 9334 2 37 620 7
34 9334 2 37 620 7
34.125 9334 2 37 620 7
34.25 9334 2 37 620 7
34.375 9334 2 37 620 7
34.5 9334 2 37 620 7
34.625 9334 2 37 620 7
34.75 9334 2 37 620 7
34.875 9334 2 37 620 7
35 9334 2 36 621 7
35.125 9334 2 33 624 7
35.25 9334 2 33 624 7
35.375 9334 2 32 625 7
35.5 9334 2 32 625 7
35.625 9334 1 32 626 7
35.75 9334 1 31 627 7
35.875 9334 1 31 627 7
36 9334 1 30 628 7
36.125 9334 1 27 631 7
36.25 9334 1 26 632 7
36.375 9334 1 25 633 7
36.5 9334 1 25 633 7
36.625 9334 1 24 633 8
36.75 9334 1 24 633 8
36.875 9334 1 22 635 8
37 9334 1 22 635 8
37.125 9334 1 20 637 8
37.25 9334 1 19 638 8
37.375 9334 0 19 639 8
37.5 9334 0 19 639 8
37.625 9334 0 19 639 8
37.75 9334 0 19 639 8
37.875 9334 0 19 639 8
38 9334 0 17 641 8
38.125 9334 0 16 642 8
38.25 9334 0 16 642 8
38.375 9334 0 16 642 8
38.5 9334 0 16 642 8
38.625 9334 0 16 642 8
38.75 9334 0 16 642 8
38.875 9334 0 16 642 8
39 9334 0 16 642 8
39.125 9334 0 16 642 8
39.25 9334 0 16 642 8
39.375 9334 0 16 642 8
39.5 9334 0 16 642 8
39.625 9334 0 14 644 8
39.75 9334 0 14 644 8
39.875 9334 0 13 645 8
40 9334 0 12 646 8
40.125 9334 0 12 646 8
40.25 9334 0 12 646 8
40.375 9334 0 12 646 8
40.5 9334 0 11 647 8
40.625 9334 0 11 647 8
40.75 9334 0 11 647 8
40.875 9334 0 11 647 8
41 9334 0 11 647 8
41.125 9334 0 11 647 8
41.25 9334 0 11 647 8
41.375 9334 0 10 648 8
41.5 9334 0 10 648 8
41.625 9334 0 10 648 8
41.75 9334 0 10 648 8
41.875 9334 0 9 649 8
42 9334 0 8 650 8
42.125 9334 0 8 650 8
42.25 9334 0 8 650 8
42.375 9334 0 8 650 8
42.5 9334 0 8 650 8
42.625 9334 0 8 650 8
42.75 9334 0 8 650 8
42.875 9334 0 8 650 8
43 9334 0 7 651 8
43.125 9334 0 7 651 8
43.25 9334 0 7 651 8
43.375 9334 0 7 651 8
43.5 9334 0 7 651 8
43.625 9334 0 7 651 8
43.75 9334 0 6 652 8
43.875 9334 0 5 653 8
44 9334 0 5 653 8
44.125 9334 0 5 653 8
44.25 9334 0 5 653 8
44.375 9334 0 5 653 8
44.5 9334 0 5 653 8
44.625 9334 0 5 653 8
44.75 9334 0 5 653 8
44.875 9334 0 5 653 8
45 9334 0 5 653 8
45.125 9334 0 5 653 8
45.25 9334 0 5 653 8
45.375 9334 0 5 653 8
45.5 9334 0 5 653 8
45.625 9334 0 5 653 8
45.75 9334 0 5 653 8
45.875 9334 0 5 653 8
46 9334 0 4 654 8
46.125 9334 0 4 654 8
46.25 9334 0 4 654 8
46.375 9334 0 4 654 8
46.5 9334 0 4 654 8
46.625 9334 0 4 654 8
46.75 9334 0 4 654 8
46.875 9334 0 4 654 8
47 9334 0 4 654 8
47.125 9334 0 4 654 8
47.25 9334 0 4 654 8
47.375 9334 0 4 654 8
47.5 9334 0 4 654 8
47.625 9334 0 4 654 8
47.75 9333 1 4 654 8
47.875 9333 1 4 654 8
48 9333 1 4 654 8
48.125 9333 0 5 654 8
48.25 9333 0 5 654 8
48.375 9333 0 5 654 8
48.5 9333 0 5 654 8
48.625 9333 0 3 656 8
48.75 9333 0 3 656 8
48.875 9333 0 3 656 8
49 9333 0 3 656 8
49.125 9333 0 3 656 8
49.25 9333 0 3 656 8
49.375 9333 0 2 657 8
49.5 9333 0 2 657 8
49.625 9333 0 2 657 8
49.75 9333 0 2 657 8
49.875 9333 0 2 657 8
50 9333 0 2 657 8
50.125 9333 0 2 657 8
50.25 9333 0 2 657 8
50.375 9333 0 2 657 8
50.5 9333 0 2 657 8
50.625 9333 0 2 657 8
50.75 9333 0 2 657 8
50.875 9333 0 2 657 8
51 9333 0 2 657 8
51.125 9333 0 2 657 8
51.25 9333 0 2 657 8
51.375 9333 0 2 657 8
51.5 9333 0 2 657 8
51.625 9333 0 2 657 8
51.75 9333 0 2 657 8
51.875 9333 0 2 657 8
52 9333 0 2 657 8
52.125 9333 0 2 657 8
52.25 9333 0 2 657 8
52.375 9333 0 1 658 8
52.5 9333 0 1 658 8
52.625 9333 0 1 658 8
52.75 9333 0 1 658 8
52.875 9333 0 1 658 8
53 9333 0 1 658 8
53.125 9333 0 1 658 8
53.25 9333 0 1 658 8
53.375 9333 0 1 658 8
53.5 9333 0 1 658 8
53.625 9333 0 1 658 8
53.75 9333 0 1 658 8
53.875 9333 0 1 658 8
54 9333 0 1 658 8
54.125 9333 0 1 658 8
54.25 9333 0 1 658 8
54.375 9333 0 1 658 8
54.5 9333 0 1 658 8
54.625 9333 0 1 658 8
54.75 9333 0 1 658 8
54.875 9333 0 1 658 8
55 9333 0 1 658 8
55.125 9333 0 1 658 8
55.25 9333 0 1 658 8
55.375 9333 0 1 658 8
55.5 9333 0 1 658 8
55.625 9333 0 1 658 8
55.75 9333 0 1 658 8
55.875 9333 0 1 658 8
56 9333 0 1 658 8
56.125 9333 0 0 659 8
