t S E I R D
11.875 9990 4 3 3 0
12 9989 5 3 3 0
12.125 9986 7 4 3 0
12.25 9981 12 4 3 0
12.375 9978 15 4 3 0
12.5 9978 13 6 3 0
12.625 9975 15 7 3 0
12.75 9974 16 7 3 0
12.875 9973 15 9 3 0
13 9969 17 11 3 0
13.125 9961 23 13 3 0
13.25 9955 28 14 3 0
13.375 9952 30 14 4 0
13.5 9946 33 17 4 0
13.625 9939 36 21 4 0
13.75 9936 36 24 4 0
13.875 9933 34 29 4 0
14 9929 38 27 6 0
14.125 9927 37 28 8 0
14.25 9924 39 29 8 0
14.375 9921 38 33 8 0
14.5 9921 36 35 8 0
14.625 9919 37 36 8 0
14.75 9915 40 36 9 0
14.875 9912 42 37 9 0
15 9908 45 37 10 0
15.125 9906 42 40 12 0
15.25 9901 46 40 13 0
15.375 9897 47 43 13 0
15.5 9894 47 46 13 0
15.625 9890 47 49 14 0
15.75 9888 48 48 15 1
15.875 9888 46 49 16 1
16 9888 39 56 16 1
16.125 9885 40 56 18 1
16.25 9884 36 59 20 1
16.375 9884 35 58 22 1
16.5 9881 37 57 24 1
16.625 9881 34 58 26 1
16.75 9880 32 61 26 1
16.875 9879 30 64 26 1
17 9878 29 64 28 1
17.125 9874 31 66 28 1
17.25 9874 30 64 31 1
17.375 9869 35 64 31 1
17.5 9869 34 63 33 1
17.625 9865 35 66 33 1
17.75 9864 35 66 34 1
17.875 9862 34 68 35 1
18 9859 35 69 36 1
18.125 9859 31 72 37 1
18.25 9859 29 71 40 1
18.375 9855 33 69 42 1
18.5 9855 32 69 43 1
18.625 9854 31 70 44 1
18.75 9853 30 70 46 1
18.875 9852 28 73 46 1
19 9851 28 73 47 1
19.125 9850 27 73 49 1
19.25 9849 26 71 52 2
19.375 9848 25 73 52 2
19.5 9847 25 73 53 2
19.625 9847 24 73 54 2
19.75 9847 23 71 57 2
19.875 9846 22 73 57 2
20 9846 20 74 58 2
20.125 9845 20 75 58 2
20.25 9845 20 74 59 2
20.375 9845 19 73 61 2
20.5 9845 16 73 64 2
20.625 9844 17 71 66 2
20.75 9843 18 69 68 2
20.875 9843 18 67 70 2
21 9841 20 65 72 2
21.125 9841 20 65 72 2
21.25 9841 19 65 73 2
21.375 9840 19 65 74 2
21.5 9838 19 66 75 2
21.625 9836 20 67 75 2
21.75 9836 19 68 75 2
21.875 9835 16 71 76 2
22 9834 15 72 77 2
22.125 9834 14 72 78 2
22.25 9833 15 71 79 2
22.375 9832 15 72 79 2
22.5 9830 15 70 83 2
22.625 9828 17 68 85 2
22.75 9828 17 67 86 2
22.875 9827 15 70 86 2
23 9826 16 69 87 2
23.125 9825 17 68 88 2
23.25 9825 15 70 88 2
23.375 9824 15 70 89 2
23.5 9822 16 69 91 2
23.625 9822 16 67 93 2
23.75 9822 14 68 94 2
23.875 9822 13 67 96 2
24 9821 12 65 100 2
24.125 9819 12 67 100 2
24.25 9819 12 66 101 2
24.375 9818 12 65 103 2
24.5 9818 9 67 104 2
24.625 9817 10 63 107 3
24.75 9816 10 63 108 3
24.875 9815 10 61 111 3
25 9814 11 60 112 3
25.125 9813 10 61 113 3
25.25 9813 9 60 115 3
25.375 9813 9 58 117 3
25.5 9812 9 58 118 3
25.625 9811 9 59 118 3
25.75 9811 8 59 119 3
25.875 9810 9 59 119 3
26 9809 9 59 120 3
26.125 9809 7 61 120 3
26.25 9809 5 62 121 3
26.375 9809 5 60 123 3
26.5 9809 4 59 125 3
26.625 9809 3 59 126 3
26.75 9808 3 59 127 3
26.875 9808 2 60 127 3
27 9808 1 61 127 3
27.125 9808 1 60 128 3
27.25 9807 2 59 129 3
27.375 9807 1 58 131 3
27.5 9807 1 57 132 3
27.625 9807 0 56 134 3
27.75 9807 0 55 135 3
27.875 9807 0 55 135 3
28 9807 0 53 137 3
28.125 9807 0 52 138 3
28.25 9807 0 52 138 3
28.375 9807 0 52 138 3
28.5 9807 0 52 138 3
28.625 9807 0 50 140 3
28.75 9806 1 49 141 3
28.875 9806 1 49 141 3
29 9806 1 46 144 3
29.125 9805 2 45 145 3
29.25 9805 2 44 146 3
29.375 9805 2 42 148 3
29.5 9805 2 41 149 3
29.625 9805 2 39 151 3
29.75 9805 1 40 151 3
29.875 9805 0 40 152 3
30 9805 0 40 152 3
30.125 9805 0 39 153 3
30.25 9805 0 39 153 3
30.375 9805 0 38 154 3
30.5 9805 0 38 154 3
30.625 9804 1 38 154 3
30.75 9804 0 39 154 3
30.875 9804 0 37 156 3
31 9804 0 37 156 3
31.125 9804 0 34 159 3
31.25 9804 0 33 160 3
31.375 9804 0 31 162 3
31.5 9804 0 30 163 3
31.625 9804 0 28 165 3
31.75 9804 0 28 165 3
31.875 9804 0 28 165 3
32 9804 0 28 165 3
32.125 9804 0 28 165 3
32.25 9804 0 28 165 3
32.375 9804 0 26 167 3
32.5 9804 0 26 167 3
32.625 9804 0 26 167 3
32.75 9804 0 26 167 3
32.875 9804 0 26 167 3
33 9804 0 26 167 3
33.125 9804 0 25 168 3
33.25 9804 0 23 170 3
33.375 9804 0 22 170 4
33.5 9804 0 22 170 4
33.625 9804 0 22 170 4
33.75 9804 0 22 170 4
33.875 9804 0 20 172 4
34 9804 0 19 173 4
34.125 9804 0 19 173 4
34.25 9804 0 19 173 4
34.375 9804 0 19 173 4
34.5 9804 0 19 173 4
34.625 9804 0 19 173 4
34.75 9804 0 18 174 4
34.875 9803 1 17 175 4
35 9803 1 17 175 4
35.125 9803 1 15 177 4
35.25 9803 1 15 177 4
35.375 9803 0 16 177 4
35.5 9803 0 16 177 4
35.625 9803 0 15 178 4
35.75 9803 0 15 178 4
35.875 9803 0 15 178 4
36 9803 0 15 178 4
36.125 9803 0 15 178 4
36.25 9803 0 13 180 4
36.375 9803 0 12 181 4
36.5 9803 0 11 182 4
36.625 9803 0 11 182 4
36.75 9803 0 10 183 4
36.875 9803 0 10 183 4
37 9803 0 10 183 4
37.125 9803 0 9 184 4
37.25 9803 0 9 184 4
37.375 9803 0 9 184 4
37.5 9803 0 9 184 4
37.625 9803 0 8 185 4
37.75 9803 0 8 185 4
37.875 9803 0 8 185 4
38 9803 0 8 185 4
38.125 9803 0 7 186 4
38.25 9803 0 7 186 4
38.375 9803 0 7 186 4
38.5 9803 0 7 186 4
38.625 9803 0 7 186 4
38.75 9803 0 7 186 4
38.875 9803 0 7 186 4
39 9803 0 7 186 4
39.125 9803 0 6 187 4
39.25 9803 0 6 187 4
39.375 9803 0 6 187 4
39.5 9803 0 6 187 4
39.625 9803 0 6 187 4
39.75 9803 0 6 187 4
39.875 9803 0 5 188 4
40 9803 0 5 188 4
40.125 9803 0 5 188 4
40.25 9803 0 5 188 4
40.375 9803 0 5 188 4
40.5 9803 0 5 188 4
40.625 9803 0 5 188 4
40.75 9803 0 4 189 4
40.875 9803 0 4 189 4
41 9803 0 4 189 4
41.125 9803 0 4 189 4
41.25 9803 0 4 189 4
41.375 9803 0 4 189 4
41.5 9803 0 4 189 4
41.625 9803 0 4 189 4
41.75 9803 0 4 189 4
41.875 9803 0 4 189 4
42 9803 0 4 189 4
42.125 9803 0 4 189 4
42.25 9803 0 4 189 4
42.375 9803 0 3 190 4
42.5 9803 0 3 190 4
42.625 9802 1 2 191 4
42.75 9802 1 2 191 4
42.875 9802 1 2 191 4
43 9802 1 2 191 4
43.125 9802 1 2 191 4
43.25 9802 1 2 191 4
43.375 9802 1 2 191 4
43.5 9802 1 2 191 4
43.625 9802 1 2 191 4
43.75 9802 1 2 191 4
43.875 9802 1 2 191 4
44 9802 1 2 191 4
44.125 9802 1 2 191 4
44.25 9802 1 2 191 4
44.375 9802 1 2 191 4
44.5 9802 1 2 191 4
44.625 9802 1 2 191 4
44.75 9802 1 2 191 4
44.875 9802 1 2 191 4
45 9802 1 2 191 4
45.125 9802 1 2 191 4
45.25 9802 1 2 191 4
45.375 9802 1 2 191 4
45.5 9802 1 2 191 4
45.625 9802 1 2 191 4
45.75 9802 1 2 191 4
45.875 9802 1 2 191 4
46 9802 1 2 191 4
46.125 9802 1 2 191 4
46.25 9802 1 2 191 4
46.375 9802 1 2 191 4
46.5 9802 1 2 191 4
46.625 9802 1 2 191 4
46.75 9802 1 2 191 4
46.875 9802 1 2 191 4
47 9802 1 2 191 4
47.125 9802 1 2 191 4
47.25 9802 1 2 191 4
47.375 9802 1 2 191 4
47.5 9802 1 2 191 4
47.625 9802 1 2 191 4
47.75 9802 1 2 191 4
47.875 9802 1 2 191 4
48 9802 1 2 191 4
48.125 9802 1 2 191 4
48.25 9802 1 2 191 4
48.375 9802 1 2 191 4
48.5 9802 1 2 191 4
48.625 9802 1 2 191 4
48.75 9802 1 2 191 4
48.875 9802 1 2 191 4
49 9802 1 2 191 4
49.125 9802 1 2 191 4
49.25 9802 1 2 191 4
49.375 9802 1 2 191 4
49.5 9802 1 2 191 4
49.625 9802 0 2 192 4
49.75 9802 0 2 192 4
49.875 9802 0 2 192 4
50 9802 0 2 192 4
50.125 9802 0 2 192 4
50.25 9802 0 2 192 4
50.375 9802 0 2 192 4
50.5 9802 0 2 192 4
50.625 9802 0 2 192 4
50.75 9802 0 2 192 4
50.875 9802 0 2 192 4
51 9802 0 2 192 4
51.125 9802 0 2 192 4
51.25 9802 0 2 192 4
51.375 9802 0 2 192 4
51.5 9802 0 2 192 4
51.625 9802 0 1 193 4
51.75 9802 0 1 193 4
51.875 9802 0 1 193 4
52 9802 0 1 193 4
52.125 9802 0 1 193 4
52.25 9802 0 1 193 4
52.375 9802 0 1 193 4
52.5 9802 0 1 193 4
52.625 9802 0 1 193 4
52.75 9802 0 1 193 4
52.875 9802 0 1 193 4
53 9802 0 1 193 4
53.125 9802 0 1 193 4
53.25 9802 0 1 193 4
53.375 9802 0 1 193 4
53.5 9802 0 1 193 4
53.625 9802 0 1 193 4
53.75 9802 0 1 193 4
53.875 9802 0 1 193 4
54 9802 0 1 193 4
54.125 9802 0 1 193 4
54.25 9802 0 1 193 4
54.375 9802 0 1 193 4
54.5 9802 0 1 193 4
54.625 9802 0 1 193 4
54.75 9802 0 1 193 4
54.875 9802 0 1 193 4
55 9802 0 1 193 4
55.125 9802 0 1 193 4
55.25 9802 0 1 193 4
55.375 9802 0 1 193 4
55.5 9802 0 1 193 4
55.625 9802 0 1 193 4
55.75 9802 0 1 193 4
55.875 9802 0 1 193 4
56 9802 0 1 193 4
56.125 9802 0 1 193 4
56.25 9802 0 1 193 4
56.375 9802 0 1 193 4
56.5 9802 0 1 193 4
56.625 9802 0 1 193 4
56.75 9802 0 1 193 4
56.875 9802 0 1 193 4
57 9802 0 1 193 4
57.125 9802 0 1 193 4
57.25 9802 0 1 193 4
57.375 9802 0 1 193 4
57.5 9802 0 1 193 4
57.625 9802 0 1 193 4
57.75 9802 0 1 193 4
57.875 9802 0 1 193 4
58 9802 0 1 193 4
58.125 9802 0 1 193 4
58.25 9802 0 1 193 4
58.375 9802 0 1 193 4
58.5 9802 0 1 193 4
58.625 9802 0 1 193 4
58.75 9802 0 1 193 4
58.875 9802 0 1 193 4
59 9802 0 1 193 4
59.125 9802 0 1 193 4
59.25 9802 0 1 193 4
59.375 9802 0 1 193 4
59.5 9802 0 1 193 4
59.625 9802 0 1 193 4
59.75 9802 0 1 193 4
59.875 9802 0 1 193 4
60 9802 0 1 193 4
60.125 9802 0 1 193 4
60.25 9802 0 1 193 4
60.375 9802 0 1 193 4
60.5 9802 0 1 193 4
60.625 9802 0 1 193 4
60.75 9802 0 1 193 4
60.875 9802 0 1 193 4
61 9802 0 1 193 4
61.125 9802 0 1 193 4
61.25 9802 0 1 193 4
61.375 9802 0 1 193 4
61.5 9802 0 1 193 4
61.625 9802 0 1 193 4
61.75 9802 0 1 193 4
61.875 9802 0 1 193 4
62 9802 0 1 193 4
62.125 9802 0 1 193 4
62.25 9802 0 1 193 4
62.375 9802 0 1 193 4
62.5 9802 0 1 193 4
62.625 9802 0 0 194 4
