t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 2 1 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9996 2 2 0 0
13.25 9995 1 4 0 0
13.375 9995 1 4 0 0
13.5 9994 2 4 0 0
13.625 9993 3 4 0 0
13.75 9991 5 4 0 0
13.875 9990 4 5 1 0
14 9990 3 6 1 0
14.125 9990 3 6 1 0
14.25 9990 3 6 1 0
14.375 9989 4 6 1 0
14.5 9987 6 6 1 0
14.625 9987 6 6 1 0
14.75 9987 6 6 1 0
14.875 9986 7 6 1 0
15 9986 7 6 1 0
15.125 9985 8 5 2 0
15.25 9984 8 5 3 0
15.375 9984 8 5 3 0
15.5 9984 6 7 3 0
15.625 9983 7 6 4 0
15.75 9982 7 7 4 0
15.875 9982 7 7 4 0
16 9979 10 7 4 0
16.125 9978 11 7 4 0
16.25 9975 13 8 4 0
16.375 9973 15 7 5 0
16.5 9973 14 8 5 0
16.625 9972 14 9 5 0
16.75 9971 13 11 5 0
16.875 9971 11 13 5 0
17 9970 12 13 5 0
17.125 9967 15 13 5 0
17.25 9966 15 13 6 0
17.375 9965 15 13 7 0
17.5 9965 14 13 8 0
17.625 9961 17 13 9 0
17.75 9959 17 15 9 0
17.875 9958 17 16 9 0
18 9957 17 16 10 0
18.125 9956 18 14 12 0
18.25 9954 19 15 12 0
18.375 9954 17 16 13 0
18.5 9953 18 16 13 0
18.625 9953 15 19 13 0
18.75 9947 21 18 14 0
18.875 9944 23 19 14 0
19 9940 25 21 14 0
19.125 9939 23 24 14 0
19.25 9934 28 24 14 0
19.375 9931 28 27 14 0
19.5 9923 34 29 14 0
19.625 9914 41 26 19 0
19.75 9911 42 27 20 0
19.875 9903 49 26 22 0
20 9900 48 28 24 0
20.125 9892 55 28 25 0
20.25 9885 55 35 25 0
20.375 9878 59 37 26 0
20.5 9871 61 42 26 0
20.625 9865 62 46 27 0
20.75 9856 67 50 27 0
20.875 9849 69 55 27 0
21 9839 78 56 27 0
21.125 9831 84 58 27 0
21.25 9819 87 67 27 0
21.375 9809 91 71 29 0
21.5 9800 94 76 30 0
21.625 9784 104 81 31 0
21.75 9766 119 81 34 0
21.875 9750 128 83 39 0
22 9726 140 92 42 0
22.125 9714 139 104 43 0
22.25 9695 154 104 47 0
22.375 9678 161 114 47 0
22.5 9659 172 122 47 0
22.625 9641 179 130 50 0
22.75 9625 187 136 52 0
22.875 9607 191 149 53 0
23 9589 192 163 56 0
23.125 9563 208 171 58 0
23.25 9528 235 179 58 0
23.375 9500 246 196 58 0
23.5 9479 254 206 61 0
23.625 9453 267 216 64 0
23.75 9434 275 225 66 0
23.875 9398 292 243 67 0
24 9366 310 252 72 0
24.125 9334 315 276 75 0
24.25 9296 331 288 85 0
24.375 9257 343 311 89 0
24.5 9203 372 328 97 0
24.625 9158 392 347 102 1
24.75 9148 375 367 109 1
24.875 9145 357 386 111 1
25 9142 343 393 121 1
25.125 9134 323 411 131 1
25.25 9126 307 427 139 1
25.375 9119 291 446 143 1
25.5 9114 271 466 148 1
25.625 9109 261 471 158 1
25.75 9103 255 477 164 1
25.875 9098 243 488 170 1
26 9093 235 491 180 1
26.125 9083 227 496 193 1
26.25 9078 209 510 202 1
26.375 9077 191 519 212 1
26.5 9067 191 521 220 1
26.625 9066 180 522 231 1
26.75 9059 178 519 243 1
26.875 9053 168 524 254 1
27 9046 165 523 265 1
27.125 9035 166 515 282 2
27.25 9034 156 515 293 2
27.375 9031 147 514 306 2
27.5 9028 140 513 317 2
27.625 9027 135 511 325 2
27.75 9025 127 513 333 2
27.875 9021 120 516 341 2
28 9015 119 511 352 3
28.125 9014 112 507 364 3
28.25 9013 107 493 384 3
28.375 9011 101 494 391 3
28.5 9010 94 492 401 3
28.625 9008 88 493 408 3
28.75 9005 85 488 419 3
28.875 9003 84 487 423 3
29 9003 76 480 438 3
29.125 9000 75 476 446 3
29.25 8997 75 472 453 3
29.375 8995 74 466 462 3
29.5 8992 74 461 470 3
29.625 8990 70 458 479 3
29.75 8990 62 458 487 3
29.875 8989 61 449 498 3
30 8985 60 443 509 3
30.125 8982 58 439 518 3
30.25 8980 55 436 525 4
30.375 8977 55 432 532 4
30.5 8975 51 431 539 4
30.625 8972 51 423 550 4
30.75 8972 50 415 559 4
30.875 8972 47 412 565 4
31 8972 42 408 574 4
31.125 8972 37 408 579 4
31.25 8970 36 406 584 4
31.375 8968 35 404 589 4
31.5 8968 33 399 596 4
31.625 8966 34 397 599 4
31.75 8966 31 395 604 4
31.875 8966 30 384 616 4
32 8966 28 381 620 5
32.125 8964 27 377 627 5
32.25 8964 27 369 635 5
32.375 8962 27 364 642 5
32.5 8960 28 360 647 5
32.625 8959 28 351 657 5
32.75 8957 27 347 664 5
32.875 8956 27 340 672 5
33 8956 26 329 684 5
33.125 8956 25 321 693 5
33.25 8954 26 318 697 5
33.375 8954 25 316 700 5
33.5 8954 25 309 707 5
33.625 8953 25 300 717 5
33.75 8953 24 293 725 5
33.875 8953 22 287 733 5
34 8953 21 276 745 5
34.125 8953 19 271 752 5
34.25 8953 17 271 754 5
34.375 8953 17 266 759 5
34.5 8953 15 260 767 5
34.625 8953 12 255 775 5
34.75 8953 12 249 781 5
34.875 8952 12 243 788 5
35 8952 12 236 795 5
35.125 8952 12 232 799 5
35.25 8952 10 230 803 5
35.375 8951 11 225 808 5
35.5 8951 9 222 813 5
35.625 8951 9 220 815 5
35.75 8951 8 217 819 5
35.875 8951 7 213 824 5
36 8951 7 207 830 5
36.125 8951 7 202 835 5
36.25 8951 7 198 839 5
36.375 8951 5 197 842 5
36.5 8950 6 195 844 5
36.625 8950 6 190 849 5
36.75 8950 6 187 852 5
36.875 8950 6 183 856 5
37 8950 6 182 857 5
37.125 8950 6 175 864 5
37.25 8950 6 170 869 5
37.375 8950 6 167 872 5
37.5 8950 6 166 873 5
37.625 8950 6 165 873 6
37.75 8950 5 160 879 6
37.875 8950 4 159 881 6
38 8950 4 153 887 6
38.125 8949 5 149 891 6
38.25 8949 5 146 894 6
38.375 8949 5 143 897 6
38.5 8949 4 140 901 6
38.625 8949 4 138 903 6
38.75 8949 4 136 905 6
38.875 8949 4 134 907 6
39 8949 4 130 910 7
39.125 8949 4 128 912 7
39.25 8949 4 125 915 7
39.375 8948 4 125 916 7
39.5 8948 4 120 921 7
39.625 8948 4 119 922 7
39.75 8946 5 119 923 7
39.875 8946 5 116 926 7
40 8946 4 116 927 7
40.125 8946 4 112 931 7
40.25 8946 3 112 932 7
40.375 8946 3 107 937 7
40.5 8946 3 105 939 7
40.625 8944 4 105 940 7
40.75 8944 3 106 940 7
40.875 8944 3 105 941 7
41 8944 3 103 943 7
41.125 8944 3 103 943 7
41.25 8944 3 101 945 7
41.375 8944 3 99 947 7
41.5 8943 4 97 949 7
41.625 8943 4 97 949 7
41.75 8943 4 95 951 7
41.875 8943 4 93 953 7
42 8943 4 91 955 7
42.125 8943 4 88 958 7
42.25 8943 3 87 960 7
42.375 8943 3 85 962 7
42.5 8942 4 85 962 7
42.625 8942 2 86 963 7
42.75 8942 2 84 965 7
42.875 8942 2 84 965 7
43 8942 2 82 967 7
43.125 8942 2 79 970 7
43.25 8942 2 79 970 7
43.375 8942 2 78 971 7
43.5 8942 2 78 971 7
43.625 8942 2 77 972 7
43.75 8942 2 77 972 7
43.875 8941 3 77 972 7
44 8941 3 76 973 7
44.125 8941 2 77 973 7
44.25 8941 2 74 976 7
44.375 8941 2 72 977 8
44.5 8941 2 67 982 8
44.625 8941 2 67 982 8
44.75 8941 1 66 984 8
44.875 8941 1 65 985 8
45 8941 0 65 986 8
45.125 8941 0 65 986 8
45.25 8941 0 64 987 8
45.375 8941 0 63 988 8
45.5 8941 0 63 988 8
45.625 8941 0 62 989 8
45.75 8941 0 59 992 8
45.875 8941 0 59 992 8
46 8941 0 57 994 8
46.125 8941 0 55 996 8
46.25 8941 0 54 996 9
46.375 8941 0 53 997 9
46.5 8941 0 52 998 9
46.625 8941 0 51 999 9
46.75 8941 0 50 1000 9
46.875 8941 0 50 1000 9
47 8941 0 50 1000 9
47.125 8941 0 50 1000 9
47.25 8941 0 49 1001 9
47.375 8941 0 49 1001 9
47.5 8941 0 48 1002 9
47.625 8941 0 47 1003 9
47.75 8941 0 46 1004 9
47.875 8941 0 44 1006 9
48 8941 0 44 1006 9
48.125 8941 0 44 1006 9
48.25 8941 0 43 1007 9
48.375 8941 0 41 1009 9
48.5 8941 0 40 1010 9
48.625 8941 0 37 1013 9
48.75 8941 0 36 1014 9
48.875 8941 0 36 1014 9
49 8941 0 36 1014 9
49.125 8941 0 36 1014 9
49.25 8941 0 36 1014 9
49.375 8941 0 34 1016 9
49.5 8941 0 34 1016 9
49.625 8941 0 34 1016 9
49.75 8941 0 34 1016 9
49.875 8941 0 34 1016 9
50 8941 0 34 1016 9
50.125 8941 0 34 1016 9
50.25 8941 0 32 1018 9
50.375 8941 0 29 1021 9
50.5 8941 0 28 1022 9
50.625 8941 0 27 1023 9
50.75 8941 0 26 1024 9
50.875 8941 0 25 1025 9
51 8941 0 24 1026 9
51.125 8941 0 24 1026 9
51.25 8941 0 23 1027 9
51.375 8941 0 23 1027 9
51.5 8941 0 23 1027 9
51.625 8941 0 23 1027 9
51.75 8941 0 23 1027 9
51.875 8941 0 23 1027 9
52 8941 0 23 1027 9
52.125 8941 0 22 1028 9
52.25 8941 0 22 1028 9
52.375 8941 0 22 1028 9
52.5 8941 0 22 1028 9
52.625 8941 0 22 1028 9
52.75 8941 0 22 1028 9
52.875 8941 0 21 1029 9
53 8941 0 21 1029 9
53.125 8941 0 20 1030 9
53.25 8941 0 19 1031 9
53.375 8941 0 19 1031 9
53.5 8941 0 19 1031 9
53.625 8941 0 19 1031 9
53.75 8941 0 19 1031 9
53.875 8941 0 19 1031 9
54 8941 0 19 1031 9
54.125 8941 0 18 1032 9
54.25 8941 0 17 1033 9
54.375 8941 0 17 1033 9
54.5 8941 0 17 1033 9
54.625 8941 0 16 1034 9
54.75 8941 0 16 1034 9
54.875 8941 0 16 1034 9
55 8941 0 16 1034 9
55.125 8941 0 16 1034 9
55.25 8941 0 16 1034 9
55.375 8941 0 15 1035 9
55.5 8941 0 15 1035 9
55.625 8941 0 15 1035 9
55.75 8941 0 12 1038 9
55.875 8941 0 12 1038 9
56 8940 1 12 1038 9
56.125 8940 1 12 1038 9
56.25 8940 1 11 1039 9
56.375 8940 1 11 1039 9
56.5 8940 1 10 1040 9
56.625 8940 1 10 1040 9
56.75 8940 1 10 1040 9
56.875 8940 1 10 1040 9
57 8940 1 10 1040 9
57.125 8940 1 10 1040 9
57.25 8940 1 9 1041 9
57.375 8940 1 9 1041 9
57.5 8940 1 9 1041 9
57.625 8940 0 10 1041 9
57.75 8940 0 10 1041 9
57.875 8940 0 10 1041 9
58 8940 0 10 1041 9
58.125 8940 0 10 1041 9
58.25 8940 0 9 1042 9
58.375 8940 0 9 1042 9
58.5 8940 0 9 1042 9
58.625 8940 0 9 1042 9
58.75 8940 0 9 1042 9
58.875 8940 0 9 1042 9
59 8940 0 8 1043 9
59.125 8940 0 8 1043 9
59.25 8940 0 8 1043 9
59.375 8940 0 7 1044 9
59.5 8940 0 6 1045 9
59.625 8940 0 6 1045 9
59.75 8940 0 5 1046 9
59.875 8940 0 5 1046 9
60 8940 0 5 1046 9
60.125 8940 0 5 1046 9
60.25 8940 0 5 1046 9
60.375 8940 0 5 1046 9
60.5 8940 0 5 1046 9
60.625 8940 0 5 1046 9
60.75 8940 0 5 1046 9
60.875 8940 0 5 1046 9
61 8940 0 4 1047 9
61.125 8940 0 4 1047 9
61.25 8940 0 4 1047 9
61.375 8940 0 4 1047 9
61.5 8940 0 4 1047 9
61.625 8940 0 4 1047 9
61.75 8940 0 3 1048 9
61.875 8940 0 3 1048 9
62 8940 0 3 1048 9
62.125 8940 0 3 1048 9
62.25 8940 0 3 1048 9
62.375 8940 0 3 1048 9
62.5 8940 0 3 1048 9
62.625 8940 0 3 1048 9
62.75 8940 0 3 1048 9
62.875 8940 0 3 1048 9
63 8940 0 3 1048 9
63.125 8940 0 3 1048 9
63.25 8940 0 3 1048 9
63.375 8940 0 3 1048 9
63.5 8940 0 3 1048 9
63.625 8940 0 3 1048 9
63.75 8940 0 3 1048 9
63.875 8940 0 3 1048 9
64 8940 0 3 1048 9
64.125 8940 0 3 1048 9
64.25 8940 0 3 1048 9
64.375 8940 0 3 1048 9
64.5 8940 0 3 1048 9
64.625 8940 0 3 1048 9
64.75 8940 0 3 1048 9
64.875 8940 0 3 1048 9
65 8940 0 3 1048 9
65.125 8940 0 3 1048 9
65.25 8940 0 3 1048 9
65.375 8940 0 3 1048 9
65.5 8940 0 3 1048 9
65.625 8940 0 3 1048 9
65.75 8940 0 3 1048 9
65.875 8940 0 3 1048 9
66 8940 0 3 1048 9
66.125 8940 0 3 1048 9
66.25 8940 0 3 1048 9
66.375 8940 0 3 1048 9
66.5 8940 0 3 1048 9
66.625 8940 0 3 1048 9
66.75 8940 0 3 1048 9
66.875 8940 0 3 1048 9
67 8940 0 3 1048 9
67.125 8940 0 3 1048 9
67.25 8940 0 3 1048 9
67.375 8940 0 3 1048 9
67.5 8940 0 3 1048 9
67.625 8940 0 3 1048 9
67.75 8940 0 3 1048 9
67.875 8940 0 3 1048 9
68 8940 0 3 1048 9
68.125 8940 0 3 1048 9
68.25 8940 0 3 1048 9
68.375 8940 0 3 1048 9
68.5 8940 0 3 1048 9
68.625 8940 0 3 1048 9
68.75 8940 0 3 1048 9
68.875 8940 0 2 1049 9
69 8940 0 2 1049 9
69.125 8940 0 2 1049 9
69.25 8940 0 2 1049 9
69.375 8940 0 2 1049 9
69.5 8940 0 2 1049 9
69.625 8940 0 2 1049 9
69.75 8940 0 2 1049 9
69.875 8940 0 2 1049 9
70 8940 0 1 1050 9
70.125 8940 0 1 1050 9
70.25 8940 0 1 1050 9
70.375 8940 0 1 1050 9
70.5 8940 0 1 1050 9
70.625 8940 0 1 1050 9
70.75 8940 0 1 1050 9
70.875 8940 0 1 1050 9
71 8940 0 1 1050 9
71.125 8940 0 1 1050 9
71.25 8940 0 1 1050 9
71.375 8940 0 1 1050 9
71.5 8940 0 1 1050 9
71.625 8940 0 1 1050 9
71.75 8940 0 1 1050 9
71.875 8940 0 1 1050 9
72 8940 0 1 1050 9
72.125 8940 0 1 1050 9
72.25 8940 0 1 1050 9
72.375 8940 0 1 1050 9
72.5 8940 0 1 1050 9
72.625 8940 0 1 1050 9
72.75 8940 0 1 1050 9
72.875 8939 1 1 1050 9
73 8939 1 1 1050 9
73.125 8939 1 1 1050 9
73.25 8939 1 1 1050 9
73.375 8939 0 2 1050 9
73.5 8939 0 2 1050 9
73.625 8939 0 2 1050 9
73.75 8939 0 2 1050 9
73.875 8939 0 2 1050 9
74 8939 0 2 1050 9
74.125 8939 0 2 1050 9
74.25 8939 0 2 1050 9
74.375 8939 0 2 1050 9
74.5 8939 0 2 1050 9
74.625 8939 0 2 1050 9
74.75 8939 0 2 1050 9
74.875 8939 0 2 1050 9
75 8939 0 2 1050 9
75.125 8939 0 1 1051 9
75.25 8939 0 1 1051 9
75.375 8939 0 1 1051 9
75.5 8939 0 1 1051 9
75.625 8939 0 1 1051 9
75.75 8939 0 1 1051 9
75.875 8939 0 1 1051 9
76 8939 0 1 1051 9
76.125 8939 0 1 1051 9
76.25 8939 0 1 1051 9
76.375 8939 0 1 1051 9
76.5 8939 0 1 1051 9
76.625 8939 0 1 1051 9
76.75 8939 0 1 1051 9
76.875 8939 0 1 1051 9
77 8939 0 1 1051 9
77.125 8939 0 1 1051 9
77.25 8939 0 1 1051 9
77.375 8939 0 1 1051 9
77.5 8939 0 1 1051 9
77.625 8939 0 1 1051 9
77.75 8939 0 1 1051 9
77.875 8939 0 1 1051 9
78 8939 0 1 1051 9
78.125 8939 0 1 1051 9
78.25 8939 0 1 1051 9
78.375 8939 0 1 1051 9
78.5 8939 0 1 1051 9
78.625 8939 0 1 1051 9
78.75 8939 0 1 1051 9
78.875 8939 0 1 1051 9
79 8939 0 1 1051 9
79.125 8939 0 1 1051 9
79.25 8939 0 1 1051 9
79.375 8939 0 1 1051 9
79.5 8939 0 1 1051 9
79.625 8939 0 1 1051 9
79.75 8939 0 1 1051 9
79.875 8939 0 1 1051 9
80 8939 0 1 1051 9
80.125 8939 0 1 1051 9
80.25 8939 0 1 1051 9
80.375 8939 0 1 1051 9
80.5 8939 0 1 1051 9
80.625 8939 0 1 1051 9
80.75 8939 0 1 1051 9
80.875 8939 0 1 1051 9
81 8939 0 1 1051 9
81.125 8939 0 1 1051 9
81.25 8939 0 1 1051 9
81.375 8939 0 1 1051 9
81.5 8939 0 1 1051 9
81.625 8939 0 1 1051 9
81.75 8939 0 1 1051 9
81.875 8939 0 1 1051 9
82 8939 0 0 1052 9
