t S E I R D
11.875 9910 12 49 28 1
12 9910 12 49 28 1
12.125 9910 11 49 29 1
12.25 9908 11 49 31 1
12.375 9906 13 49 31 1
12.5 9904 13 47 35 1
12.625 9904 11 49 35 1
12.75 9902 12 50 35 1
12.875 9902 11 50 36 1
13 9902 9 50 38 1
13.125 9900 11 49 39 1
13.25 9899 11 48 41 1
13.375 9898 11 47 43 1
13.5 9895 12 47 45 1
13.625 9894 13 47 45 1
13.75 9893 13 48 45 1
13.875 9892 14 48 45 1
14 9890 16 45 48 1
14.125 9890 14 45 50 1
14.25 9889 13 46 51 1
14.375 9887 14 47 51 1
14.5 9886 13 49 51 1
14.625 9886 12 50 51 1
14.75 9883 15 49 52 1
14.875 9880 16 50 53 1
15 9880 15 50 54 1
15.125 9880 10 53 56 1
15.25 9877 13 53 56 1
15.375 9877 11 55 56 1
15.5 9876 12 54 57 1
15.625 9876 11 54 58 1
15.75 9875 10 55 59 1
15.875 9873 12 54 60 1
16 9873 11 55 60 1
16.125 9873 11 53 62 1
16.25 9871 13 53 62 1
16.375 9867 15 55 62 1
16.5 9866 14 56 63 1
16.625 9864 16 56 63 1
16.75 9863 16 56 64 1
16.875 9863 16 54 66 1
17 9860 18 54 67 1
17.125 9859 17 56 67 1
17.25 9858 17 56 68 1
17.375 9855 18 57 69 1
17.5 9854 18 57 70 1
17.625 9854 17 58 70 1
17.75 9852 19 57 71 1
17.875 9851 17 57 74 1
18 9850 17 58 74 1
18.125 9850 15 59 75 1
18.25 9849 14 61 75 1
18.375 9847 14 62 76 1
18.5 9846 14 60 79 1
18.625 9845 15 57 82 1
18.75 9843 15 59 82 1
18.875 9840 18 58 83 1
19 9839 19 56 85 1
19.125 9839 19 55 86 1
19.25 9839 18 53 89 1
19.375 9838 18 54 89 1
19.5 9838 15 55 91 1
19.625 9837 15 56 91 1
19.75 9836 15 55 93 1
19.875 9836 11 57 95 1
20 9836 10 58 95 1
20.125 9836 10 57 96 1
20.25 9836 10 57 96 1
20.375 9836 9 57 97 1
20.5 9836 8 57 98 1
20.625 9836 8 57 98 1
20.75 9836 8 57 98 1
20.875 9835 8 57 99 1
21 9835 7 56 101 1
21.125 9835 7 56 101 1
21.25 9835 7 53 104 1
21.375 9835 6 53 105 1
21.5 9835 6 52 106 1
21.625 9835 6 49 109 1
21.75 9835 5 48 111 1
21.875 9835 5 47 112 1
22 9835 5 44 115 1
22.125 9835 5 44 115 1
22.25 9835 4 45 115 1
22.375 9835 4 43 117 1
22.5 9834 5 42 118 1
22.625 9834 5 41 119 1
22.75 9834 4 42 119 1
22.875 9834 4 42 119 1
23 9834 4 39 122 1
23.125 9833 4 40 122 1
23.25 9833 4 40 122 1
23.375 9832 4 41 122 1
23.5 9832 4 40 123 1
23.625 9832 4 39 124 1
23.75 9832 4 39 124 1
23.875 9832 2 41 124 1
24 9832 2 41 124 1
24.125 9831 3 38 127 1
24.25 9831 3 38 127 1
24.375 9830 4 38 127 1
24.5 9830 4 37 128 1
24.625 9829 5 37 128 1
24.75 9829 5 37 128 1
24.875 9829 5 37 128 1
25 9829 5 37 128 1
25.125 9829 5 36 129 1
25.25 9829 5 34 131 1
25.375 9829 5 32 133 1
25.5 9829 5 32 133 1
25.625 9829 5 32 133 1
25.75 9829 5 32 133 1
25.875 9829 5 32 133 1
26 9829 4 32 134 1
26.125 9828 4 33 134 1
26.25 9828 4 32 135 1
26.375 9827 5 32 135 1
26.5 9826 6 31 136 1
26.625 9826 6 30 137 1
26.75 9826 5 31 137 1
26.875 9826 5 31 137 1
27 9826 4 32 137 1
27.125 9825 5 31 138 1
27.25 9824 6 30 139 1
27.375 9824 6 30 139 1
27.5 9823 6 30 140 1
27.625 9822 7 29 141 1
27.75 9822 7 28 142 1
27.875 9821 8 27 143 1
28 9821 8 27 143 1
28.125 9821 7 27 144 1
28.25 9821 5 29 144 1
28.375 9821 5 29 144 1
28.5 9821 4 29 145 1
28.625 9821 4 29 145 1
28.75 9821 4 29 145 1
28.875 9819 4 30 146 1
29 9819 4 30 146 1
29.125 9818 5 29 147 1
29.25 9817 6 29 147 1
29.375 9814 9 28 148 1
29.5 9814 7 30 148 1
29.625 9814 7 30 148 1
29.75 9813 7 31 148 1
29.875 9813 7 30 149 1
30 9812 8 30 149 1
30.125 9812 7 31 149 1
30.25 9812 6 31 150 1
30.375 9812 6 29 152 1
30.5 9812 6 28 153 1
30.625 9812 6 28 153 1
30.75 9812 6 26 155 1
30.875 9812 5 27 155 1
31 9811 5 27 156 1
31.125 9810 6 27 156 1
31.25 9810 6 26 157 1
31.375 9810 6 26 157 1
31.5 9810 6 25 158 1
31.625 9810 6 25 158 1
31.75 9810 5 25 159 1
31.875 9808 7 25 159 1
32 9807 7 25 160 1
32.125 9807 6 26 160 1
32.25 9806 6 26 161 1
32.375 9805 6 27 161 1
32.5 9804 7 27 161 1
32.625 9804 7 26 162 1
32.75 9803 8 26 162 1
32.875 9803 8 26 162 1
33 9802 8 27 162 1
33.125 9801 8 28 162 1
33.25 9801 8 27 163 1
33.375 9801 8 27 163 1
33.5 9801 7 28 163 1
33.625 9801 7 27 164 1
33.75 9801 6 28 164 1
33.875 9800 6 29 164 1
34 9799 7 29 164 1
34.125 9799 7 27 166 1
34.25 9799 7 27 166 1
34.375 9799 7 26 167 1
34.5 9799 6 26 168 1
34.625 9799 6 26 168 1
34.75 9798 7 25 169 1
34.875 9798 7 24 170 1
35 9796 8 23 172 1
35.125 9796 6 25 172 1
35.25 9796 6 25 172 1
35.375 9795 7 24 173 1
35.5 9795 7 24 173 1
35.625 9794 8 23 174 1
35.75 9793 8 24 174 1
35.875 9792 8 25 174 1
36 9790 8 26 175 1
36.125 9790 7 26 176 1
36.25 9790 6 27 176 1
36.375 9790 6 25 178 1
36.5 9789 7 24 179 1
36.625 9789 7 23 180 1
36.75 9789 7 23 180 1
36.875 9789 6 24 180 1
37 9789 6 24 180 1
37.125 9789 6 23 181 1
37.25 9789 6 22 182 1
37.375 9789 5 23 182 1
37.5 9789 4 23 183 1
37.625 9788 4 24 183 1
37.75 9788 4 24 183 1
37.875 9788 3 23 185 1
38 9787 4 23 185 1
38.125 9787 4 23 185 1
38.25 9786 5 23 185 1
38.375 9785 6 23 185 1
38.5 9785 6 23 185 1
38.625 9785 6 23 185 1
38.75 9785 6 22 186 1
38.875 9785 6 22 186 1
39 9785 6 22 186 1
39.125 9785 6 21 187 1
39.25 9785 6 21 187 1
39.375 9785 6 21 187 1
39.5 9785 6 21 187 1
39.625 9785 6 21 187 1
39.75 9784 7 21 187 1
39.875 9784 7 21 187 1
40 9784 7 21 187 1
40.125 9783 7 22 187 1
40.25 9783 6 23 187 1
40.375 9783 5 23 188 1
40.5 9783 5 22 189 1
40.625 9783 5 21 190 1
40.75 9782 5 22 190 1
40.875 9782 5 22 190 1
41 9781 6 21 191 1
41.125 9781 6 21 191 1
41.25 9781 6 21 191 1
41.375 9781 6 20 192 1
41.5 9780 7 20 192 1
41.625 9779 8 19 193 1
41.75 9778 8 19 194 1
41.875 9777 9 18 195 1
42 9777 6 21 195 1
42.125 9777 6 21 195 1
42.25 9776 6 21 196 1
42.375 9776 6 21 196 1
42.5 9776 6 21 196 1
42.625 9775 7 21 196 1
42.75 9775 6 21 197 1
42.875 9775 4 23 197 1
43 9774 5 23 197 1
43.125 9774 4 23 198 1
43.25 9773 5 22 199 1
43.375 9773 5 22 199 1
43.5 9773 4 23 199 1
43.625 9772 5 23 199 1
43.75 9772 5 23 199 1
43.875 9772 5 22 200 1
44 9772 5 22 200 1
44.125 9772 4 23 200 1
44.25 9772 4 23 200 1
44.375 9771 5 23 200 1
44.5 9770 6 23 200 1
44.625 9769 7 23 200 1
44.75 9767 9 22 201 1
44.875 9767 8 23 201 1
45 9767 8 23 201 1
45.125 9767 6 24 202 1
45.25 9767 6 24 202 1
45.375 9767 5 24 203 1
45.5 9766 5 24 204 1
45.625 9765 6 23 205 1
45.75 9764 7 21 207 1
45.875 9763 7 22 207 1
46 9763 7 22 207 1
46.125 9763 6 23 207 1
46.25 9763 5 24 207 1
46.375 9763 4 25 207 1
46.5 9763 3 25 208 1
46.625 9763 3 25 208 1
46.75 9763 3 23 210 1
46.875 9763 3 23 210 1
47 9763 3 23 210 1
47.125 9763 3 23 210 1
47.25 9763 3 23 210 1
47.375 9763 3 23 210 1
47.5 9762 4 23 210 1
47.625 9762 3 23 211 1
47.75 9762 3 23 211 1
47.875 9762 3 23 211 1
48 9762 2 24 211 1
48.125 9762 2 24 211 1
48.25 9762 2 24 211 1
48.375 9762 1 25 211 1
48.5 9762 1 25 211 1
48.625 9762 1 25 211 1
48.75 9762 1 24 212 1
48.875 9762 0 25 212 1
49 9762 0 25 212 1
49.125 9762 0 25 212 1
49.25 9760 2 25 212 1
49.375 9760 2 25 212 1
49.5 9760 2 24 213 1
49.625 9760 2 24 213 1
49.75 9760 2 24 213 1
49.875 9759 3 24 213 1
50 9759 3 24 213 1
50.125 9759 3 23 214 1
50.25 9759 3 22 215 1
50.375 9759 3 22 215 1
50.5 9759 3 20 217 1
50.625 9759 3 19 218 1
50.75 9759 2 19 219 1
50.875 9759 2 19 219 1
51 9759 2 19 219 1
51.125 9759 2 19 219 1
51.25 9759 2 18 220 1
51.375 9759 2 17 221 1
51.5 9759 2 17 221 1
51.625 9759 2 17 221 1
51.75 9759 2 17 221 1
51.875 9759 2 17 221 1
52 9759 2 17 221 1
52.125 9759 2 16 222 1
52.25 9759 2 15 223 1
52.375 9759 2 14 224 1
52.5 9759 2 13 225 1
52.625 9759 2 13 225 1
52.75 9759 2 13 225 1
52.875 9759 2 13 225 1
53 9759 2 13 225 1
53.125 9759 2 12 226 1
53.25 9759 2 11 227 1
53.375 9759 2 11 227 1
53.5 9759 2 11 227 1
53.625 9759 2 11 227 1
53.75 9759 2 11 227 1
53.875 9759 2 11 227 1
54 9759 2 11 227 1
54.125 9759 1 11 228 1
54.25 9759 1 11 228 1
54.375 9759 1 10 229 1
54.5 9758 2 10 229 1
54.625 9758 1 11 229 1
54.75 9758 1 11 229 1
54.875 9758 1 11 229 1
55 9758 1 11 229 1
55.125 9758 1 10 230 1
55.25 9758 1 9 230 2
55.375 9758 1 9 230 2
55.5 9758 1 9 230 2
55.625 9758 1 9 230 2
55.75 9758 0 10 230 2
55.875 9758 0 10 230 2
56 9758 0 9 231 2
56.125 9758 0 9 231 2
56.25 9758 0 9 231 2
56.375 9758 0 9 231 2
56.5 9757 1 9 231 2
56.625 9757 1 9 231 2
56.75 9757 1 9 231 2
56.875 9757 1 9 231 2
57 9757 1 9 231 2
57.125 9757 1 9 231 2
57.25 9757 1 9 231 2
57.375 9757 1 7 233 2
57.5 9757 1 7 233 2
57.625 9757 1 6 234 2
57.75 9757 1 6 234 2
57.875 9757 1 6 234 2
58 9757 1 6 234 2
58.125 9757 1 6 234 2
58.25 9757 1 6 234 2
58.375 9757 1 6 234 2
58.5 9757 1 6 234 2
58.625 9757 1 5 235 2
58.75 9757 1 5 235 2
58.875 9757 1 5 235 2
59 9757 1 5 235 2
59.125 9757 1 5 235 2
59.25 9757 1 5 235 2
59.375 9757 1 4 236 2
59.5 9757 1 4 236 2
59.625 9757 1 4 236 2
59.75 9757 1 4 236 2
59.875 9757 1 4 236 2
60 9757 1 3 237 2
60.125 9757 1 3 237 2
60.25 9757 0 4 237 2
60.375 9757 0 3 238 2
60.5 9757 0 3 238 2
60.625 9757 0 3 238 2
60.75 9757 0 3 238 2
60.875 9757 0 3 238 2
61 9757 0 3 238 2
61.125 9757 0 3 238 2
61.25 9757 0 3 238 2
61.375 9757 0 3 238 2
61.5 9757 0 2 239 2
61.625 9757 0 2 239 2
61.75 9757 0 2 239 2
61.875 9757 0 2 239 2
62 9757 0 2 239 2
62.125 9757 0 2 239 2
62.25 9757 0 1 240 2
62.375 9757 0 1 240 2
62.5 9757 0 1 240 2
62.625 9757 0 1 240 2
62.75 9757 0 1 240 2
62.875 9757 0 1 240 2
63 9757 0 1 240 2
63.125 9757 0 1 240 2
63.25 9757 0 1 240 2
63.375 9757 0 1 240 2
63.5 9757 0 1 240 2
63.625 9757 0 1 240 2
63.75 9757 0 1 240 2
63.875 9757 0 1 240 2
64 9757 0 1 240 2
64.125 9757 0 1 240 2
64.25 9757 0 1 240 2
64.375 9757 0 1 240 2
64.5 9757 0 1 240 2
64.625 9757 0 1 240 2
64.75 9757 0 1 240 2
64.875 9757 0 1 240 2
65 9757 0 1 240 2
65.125 9757 0 1 240 2
65.25 9757 0 1 240 2
65.375 9757 0 1 240 2
65.5 9757 0 1 240 2
65.625 9757 0 1 240 2
65.75 9757 0 1 240 2
65.875 9757 0 1 240 2
66 9757 0 1 240 2
66.125 9757 0 1 240 2
66.25 9757 0 1 240 2
66.375 9757 0 1 240 2
66.5 9757 0 1 240 2
66.625 9757 0 1 240 2
66.75 9757 0 1 240 2
66.875 9757 0 1 240 2
67 9757 0 1 240 2
67.125 9757 0 1 240 2
67.25 9757 0 1 240 2
67.375 9757 0 1 240 2
67.5 9757 0 1 240 2
67.625 9757 0 1 240 2
67.75 9757 0 1 240 2
67.875 9757 0 1 240 2
68 9757 0 1 240 2
68.125 9757 0 1 240 2
68.25 9757 0 1 240 2
68.375 9757 0 1 240 2
68.5 9757 0 1 240 2
68.625 9757 0 1 240 2
68.75 9757 0 1 240 2
68.875 9757 0 1 240 2
69 9757 0 1 240 2
69.125 9757 0 1 240 2
69.25 9757 0 1 240 2
69.375 9757 0 1 240 2
69.5 9757 0 1 240 2
69.625 9757 0 1 240 2
69.75 9757 0 1 240 2
69.875 9757 0 1 240 2
70 9757 0 1 240 2
70.125 9757 0 1 240 2
70.25 9757 0 1 240 2
70.375 9757 0 1 240 2
70.5 9757 0 1 240 2
70.625 9757 0 1 240 2
70.75 9757 0 1 240 2
70.875 9757 0 1 240 2
71 9757 0 1 240 2
71.125 9757 0 1 240 2
71.25 9757 0 1 240 2
71.375 9757 0 1 240 2
71.5 9757 0 1 240 2
71.625 9757 0 1 240 2
71.75 9757 0 1 240 2
71.875 9757 0 1 240 2
72 9757 0 0 241 2
