t S E I R D
11.875 9972 20 8 0 0
12 9967 23 10 0 0
12.125 9958 30 12 0 0
12.25 9956 30 14 0 0
12.375 9953 33 13 1 0
12.5 9945 38 16 1 0
12.625 9937 45 16 2 0
12.75 9932 43 23 2 0
12.875 9928 46 24 2 0
13 9922 50 25 3 0
13.125 9917 49 31 3 0
13.25 9912 51 33 4 0
13.375 9907 55 32 6 0
13.5 9904 57 31 8 0
13.625 9895 64 32 9 0
13.75 9887 69 33 11 0
13.875 9885 69 35 11 0
14 9880 70 38 12 0
14.125 9877 66 44 13 0
14.25 9871 67 49 13 0
14.375 9868 68 49 15 0
14.5 9863 68 52 17 0
14.625 9859 68 54 19 0
14.75 9855 69 56 20 0
14.875 9850 70 60 20 0
15 9845 70 65 20 0
15.125 9841 65 71 23 0
15.25 9828 74 73 25 0
15.375 9823 73 79 25 0
15.5 9815 78 81 26 0
15.625 9802 88 79 31 0
15.75 9795 91 82 32 0
15.875 9787 94 84 35 0
16 9783 92 90 35 0
16.125 9773 99 93 35 0
16.25 9761 101 102 36 0
16.375 9742 111 109 38 0
16.5 9722 125 112 41 0
16.625 9708 131 113 48 0
16.75 9697 135 116 52 0
16.875 9670 154 121 55 0
17 9646 162 135 57 0
17.125 9629 166 146 59 0
17.25 9598 182 161 59 0
17.375 9568 204 166 62 0
17.5 9554 204 175 67 0
17.625 9522 224 183 71 0
17.75 9501 231 190 78 0
17.875 9461 253 203 83 0
18 9430 267 216 87 0
18.125 9401 281 225 93 0
18.25 9366 301 237 96 0
18.375 9331 318 250 101 0
18.5 9294 338 262 106 0
18.625 9260 352 280 107 1
18.75 9257 335 298 109 1
18.875 9254 312 320 113 1
19 9253 292 335 119 1
19.125 9248 277 344 130 1
19.25 9246 267 346 139 2
19.375 9244 254 356 144 2
19.5 9242 239 368 149 2
19.625 9238 233 369 158 2
19.75 9234 229 372 163 2
19.875 9232 219 377 170 2
20 9230 203 379 186 2
20.125 9228 193 385 192 2
20.25 9226 183 391 198 2
20.375 9223 179 394 202 2
20.5 9220 171 398 209 2
20.625 9219 163 399 217 2
20.75 9216 152 404 226 2
20.875 9213 146 403 236 2
21 9212 140 399 246 3
21.125 9208 135 402 252 3
21.25 9205 131 400 261 3
21.375 9203 127 398 269 3
21.5 9202 124 397 274 3
21.625 9198 116 398 285 3
21.75 9196 110 397 294 3
21.875 9194 102 400 301 3
22 9191 99 402 305 3
22.125 9191 91 403 312 3
22.25 9188 86 405 318 3
22.375 9187 76 410 324 3
22.5 9184 75 410 328 3
22.625 9182 72 404 339 3
22.75 9182 67 399 349 3
22.875 9182 64 395 356 3
23 9180 63 390 364 3
23.125 9177 61 388 371 3
23.25 9177 58 379 383 3
23.375 9175 58 377 386 4
23.5 9174 53 379 390 4
23.625 9172 51 371 402 4
23.75 9169 50 367 410 4
23.875 9169 44 368 415 4
24 9168 43 362 423 4
24.125 9168 43 351 434 4
24.25 9166 43 346 441 4
24.375 9164 43 342 447 4
24.5 9160 43 342 451 4
24.625 9157 44 339 456 4
24.75 9155 43 336 462 4
24.875 9154 41 333 468 4
25 9154 34 334 474 4
25.125 9154 31 332 479 4
25.25 9152 32 326 486 4
25.375 9150 33 321 492 4
25.5 9149 30 323 493 5
25.625 9147 32 317 499 5
25.75 9144 33 312 505 6
25.875 9143 30 307 514 6
26 9142 27 305 520 6
26.125 9142 24 305 523 6
26.25 9139 27 298 530 6
26.375 9138 27 289 540 6
26.5 9138 24 288 544 6
26.625 9138 21 287 547 7
26.75 9137 20 282 554 7
26.875 9135 22 274 562 7
27 9135 22 268 568 7
27.125 9134 23 264 572 7
27.25 9133 23 260 577 7
27.375 9133 22 258 580 7
27.5 9133 20 251 589 7
27.625 9133 18 244 598 7
27.75 9133 17 235 608 7
27.875 9133 17 230 612 8
28 9132 16 229 615 8
28.125 9132 16 225 619 8
28.25 9131 15 223 623 8
28.375 9130 15 223 624 8
28.5 9128 17 219 628 8
28.625 9127 17 212 636 8
28.75 9126 18 207 641 8
28.875 9126 18 204 644 8
29 9125 18 201 648 8
29.125 9125 17 199 651 8
29.25 9124 15 197 656 8
29.375 9124 13 197 658 8
29.5 9124 12 192 664 8
29.625 9124 10 188 670 8
29.75 9124 10 185 673 8
29.875 9123 11 183 675 8
30 9122 11 181 678 8
30.125 9122 11 176 683 8
30.25 9122 10 174 686 8
30.375 9122 9 172 689 8
30.5 9122 9 161 700 8
30.625 9122 9 156 705 8
30.75 9122 9 152 709 8
30.875 9122 8 153 709 8
31 9122 7 150 713 8
31.125 9122 7 149 714 8
31.25 9122 7 144 719 8
31.375 9121 7 141 723 8
31.5 9121 7 139 725 8
31.625 9121 6 139 726 8
31.75 9120 7 136 729 8
31.875 9120 7 132 733 8
32 9119 8 128 737 8
32.125 9119 6 126 741 8
32.25 9118 7 125 742 8
32.375 9118 7 117 750 8
32.5 9118 7 113 754 8
32.625 9118 7 113 754 8
32.75 9117 6 114 755 8
32.875 9116 6 113 757 8
33 9116 5 112 759 8
33.125 9116 5 110 761 8
33.25 9116 4 109 763 8
33.375 9116 4 105 767 8
33.5 9116 3 102 771 8
33.625 9116 2 99 775 8
33.75 9116 2 99 775 8
33.875 9116 2 96 778 8
34 9116 2 94 780 8
34.125 9116 2 92 781 9
34.25 9115 2 93 781 9
34.375 9115 2 91 783 9
34.5 9115 2 90 784 9
34.625 9115 2 89 785 9
34.75 9115 2 87 787 9
34.875 9115 2 86 788 9
35 9115 1 86 789 9
35.125 9115 1 85 790 9
35.25 9115 1 84 791 9
35.375 9114 2 83 792 9
35.5 9114 2 82 793 9
35.625 9114 2 80 794 10
35.75 9114 2 79 795 10
35.875 9114 1 78 797 10
36 9114 1 77 798 10
36.125 9114 1 75 800 10
36.25 9114 1 72 803 10
36.375 9114 0 68 807 11
36.5 9114 0 67 808 11
36.625 9114 0 65 810 11
36.75 9114 0 65 810 11
36.875 9114 0 62 813 11
37 9114 0 61 814 11
37.125 9114 0 59 816 11
37.25 9114 0 57 818 11
37.375 9114 0 55 820 11
37.5 9114 0 54 821 11
37.625 9114 0 53 822 11
37.75 9114 0 53 822 11
37.875 9114 0 51 824 11
38 9114 0 49 826 11
38.125 9113 1 48 827 11
38.25 9113 1 48 827 11
38.375 9113 1 48 827 11
38.5 9113 1 47 828 11
38.625 9113 1 46 829 11
38.75 9113 1 45 830 11
38.875 9113 1 41 834 11
39 9113 1 40 835 11
39.125 9112 2 40 835 11
39.25 9112 2 39 836 11
39.375 9112 2 39 836 11
39.5 9112 2 39 836 11
39.625 9112 2 39 836 11
39.75 9112 1 38 838 11
39.875 9112 1 37 839 11
40 9112 0 37 840 11
40.125 9112 0 36 841 11
40.25 9112 0 36 841 11
40.375 9112 0 35 842 11
40.5 9112 0 34 843 11
40.625 9112 0 33 844 11
40.75 9112 0 31 846 11
40.875 9112 0 29 848 11
41 9112 0 28 849 11
41.125 9112 0 27 849 12
41.25 9112 0 27 849 12
41.375 9112 0 27 849 12
41.5 9112 0 27 849 12
41.625 9112 0 27 849 12
41.75 9112 0 27 849 12
41.875 9112 0 27 849 12
42 9112 0 27 849 12
42.125 9112 0 26 850 12
42.25 9112 0 26 850 12
42.375 9112 0 24 852 12
42.5 9112 0 24 852 12
42.625 9112 0 24 852 12
42.75 9112 0 24 852 12
42.875 9112 0 20 856 12
43 9112 0 20 856 12
43.125 9112 0 20 856 12
43.25 9112 0 20 856 12
43.375 9112 0 20 856 12
43.5 9112 0 20 856 12
43.625 9112 0 20 856 12
43.75 9112 0 20 856 12
43.875 9112 0 19 857 12
44 9112 0 18 858 12
44.125 9112 0 18 858 12
44.25 9112 0 18 858 12
44.375 9112 0 18 858 12
44.5 9112 0 18 858 12
44.625 9112 0 17 859 12
44.75 9112 0 16 860 12
44.875 9112 0 16 860 12
45 9112 0 16 860 12
45.125 9112 0 15 861 12
45.25 9112 0 15 861 12
45.375 9112 0 15 861 12
45.5 9112 0 15 861 12
45.625 9112 0 15 861 12
45.75 9112 0 15 861 12
45.875 9112 0 15 861 12
46 9112 0 15 861 12
46.125 9112 0 15 861 12
46.25 9112 0 15 861 12
46.375 9112 0 14 862 12
46.5 9112 0 14 862 12
46.625 9112 0 14 862 12
46.75 9112 0 13 863 12
46.875 9112 0 13 863 12
47 9112 0 13 863 12
47.125 9112 0 12 864 12
47.25 9112 0 10 866 12
47.375 9112 0 10 866 12
47.5 9112 0 9 867 12
47.625 9112 0 8 868 12
47.75 9112 0 8 868 12
47.875 9112 0 8 868 12
48 9112 0 8 868 12
48.125 9112 0 8 868 12
48.25 9112 0 8 868 12
48.375 9112 0 8 868 12
48.5 9112 0 8 868 12
48.625 9112 0 8 868 12
48.75 9112 0 8 868 12
48.875 9112 0 7 869 12
49 9112 0 7 869 12
49.125 9112 0 7 869 12
49.25 9112 0 7 869 12
49.375 9112 0 7 869 12
49.5 9112 0 6 870 12
49.625 9112 0 6 870 12
49.75 9112 0 6 870 12
49.875 9112 0 6 870 12
50 9112 0 6 870 12
50.125 9112 0 6 870 12
50.25 9112 0 6 870 12
50.375 9112 0 6 870 12
50.5 9112 0 6 870 12
50.625 9112 0 6 870 12
50.75 9112 0 6 870 12
50.875 9112 0 6 870 12
51 9112 0 3 873 12
51.125 9112 0 3 873 12
51.25 9112 0 3 873 12
51.375 9112 0 3 873 12
51.5 9112 0 3 873 12
51.625 9112 0 3 873 12
51.75 9112 0 3 873 12
51.875 9112 0 3 873 12
52 9112 0 3 873 12
52.125 9112 0 3 873 12
52.25 9112 0 3 873 12
52.375 9112 0 3 873 12
52.5 9112 0 3 873 12
52.625 9112 0 3 873 12
52.75 9112 0 3 873 12
52.875 9112 0 3 873 12
53 9112 0 3 873 12
53.125 9112 0 3 873 12
53.25 9112 0 3 873 12
53.375 9112 0 3 873 12
53.5 9112 0 3 873 12
53.625 9112 0 3 873 12
53.75 9112 0 3 873 12
53.875 9112 0 3 873 12
54 9112 0 3 873 12
54.125 9112 0 2 874 12
54.25 9112 0 2 874 12
54.375 9112 0 1 875 12
54.5 9112 0 1 875 12
54.625 9112 0 1 875 12
54.75 9112 0 1 875 12
54.875 9112 0 1 875 12
55 9112 0 1 875 12
55.125 9112 0 1 875 12
55.25 9112 0 1 875 12
55.375 9112 0 1 875 12
55.5 9112 0 1 875 12
55.625 9112 0 1 875 12
55.75 9112 0 1 875 12
55.875 9112 0 1 875 12
56 9112 0 1 875 12
56.125 9112 0 1 875 12
56.25 9112 0 1 875 12
56.375 9112 0 1 875 12
56.5 9112 0 1 875 12
56.625 9112 0 1 875 12
56.75 9112 0 1 875 12
56.875 9112 0 1 875 12
57 9112 0 1 875 12
57.125 9112 0 1 875 12
57.25 9112 0 1 875 12
57.375 9112 0 1 875 12
57.5 9112 0 1 875 12
57.625 9112 0 1 875 12
57.75 9112 0 1 875 12
57.875 9112 0 1 875 12
58 9112 0 1 875 12
58.125 9112 0 1 875 12
58.25 9112 0 1 875 12
58.375 9112 0 1 875 12
58.5 9112 0 0 876 12
