t S E I R D
11.875 9972 8 14 6 0
12 9970 9 13 8 0
12.125 9968 9 15 8 0
12.25 9968 9 15 8 0
12.375 9968 9 15 8 0
12.5 9967 9 16 8 0
12.625 9964 10 17 9 0
12.75 9961 12 18 9 0
12.875 9961 12 18 9 0
13 9959 12 19 10 0
13.125 9956 15 19 10 0
13.25 9953 18 18 10 1
13.375 9952 19 18 10 1
13.5 9952 19 18 10 1
13.625 9952 18 18 11 1
13.75 9952 17 19 11 1
13.875 9952 16 20 11 1
14 9952 15 19 13 1
14.125 9952 13 20 14 1
14.25 9952 12 19 16 1
14.375 9952 12 19 16 1
14.5 9952 10 20 17 1
14.625 9951 11 20 17 1
14.75 9951 11 20 17 1
14.875 9951 10 21 17 1
15 9951 10 20 18 1
15.125 9950 9 21 19 1
15.25 9950 8 22 19 1
15.375 9950 7 23 19 1
15.5 9950 5 24 20 1
15.625 9950 4 25 20 1
15.75 9950 4 25 20 1
15.875 9950 4 23 22 1
16 9950 4 22 23 1
16.125 9950 4 22 23 1
16.25 9950 4 22 23 1
16.375 9950 4 22 23 1
16.5 9950 4 22 23 1
16.625 9950 4 22 23 1
16.75 9950 3 23 23 1
16.875 9950 3 23 23 1
17 9950 3 22 24 1
17.125 9950 3 22 24 1
17.25 9950 2 23 24 1
17.375 9949 3 23 24 1
17.5 9949 3 21 26 1
17.625 9948 4 21 26 1
17.75 9948 3 22 26 1
17.875 9948 3 22 26 1
18 9948 3 22 26 1
18.125 9948 3 21 26 2
18.25 9948 3 21 26 2
18.375 9948 3 20 27 2
18.5 9948 3 20 27 2
18.625 9948 2 20 28 2
18.75 9948 2 19 29 2
18.875 9948 1 18 31 2
19 9948 1 18 31 2
19.125 9948 1 18 31 2
19.25 9947 2 17 32 2
19.375 9947 2 16 33 2
19.5 9947 2 14 35 2
19.625 9947 2 14 35 2
19.75 9947 2 14 35 2
19.875 9947 2 14 35 2
20 9947 2 14 35 2
20.125 9946 3 14 35 2
20.25 9946 3 14 35 2
20.375 9946 2 15 35 2
20.5 9946 1 14 37 2
20.625 9946 1 14 37 2
20.75 9946 1 14 37 2
20.875 9946 1 13 38 2
21 9946 1 12 39 2
21.125 9946 1 11 40 2
21.25 9946 1 11 40 2
21.375 9946 1 11 40 2
21.5 9946 1 11 40 2
21.625 9946 1 11 40 2
21.75 9946 1 10 41 2
21.875 9946 1 10 41 2
22 9946 1 10 41 2
22.125 9946 1 10 41 2
22.25 9946 1 9 42 2
22.375 9946 0 9 43 2
22.5 9946 0 9 43 2
22.625 9946 0 9 43 2
22.75 9946 0 9 43 2
22.875 9946 0 9 43 2
23 9946 0 9 43 2
23.125 9946 0 8 44 2
23.25 9946 0 8 44 2
23.375 9946 0 8 44 2
23.5 9946 0 8 44 2
23.625 9946 0 8 44 2
23.75 9946 0 8 44 2
23.875 9946 0 8 44 2
24 9946 0 8 44 2
24.125 9946 0 8 44 2
24.25 9946 0 8 44 2
24.375 9946 0 7 45 2
24.5 9946 0 7 45 2
24.625 9946 0 7 45 2
24.75 9946 0 7 45 2
24.875 9946 0 7 45 2
25 9946 0 7 45 2
25.125 9946 0 7 45 2
25.25 9946 0 7 45 2
25.375 9946 0 6 46 2
25.5 9946 0 5 47 2
25.625 9946 0 5 47 2
25.75 9946 0 5 47 2
25.875 9946 0 5 47 2
26 9946 0 5 47 2
26.125 9946 0 5 47 2
26.25 9946 0 5 47 2
26.375 9946 0 4 48 2
26.5 9946 0 3 49 2
26.625 9946 0 3 49 2
26.75 9946 0 3 49 2
26.875 9946 0 3 49 2
27 9946 0 3 49 2
27.125 9946 0 3 49 2
27.25 9946 0 3 49 2
27.375 9946 0 3 49 2
27.5 9946 0 3 49 2
27.625 9946 0 3 49 2
27.75 9946 0 3 49 2
27.875 9946 0 3 49 2
28 9946 0 3 49 2
28.125 9946 0 3 49 2
28.25 9946 0 3 49 2
28.375 9946 0 3 49 2
28.5 9946 0 3 49 2
28.625 9946 0 2 50 2
28.75 9946 0 2 50 2
28.875 9946 0 1 51 2
29 9946 0 1 51 2
29.125 9946 0 1 51 2
29.25 9946 0 1 51 2
29.375 9946 0 1 51 2
29.5 9946 0 1 51 2
29.625 9946 0 1 51 2
29.75 9946 0 1 51 2
29.875 9946 0 1 51 2
30 9946 0 1 51 2
30.125 9946 0 1 51 2
30.25 9946 0 1 51 2
30.375 9946 0 1 51 2
30.5 9946 0 1 51 2
30.625 9946 0 1 51 2
30.75 9946 0 1 51 2
30.875 9946 0 1 51 2
31 9946 0 1 51 2
31.125 9946 0 1 51 2
31.25 9946 0 1 51 2
31.375 9946 0 1 51 2
31.5 9946 0 1 51 2
31.625 9946 0 1 51 2
31.75 9946 0 1 51 2
31.875 9946 0 1 51 2
32 9946 0 1 51 2
32.125 9946 0 1 51 2
32.25 9946 0 1 51 2
32.375 9946 0 1 51 2
32.5 9946 0 1 51 2
32.625 9946 0 1 51 2
32.75 9946 0 1 51 2
32.875 9946 0 1 51 2
33 9946 0 1 51 2
33.125 9946 0 1 51 2
33.25 9946 0 1 51 2
33.375 9946 0 1 51 2
33.5 9946 0 1 51 2
33.625 9946 0 1 51 2
33.75 9946 0 1 51 2
33.875 9946 0 1 51 2
34 9946 0 1 51 2
34.125 9946 0 1 51 2
34.25 9946 0 1 51 2
34.375 9946 0 1 51 2
34.5 9946 0 1 51 2
34.625 9946 0 1 51 2
34.75 9946 0 0 52 2
