t S E I R D
11.875 9576 198 147 79 0
12 9560 198 160 82 0
12.125 9542 209 164 85 0
12.25 9527 210 177 86 0
12.375 9517 211 182 90 0
12.5 9503 205 200 92 0
12.625 9487 207 209 97 0
12.75 9472 209 218 101 0
12.875 9454 213 228 105 0
13 9440 205 247 108 0
13.125 9421 214 252 113 0
13.25 9395 227 259 119 0
13.375 9373 229 275 123 0
13.5 9351 236 285 128 0
13.625 9327 249 293 131 0
13.75 9290 272 305 133 0
13.875 9256 290 316 138 0
14 9231 297 330 142 0
14.125 9196 321 334 149 0
14.25 9164 325 355 156 0
14.375 9116 349 370 165 0
14.5 9078 362 389 171 0
14.625 9047 361 411 180 1
14.75 9041 353 418 187 1
14.875 9036 337 427 199 1
15 9031 323 436 209 1
15.125 9023 312 443 221 1
15.25 9018 301 448 232 1
15.375 9012 292 452 243 1
15.5 9010 281 455 253 1
15.625 9004 272 459 264 1
15.75 8999 260 466 273 2
15.875 8999 242 475 282 2
16 8996 233 471 297 3
16.125 8995 221 480 301 3
16.25 8994 206 488 309 3
16.375 8992 195 488 321 4
16.5 8992 186 488 330 4
16.625 8990 175 495 336 4
16.75 8989 169 492 346 4
16.875 8986 161 491 358 4
17 8982 153 491 369 5
17.125 8980 150 487 378 5
17.25 8980 141 481 393 5
17.375 8979 133 484 399 5
17.5 8976 128 480 411 5
17.625 8976 119 484 416 5
17.75 8975 110 480 430 5
17.875 8973 101 483 437 6
18 8971 99 481 443 6
18.125 8971 95 477 451 6
18.25 8968 92 478 456 6
18.375 8968 88 473 465 6
18.5 8967 84 472 471 6
18.625 8965 82 468 479 6
18.75 8963 80 461 490 6
18.875 8962 77 452 502 7
19 8962 71 448 512 7
19.125 8961 67 444 521 7
19.25 8961 62 439 531 7
19.375 8961 57 440 535 7
19.5 8960 53 432 548 7
19.625 8959 51 423 560 7
19.75 8958 52 415 568 7
19.875 8956 51 412 574 7
20 8955 49 406 583 7
20.125 8955 49 392 597 7
20.25 8955 47 385 606 7
20.375 8954 48 377 614 7
20.5 8953 46 369 625 7
20.625 8952 45 366 630 7
20.75 8952 44 359 638 7
20.875 8952 40 358 643 7
21 8952 38 354 649 7
21.125 8950 39 353 651 7
21.25 8950 38 348 657 7
21.375 8949 38 345 661 7
21.5 8949 36 340 668 7
21.625 8949 33 336 675 7
21.75 8949 31 329 684 7
21.875 8949 29 325 690 7
22 8948 26 325 694 7
22.125 8947 26 319 701 7
22.25 8946 26 310 710 8
22.375 8945 26 302 719 8
22.5 8945 25 297 725 8
22.625 8945 23 293 731 8
22.75 8945 23 282 742 8
22.875 8945 22 278 747 8
23 8945 22 274 751 8
23.125 8945 20 270 756 9
23.25 8945 20 265 761 9
23.375 8945 19 264 763 9
23.5 8945 17 261 768 9
23.625 8945 16 253 776 10
23.75 8945 15 247 783 10
23.875 8945 14 242 789 10
24 8945 12 241 792 10
24.125 8944 12 233 801 10
24.25 8944 10 232 804 10
24.375 8944 8 230 808 10
24.5 8942 10 225 813 10
24.625 8942 9 221 818 10
24.75 8942 9 216 823 10
24.875 8942 8 213 827 10
25 8942 7 210 831 10
25.125 8940 9 207 834 10
25.25 8939 9 203 839 10
25.375 8939 8 196 847 10
25.5 8938 8 194 850 10
25.625 8937 9 192 852 10
25.75 8937 8 189 856 10
25.875 8937 8 185 859 11
26 8936 9 183 860 12
26.125 8936 8 181 863 12
26.25 8936 7 175 870 12
26.375 8936 7 171 873 13
26.5 8935 8 165 879 13
26.625 8935 8 162 882 13
26.75 8935 7 160 885 13
26.875 8935 6 156 890 13
27 8935 6 152 894 13
27.125 8935 5 149 898 13
27.25 8935 5 143 904 13
27.375 8935 5 140 907 13
27.5 8935 4 139 909 13
27.625 8934 4 136 913 13
27.75 8934 4 133 916 13
27.875 8934 3 131 919 13
28 8934 3 125 925 13
28.125 8934 3 122 928 13
28.25 8934 3 120 930 13
28.375 8934 2 121 930 13
28.5 8934 1 122 930 13
28.625 8934 1 119 933 13
28.75 8934 1 117 935 13
28.875 8933 2 116 936 13
29 8933 2 115 937 13
29.125 8933 2 113 939 13
29.25 8933 2 113 939 13
29.375 8933 2 112 940 13
29.5 8933 2 107 945 13
29.625 8933 2 107 945 13
29.75 8933 2 103 949 13
29.875 8933 1 100 953 13
30 8933 1 99 954 13
30.125 8933 1 94 959 13
30.25 8933 1 93 960 13
30.375 8932 2 91 962 13
30.5 8932 2 88 965 13
30.625 8932 2 83 970 13
30.75 8932 2 82 971 13
30.875 8932 2 78 975 13
31 8932 2 77 976 13
31.125 8932 2 76 977 13
31.25 8932 1 75 979 13
31.375 8932 1 74 980 13
31.5 8932 1 73 981 13
31.625 8932 1 69 985 13
31.75 8932 1 67 987 13
31.875 8932 1 67 987 13
32 8932 1 66 988 13
32.125 8932 1 64 990 13
32.25 8932 1 63 991 13
32.375 8932 1 61 993 13
32.5 8932 1 59 995 13
32.625 8932 1 58 996 13
32.75 8932 1 55 999 13
32.875 8932 1 55 999 13
33 8932 1 55 999 13
33.125 8932 0 54 1001 13
33.25 8932 0 54 1001 13
33.375 8932 0 52 1003 13
33.5 8932 0 49 1006 13
33.625 8932 0 47 1008 13
33.75 8932 0 47 1008 13
33.875 8932 0 47 1008 13
34 8932 0 47 1008 13
34.125 8932 0 47 1008 13
34.25 8932 0 46 1009 13
34.375 8932 0 46 1009 13
34.5 8932 0 46 1009 13
34.625 8932 0 45 1010 13
34.75 8932 0 44 1011 13
34.875 8932 0 44 1011 13
35 8932 0 42 1013 13
35.125 8932 0 41 1014 13
35.25 8931 1 39 1015 14
35.375 8931 1 38 1016 14
35.5 8931 1 38 1016 14
35.625 8931 1 38 1016 14
35.75 8931 1 37 1017 14
35.875 8931 1 37 1017 14
36 8931 1 36 1018 14
36.125 8931 1 34 1020 14
36.25 8931 1 32 1022 14
36.375 8931 1 32 1022 14
36.5 8931 1 31 1023 14
36.625 8931 1 31 1023 14
36.75 8931 1 31 1023 14
36.875 8931 1 30 1024 14
37 8931 1 30 1024 14
37.125 8931 1 29 1025 14
37.25 8931 1 28 1026 14
37.375 8931 0 29 1026 14
37.5 8931 0 29 1026 14
37.625 8931 0 29 1026 14
37.75 8931 0 29 1026 14
37.875 8931 0 29 1026 14
38 8931 0 28 1027 14
38.125 8931 0 28 1027 14
38.25 8931 0 26 1029 14
38.375 8931 0 26 1029 14
38.5 8931 0 23 1032 14
38.625 8931 0 23 1032 14
38.75 8931 0 22 1033 14
38.875 8931 0 22 1033 14
39 8931 0 22 1033 14
39.125 8931 0 22 1033 14
39.25 8931 0 22 1033 14
39.375 8931 0 21 1034 14
39.5 8931 0 21 1034 14
39.625 8931 0 21 1034 14
39.75 8931 0 21 1034 14
39.875 8931 0 21 1034 14
40 8931 0 21 1034 14
40.125 8931 0 20 1035 14
40.25 8931 0 19 1036 14
40.375 8931 0 19 1036 14
40.5 8931 0 19 1036 14
40.625 8931 0 19 1036 14
40.75 8931 0 19 1036 14
40.875 8931 0 19 1036 14
41 8931 0 19 1036 14
41.125 8931 0 19 1036 14
41.25 8931 0 19 1036 14
41.375 8931 0 19 1036 14
41.5 8931 0 19 1036 14
41.625 8931 0 19 1036 14
41.75 8931 0 19 1036 14
41.875 8931 0 19 1036 14
42 8931 0 18 1037 14
42.125 8931 0 17 1038 14
42.25 8931 0 17 1038 14
42.375 8931 0 17 1038 14
42.5 8931 0 17 1038 14
42.625 8931 0 16 1039 14
42.75 8931 0 16 1039 14
42.875 8931 0 16 1039 14
43 8931 0 14 1041 14
43.125 8931 0 14 1041 14
43.25 8931 0 14 1041 14
43.375 8931 0 14 1041 14
43.5 8931 0 14 1041 14
43.625 8931 0 14 1041 14
43.75 8931 0 14 1041 14
43.875 8931 0 14 1041 14
44 8931 0 14 1041 14
44.125 8931 0 14 1041 14
44.25 8931 0 14 1041 14
44.375 8931 0 14 1041 14
44.5 8931 0 14 1041 14
44.625 8931 0 14 1041 14
44.75 8931 0 14 1041 14
44.875 8931 0 13 1042 14
45 8931 0 13 1042 14
45.125 8931 0 13 1042 14
45.25 8931 0 13 1042 14
45.375 8931 0 13 1042 14
45.5 8931 0 12 1043 14
45.625 8931 0 12 1043 14
45.75 8931 0 12 1043 14
45.875 8931 0 12 1043 14
46 8931 0 12 1043 14
46.125 8931 0 12 1043 14
46.25 8931 0 12 1043 14
46.375 8931 0 12 1043 14
46.5 8931 0 11 1044 14
46.625 8931 0 11 1044 14
46.75 8931 0 10 1045 14
46.875 8931 0 10 1045 14
47 8931 0 10 1045 14
47.125 8931 0 9 1046 14
47.25 8931 0 9 1046 14
47.375 8931 0 9 1046 14
47.5 8931 0 9 1046 14
47.625 8931 0 9 1046 14
47.75 8931 0 9 1046 14
47.875 8931 0 9 1046 14
48 8931 0 9 1046 14
48.125 8931 0 9 1046 14
48.25 8931 0 9 1046 14
48.375 8931 0 9 1046 14
48.5 8931 0 9 1046 14
48.625 8931 0 9 1046 14
48.75 8931 0 9 1046 14
48.875 8931 0 9 1046 14
49 8931 0 9 1046 14
49.125 8931 0 8 1047 14
49.25 8931 0 8 1047 14
49.375 8931 0 8 1047 14
49.5 8931 0 8 1047 14
49.625 8931 0 8 1047 14
49.75 8931 0 8 1047 14
49.875 8931 0 8 1047 14
50 8931 0 8 1047 14
50.125 8931 0 8 1047 14
50.25 8931 0 8 1047 14
50.375 8931 0 8 1047 14
50.5 8931 0 8 1047 14
50.625 8931 0 8 1047 14
50.75 8931 0 8 1047 14
50.875 8931 0 8 1047 14
51 8931 0 8 1047 14
51.125 8931 0 8 1047 14
51.25 8931 0 8 1047 14
51.375 8931 0 8 1047 14
51.5 8931 0 8 1047 14
51.625 8931 0 8 1047 14
51.75 8931 0 8 1047 14
51.875 8931 0 7 1048 14
52 8931 0 7 1048 14
52.125 8931 0 7 1048 14
52.25 8931 0 6 1049 14
52.375 8931 0 6 1049 14
52.5 8931 0 5 1050 14
52.625 8931 0 5 1050 14
52.75 8931 0 5 1050 14
52.875 8931 0 5 1050 14
53 8931 0 5 1050 14
53.125 8931 0 5 1050 14
53.25 8931 0 4 1051 14
53.375 8931 0 4 1051 14
53.5 8931 0 4 1051 14
53.625 8931 0 4 1051 14
53.75 8931 0 4 1051 14
53.875 8931 0 4 1051 14
54 8931 0 4 1051 14
54.125 8931 0 4 1051 14
54.25 8931 0 4 1051 14
54.375 8931 0 4 1051 14
54.5 8931 0 3 1052 14
54.625 8931 0 3 1052 14
54.75 8931 0 3 1052 14
54.875 8931 0 3 1052 14
55 8931 0 3 1052 14
55.125 8931 0 3 1052 14
55.25 8931 0 3 1052 14
55.375 8931 0 3 1052 14
55.5 8931 0 3 1052 14
55.625 8931 0 3 1052 14
55.75 8931 0 3 1052 14
55.875 8931 0 3 1052 14
56 8931 0 3 1052 14
56.125 8931 0 3 1052 14
56.25 8931 0 3 1052 14
56.375 8931 0 2 1053 14
56.5 8931 0 2 1053 14
56.625 8931 0 2 1053 14
56.75 8931 0 2 1053 14
56.875 8931 0 2 1053 14
57 8931 0 2 1053 14
57.125 8931 0 2 1053 14
57.25 8931 0 2 1053 14
57.375 8931 0 2 1053 14
57.5 8931 0 2 1053 14
57.625 8931 0 2 1053 14
57.75 8931 0 2 1053 14
57.875 8931 0 2 1053 14
58 8931 0 2 1053 14
58.125 8931 0 2 1053 14
58.25 8931 0 2 1053 14
58.375 8931 0 2 1053 14
58.5 8931 0 2 1053 14
58.625 8931 0 2 1053 14
58.75 8931 0 2 1053 14
58.875 8931 0 2 1053 14
59 8931 0 2 1053 14
59.125 8931 0 2 1053 14
59.25 8931 0 2 1053 14
59.375 8931 0 2 1053 14
59.5 8931 0 2 1053 14
59.625 8931 0 2 1053 14
59.75 8931 0 2 1053 14
59.875 8931 0 1 1054 14
60 8931 0 1 1054 14
60.125 8931 0 1 1054 14
60.25 8931 0 1 1054 14
60.375 8931 0 1 1054 14
60.5 8931 0 1 1054 14
60.625 8931 0 1 1054 14
60.75 8931 0 1 1054 14
60.875 8931 0 1 1054 14
61 8931 0 1 1054 14
61.125 8931 0 1 1054 14
61.25 8931 0 1 1054 14
61.375 8931 0 1 1054 14
61.5 8931 0 1 1054 14
61.625 8931 0 1 1054 14
61.75 8931 0 1 1054 14
61.875 8931 0 1 1054 14
62 8931 0 1 1054 14
62.125 8931 0 1 1054 14
62.25 8931 0 1 1054 14
62.375 8931 0 1 1054 14
62.5 8931 0 1 1054 14
62.625 8931 0 1 1054 14
62.75 8931 0 1 1054 14
62.875 8931 0 1 1054 14
63 8931 0 1 1054 14
63.125 8931 0 1 1054 14
63.25 8931 0 1 1054 14
63.375 8931 0 1 1054 14
63.5 8931 0 1 1054 14
63.625 8931 0 1 1054 14
63.75 8931 0 1 1054 14
63.875 8931 0 1 1054 14
64 8931 0 1 1054 14
64.125 8931 0 1 1054 14
64.25 8931 0 1 1054 14
64.375 8931 0 1 1054 14
64.5 8931 0 1 1054 14
64.625 8931 0 0 1055 14
